     7,   5,   5, 211.99, 165.62, 211.92, 165.83
     7,   5,   6, 243.18, 165.60, 243.16, 165.75
     7,   5,   7, 275.81, 165.89, 276.00, 166.18
     7,   5,   8, 309.86, 167.07, 310.06, 167.00
     7,   6,   0,  48.92, 201.71,  49.25, 201.90
     7,   6,   1,  87.38, 200.34,  87.10, 200.06
     7,   6,   2, 118.67, 198.95, 118.70, 198.97
     7,   6,   3, 150.05, 197.96, 150.04, 197.90
     7,   6,   4, 181.22, 197.00, 181.28, 197.33
     7,   6,   5, 212.57, 196.95, 212.58, 197.19
     7,   6,   6, 244.02, 197.11, 244.12, 197.25
     7,   6,   7, 277.42, 198.15, 277.41, 198.35
     7,   6,   8, 311.75, 199.39, 311.45, 199.47
     7,   7,   0,  48.81, 234.85,  48.65, 234.67
     7,   7,   1,  85.85, 232.71,  86.02, 232.20
     7,   7,   2, 118.73, 230.64, 118.60, 230.78
     7,   7,   3, 150.32, 229.80, 150.32, 230.05
     7,   7,   4, 181.67, 229.08, 181.68, 229.49
     7,   7,   5, 213.70, 229.05, 213.87, 229.42
     7,   7,   6, 245.83, 229.96, 245.86, 230.24
     7,   7,   7, 279.31, 230.71, 279.30, 230.87
     7,   7,   8, 313.11, 232.16, 312.50, 231.74
     8,   0,   0,  48.24,   4.76,  48.10,   5.03
     8,   0,   1,  86.13,   7.70,  86.09,   8.00
     8,   0,   2, 118.68,   9.32, 118.51,   9.59
     8,   0,   3, 149.83,  10.15, 149.68,  10.21
     8,   0,   4, 181.18,  10.09, 181.19,  10.36
     8,   0,   5, 213.06,   9.28, 212.59,   9.47
     8,   0,   6, 244.64,   8.09, 244.57,   8.25
     8,   0,   7, 277.35,   6.35, 277.42,   7.12
     8,   0,   8, 312.45,   4.80, 311.65,   5.51
     8,   1,   0,  44.77,  44.02,  49.18,  37.97
     8,   1,   1,  86.59,  39.86,  86.44,  40.09
     8,   1,   2, 119.42,  40.84, 119.10,  40.99
     8,   1,   3, 150.04,  41.41, 150.06,  41.47
     8,   1,   4, 180.71,  41.50, 180.73,  41.48
     8,   1,   5, 211.49,  41.01, 211.61,  41.01
     8,   1,   6, 243.37,  40.20, 243.18,  40.24
     8,   1,   7, 275.87,  38.93, 275.95,  38.67
     8,   1,   8, 310.99,  37.17, 310.76,  36.85
     8,   2,   0,  48.98,  69.93,  48.76,  70.30
     8,   2,   1,  87.08,  71.59,  86.99,  71.90
     8,   2,   2, 119.50,  72.65, 119.58,  72.60
     8,   2,   3, 150.21,  72.84, 150.30,  72.67
     8,   2,   4, 180.76,  72.45, 180.57,  72.28
     8,   2,   5, 211.26,  71.83, 211.00,  72.10
     8,   2,   6, 242.03,  71.66, 242.34,  71.62
     8,   2,   7, 274.96,  70.90, 274.80,  70.99
     8,   2,   8, 309.45,  69.41, 309.48,  69.48
     8,   3,   0,  50.94, 103.63,  51.05, 103.73
     8,   3,   1,  87.69, 103.61,  87.76, 103.71
     8,   3,   2, 119.46, 103.90, 119.46, 104.03
     8,   3,   3, 149.80, 103.87, 149.85, 103.96
     8,   3,   4, 180.56, 103.48, 180.41, 103.54
     8,   3,   5, 211.20, 103.51, 210.94, 103.33
     8,   3,   6, 242.61, 103.15, 242.25, 103.14
     8,   3,   7, 274.79, 102.54, 274.74, 102.50
     8,   3,   8, 309.04, 102.15, 308.94, 102.13
     8,   4,   0,  50.69, 136.52,  50.87, 136.57
     8,   4,   1,  87.29, 135.67,  87.25, 135.92
     8,   4,   2, 119.16, 135.68, 119.24, 135.82
     8,   4,   3, 149.69, 135.56, 149.74, 135.75
     8,   4,   4, 180.33, 135.20, 180.15, 135.20
     8,   4,   5, 211.27, 134.58, 211.07, 134.76
     8,   4,   6, 242.12, 134.26, 242.43, 134.29
     8,   4,   7, 274.83, 134.31, 274.83, 134.54
     8,   4,   8, 309.24, 134.77, 309.08, 134.68
     8,   5,   0,  50.09, 169.05,  50.35, 169.05
     8,   5,   1,  86.75, 167.91,  86.69, 168.23
     8,   5,   2, 119.06, 167.13, 119.08, 167.20
     8,   5,   3, 149.61, 166.22, 149.75, 166.47
     8,   5,   4, 180.65, 165.97, 180.59, 166.22
     8,   5,   5, 211.99, 165.62, 211.93, 165.83
     8,   5,   6, 243.18, 165.60, 243.23, 165.79
     8,   5,   7, 275.81, 165.89, 276.00, 166.18
     8,   5,   8, 309.86, 167.07, 310.06, 167.00
     8,   6,   0,  48.92, 201.71,  49.25, 201.91
     8,   6,   1,  87.38, 200.34,  87.10, 200.06
     8,   6,   2, 118.67, 198.95, 118.70, 198.97
     8,   6,   3, 150.05, 197.96, 150.04, 197.90
     8,   6,   4, 181.22, 197.00, 181.28, 197.33
     8,   6,   5, 212.57, 196.95, 212.58, 197.19
     8,   6,   6, 244.02, 197.11, 244.12, 197.25
     8,   6,   7, 277.42, 198.15, 277.41, 198.35
     8,   6,   8, 311.75, 199.39, 311.45, 199.47
     8,   7,   0,  48.81, 234.85,  48.65, 234.67
     8,   7,   1,  85.85, 232.71,  86.02, 232.20
     8,   7,   2, 118.73, 230.64, 118.60, 230.78
     8,   7,   3, 150.32, 229.80, 150.32, 230.05
     8,   7,   4, 181.67, 229.08, 181.68, 229.48
     8,   7,   5, 213.70, 229.05, 213.87, 229.42
     8,   7,   6, 245.83, 229.96, 245.86, 230.24
     8,   7,   7, 279.31, 230.71, 279.30, 230.87
     8,   7,   8, 313.11, 232.16, 312.50, 231.74
     9,   0,   0,  48.24,   4.76,  48.10,   5.03
     9,   0,   1,  86.13,   7.70,  86.09,   8.00
     9,   0,   2, 118.68,   9.32, 118.51,   9.59
     9,   0,   3, 149.83,  10.15, 149.68,  10.21
     9,   0,   4, 181.18,  10.09, 181.18,  10.37
     9,   0,   5, 213.06,   9.28, 212.59,   9.47
     9,   0,   6, 244.64,   8.09, 244.57,   8.25
     9,   0,   7, 277.35,   6.35, 277.42,   7.12
     9,   0,   8, 312.45,   4.80, 311.65,   5.51
     9,   1,   0,  44.77,  44.02,  49.18,  37.97
     9,   1,   1,  86.59,  39.86,  86.44,  40.09
     9,   1,   2, 119.42,  40.84, 119.10,  40.99
     9,   1,   3, 150.04,  41.41, 150.06,  41.47
     9,   1,   4, 180.71,  41.50, 180.73,  41.48
     9,   1,   5, 211.49,  41.01, 211.59,  41.11
     9,   1,   6, 243.37,  40.20, 243.18,  40.24
     9,   1,   7, 275.87,  38.93, 275.95,  38.67
     9,   1,   8, 310.99,  37.17, 310.76,  36.85
     9,   2,   0,  48.98,  69.93,  48.76,  70.30
     9,   2,   1,  87.08,  71.59,  86.99,  71.90
     9,   2,   2, 119.50,  72.65, 119.58,  72.60
     9,   2,   3, 150.21,  72.84, 150.30,  72.67
     9,   2,   4, 180.76,  72.45, 180.57,  72.28
     9,   2,   5, 211.26,  71.83, 211.00,  72.10
     9,   2,   6, 242.03,  71.66, 242.34,  71.62
     9,   2,   7, 274.96,  70.90, 274.80,  70.99
     9,   2,   8, 309.45,  69.41, 309.48,  69.48
     9,   3,   0,  50.94, 103.63,  51.05, 103.73
     9,   3,   1,  87.69, 103.61,  87.76, 103.72
     9,   3,   2, 119.46, 103.90, 119.46, 104.03
     9,   3,   3, 149.80, 103.87, 149.85, 103.96
     9,   3,   4, 180.56, 103.48, 180.41, 103.54
     9,   3,   5, 211.20, 103.51, 210.95, 103.33
     9,   3,   6, 242.61, 103.15, 242.25, 103.14
     9,   3,   7, 274.79, 102.54, 274.74, 102.50
     9,   3,   8, 309.04, 102.15, 308.94, 102.13
     9,   4,   0,  50.69, 136.52,  50.85, 136.60
     9,   4,   1,  87.29, 135.67,  87.24, 135.91
     9,   4,   2, 119.16, 135.68, 119.24, 135.82
     9,   4,   3, 149.69, 135.56, 149.74, 135.75
     9,   4,   4, 180.33, 135.20, 180.15, 135.20
     9,   4,   5, 211.27, 134.58, 211.04, 134.77
     9,   4,   6, 242.12, 134.26, 242.43, 134.29
     9,   4,   7, 274.83, 134.31, 274.83, 134.54
     9,   4,   8, 309.24, 134.77, 309.08, 134.68
     9,   5,   0,  50.09, 169.05,  50.34, 169.06
     9,   5,   1,  86.75, 167.91,  86.69, 168.23
     9,   5,   2, 119.06, 167.13, 119.08, 167.20
     9,   5,   3, 149.61, 166.22, 149.75, 166.47
     9,   5,   4, 180.65, 165.97, 180.59, 166.22
     9,   5,   5, 211.99, 165.62, 211.92, 165.83
     9,   5,   6, 243.18, 165.60, 243.16, 165.75
     9,   5,   7, 275.81, 165.89, 276.00, 166.18
     9,   5,   8, 309.86, 167.07, 310.06, 167.00
     9,   6,   0,  48.92, 201.71,  49.25, 201.91
     9,   6,   1,  87.38, 200.34,  87.10, 200.06
     9,   6,   2, 118.67, 198.95, 118.70, 198.97
     9,   6,   3, 150.05, 197.96, 150.04, 197.90
     9,   6,   4, 181.22, 197.00, 181.28, 197.33
     9,   6,   5, 212.57, 196.95, 212.58, 197.19
     9,   6,   6, 244.02, 197.11, 244.12, 197.25
     9,   6,   7, 277.42, 198.15, 277.41, 198.35
     9,   6,   8, 311.75, 199.39, 311.45, 199.47
     9,   7,   0,  48.81, 234.85,  48.65, 234.67
     9,   7,   1,  85.85, 232.71,  86.01, 232.20
     9,   7,   2, 118.73, 230.64, 118.60, 230.78
     9,   7,   3, 150.32, 229.80, 150.32, 230.05
     9,   7,   4, 181.67, 229.08, 181.68, 229.48
     9,   7,   5, 213.70, 229.05, 213.87, 229.42
     9,   7,   6, 245.83, 229.96, 245.86, 230.24
     9,   7,   7, 279.31, 230.71, 279.30, 230.87
     9,   7,   8, 313.11, 232.16, 312.50, 231.74
    10,   0,   0,  48.24,   4.76,  48.10,   5.03
    10,   0,   1,  86.13,   7.70,  86.09,   8.00
    10,   0,   2, 118.68,   9.32, 118.51,   9.59
    10,   0,   3, 149.83,  10.15, 149.68,  10.21
    10,   0,   4, 181.18,  10.09, 181.18,  10.37
    10,   0,   5, 213.06,   9.28, 212.59,   9.47
    10,   0,   6, 244.64,   8.09, 244.57,   8.25
    10,   0,   7, 277.35,   6.35, 277.42,   7.12
    10,   0,   8, 312.45,   4.80, 311.65,   5.51
    10,   1,   0,  44.77,  44.02,  49.18,  37.97
    10,   1,   1,  86.59,  39.86,  86.44,  40.09
    10,   1,   2, 119.42,  40.84, 119.10,  40.99
    10,   1,   3, 150.04,  41.41, 150.06,  41.47
    10,   1,   4, 180.71,  41.50, 180.73,  41.48
    10,   1,   5, 211.49,  41.01, 211.59,  41.11
    10,   1,   6, 243.37,  40.20, 243.18,  40.24
    10,   1,   7, 275.87,  38.93, 275.95,  38.67
    10,   1,   8, 310.99,  37.17, 310.76,  36.85
    10,   2,   0,  48.98,  69.93,  48.76,  70.30
    10,   2,   1,  87.08,  71.59,  86.99,  71.90
    10,   2,   2, 119.50,  72.65, 119.58,  72.60
    10,   2,   3, 150.21,  72.84, 150.30,  72.67
    10,   2,   4, 180.76,  72.45, 180.57,  72.28
    10,   2,   5, 211.26,  71.83, 211.00,  72.10
    10,   2,   6, 242.03,  71.66, 242.34,  71.62
    10,   2,   7, 274.96,  70.90, 274.80,  70.99
    10,   2,   8, 309.45,  69.41, 309.48,  69.48
    10,   3,   0,  50.94, 103.63,  51.05, 103.73
    10,   3,   1,  87.69, 103.61,  87.76, 103.72
    10,   3,   2, 119.46, 103.90, 119.46, 104.03
    10,   3,   3, 149.80, 103.87, 149.85, 103.96
    10,   3,   4, 180.56, 103.48, 180.41, 103.54
    10,   3,   5, 211.20, 103.51, 210.95, 103.33
    10,   3,   6, 242.61, 103.15, 242.25, 103.14
    10,   3,   7, 274.79, 102.54, 274.74, 102.50
    10,   3,   8, 309.04, 102.15, 308.94, 102.13
    10,   4,   0,  50.69, 136.52,  50.85, 136.60
    10,   4,   1,  87.29, 135.67,  87.24, 135.91
    10,   4,   2, 119.16, 135.68, 119.24, 135.82
    10,   4,   3, 149.69, 135.56, 149.74, 135.75
    10,   4,   4, 180.33, 135.20, 180.15, 135.20
    10,   4,   5, 211.27, 134.58, 211.04, 134.77
    10,   4,   6, 242.12, 134.26, 242.43, 134.29
    10,   4,   7, 274.83, 134.31, 274.83, 134.54
    10,   4,   8, 309.24, 134.77, 309.08, 134.68
    10,   5,   0,  50.09, 169.05,  50.36, 169.05
    10,   5,   1,  86.75, 167.91,  86.69, 168.23
    10,   5,   2, 119.06, 167.13, 119.08, 167.20
    10,   5,   3, 149.61, 166.22, 149.75, 166.47
    10,   5,   4, 180.65, 165.97, 180.59, 166.22
    10,   5,   5, 211.99, 165.62, 211.93, 165.83
    10,   5,   6, 243.18, 165.60, 243.23, 165.79
    10,   5,   7, 275.81, 165.89, 276.00, 166.18
    10,   5,   8, 309.86, 167.07, 310.06, 167.00
    10,   6,   0,  48.92, 201.71,  49.25, 201.91
    10,   6,   1,  87.38, 200.34,  87.10, 200.06
    10,   6,   2, 118.67, 198.95, 118.70, 198.97
    10,   6,   3, 150.05, 197.96, 150.04, 197.90
    10,   6,   4, 181.22, 197.00, 181.28, 197.33
    10,   6,   5, 212.57, 196.95, 212.58, 197.19
    10,   6,   6, 244.02, 197.11, 244.12, 197.25
    10,   6,   7, 277.42, 198.15, 277.41, 198.35
    10,   6,   8, 311.75, 199.39, 311.45, 199.47
    10,   7,   0,  48.81, 234.85,  48.65, 234.67
    10,   7,   1,  85.85, 232.71,  86.01, 232.20
    10,   7,   2, 118.73, 230.64, 118.60, 230.78
    10,   7,   3, 150.32, 229.80, 150.32, 230.05
    10,   7,   4, 181.67, 229.08, 181.68, 229.48
    10,   7,   5, 213.70, 229.05, 213.87, 229.42
    10,   7,   6, 245.83, 229.96, 245.86, 230.24
    10,   7,   7, 279.31, 230.71, 279.30, 230.87
    10,   7,   8, 313.11, 232.16, 312.50, 231.74
    11,   0,   0,  48.24,   4.76,  48.10,   5.03
    11,   0,   1,  86.13,   7.70,  86.09,   8.00
    11,   0,   2, 118.68,   9.32, 118.51,   9.58
    11,   0,   3, 149.83,  10.15, 149.67,  10.22
    11,   0,   4, 181.18,  10.09, 181.18,  10.37
    11,   0,   5, 213.06,   9.28, 212.59,   9.47
    11,   0,   6, 244.64,   8.09, 244.57,   8.25
    11,   0,   7, 277.35,   6.35, 277.42,   7.12
    11,   0,   8, 312.45,   4.80, 311.65,   5.51
    11,   1,   0,  44.77,  44.02,  49.18,  37.98
    11,   1,   1,  86.59,  39.86,  86.47,  40.09
    11,   1,   2, 119.42,  40.84, 119.10,  40.99
    11,   1,   3, 150.04,  41.41, 150.06,  41.47
    11,   1,   4, 180.71,  41.50, 180.72,  41.48
    11,   1,   5, 211.49,  41.01, 211.60,  41.07
    11,   1,   6, 243.37,  40.20, 243.18,  40.24
    11,   1,   7, 275.87,  38.93, 275.95,  38.67
    11,   1,   8, 310.99,  37.17, 310.76,  36.85
    11,   2,   0,  48.98,  69.93,  48.76,  70.30
    11,   2,   1,  87.08,  71.59,  86.99,  71.90
    11,   2,   2, 119.50,  72.65, 119.58,  72.60
    11,   2,   3, 150.21,  72.84, 150.30,  72.67
    11,   2,   4, 180.76,  72.45, 180.57,  72.28
    11,   2,   5, 211.26,  71.83, 211.00,  72.10
    11,   2,   6, 242.03,  71.66, 242.34,  71.62
    11,   2,   7, 274.96,  70.90, 274.80,  70.99
    11,   2,   8, 309.45,  69.41, 309.48,  69.48
    11,   3,   0,  50.94, 103.63,  51.05, 103.73
    11,   3,   1,  87.69, 103.61,  87.76, 103.72
    11,   3,   2, 119.46, 103.90, 119.46, 104.03
    11,   3,   3, 149.80, 103.87, 149.85, 103.96
    11,   3,   4, 180.56, 103.48, 180.41, 103.54
    11,   3,   5, 211.20, 103.51, 210.95, 103.33
    11,   3,   6, 242.61, 103.15, 242.25, 103.14
    11,   3,   7, 274.79, 102.54, 274.74, 102.50
    11,   3,   8, 309.04, 102.15, 308.94, 102.13
    11,   4,   0,  50.69, 136.52,  50.85, 136.60
    11,   4,   1,  87.29, 135.67,  87.24, 135.91
    11,   4,   2, 119.16, 135.68, 119.24, 135.82
    11,   4,   3, 149.69, 135.56, 149.74, 135.75
    11,   4,   4, 180.33, 135.20, 180.15, 135.20
    11,   4,   5, 211.27, 134.58, 211.04, 134.77
    11,   4,   6, 242.12, 134.26, 242.43, 134.29
    11,   4,   7, 274.83, 134.31, 274.83, 134.54
    11,   4,   8, 309.24, 134.77, 309.08, 134.68
    11,   5,   0,  50.09, 169.05,  50.36, 169.05
    11,   5,   1,  86.75, 167.91,  86.69, 168.23
    11,   5,   2, 119.06, 167.13, 119.08, 167.20
    11,   5,   3, 149.61, 166.22, 149.75, 166.47
    11,   5,   4, 180.65, 165.97, 180.59, 166.22
    11,   5,   5, 211.99, 165.62, 211.92, 165.83
    11,   5,   6, 243.18, 165.60, 243.16, 165.76
    11,   5,   7, 275.81, 165.89, 276.00, 166.18
    11,   5,   8, 309.86, 167.07, 310.06, 167.00
    11,   6,   0,  48.92, 201.71,  49.25, 201.91
    11,   6,   1,  87.38, 200.34,  87.10, 200.06
    11,   6,   2, 118.67, 198.95, 118.70, 198.97
    11,   6,   3, 150.05, 197.96, 150.04, 197.90
    11,   6,   4, 181.22, 197.00, 181.28, 197.33
    11,   6,   5, 212.57, 196.95, 212.58, 197.19
    11,   6,   6, 244.02, 197.11, 244.12, 197.25
    11,   6,   7, 277.42, 198.15, 277.41, 198.35
    11,   6,   8, 311.75, 199.39, 311.45, 199.47
    11,   7,   0,  48.81, 234.85,  48.65, 234.67
    11,   7,   1,  85.85, 232.71,  86.01, 232.20
    11,   7,   2, 118.73, 230.64, 118.60, 230.78
    11,   7,   3, 150.32, 229.80, 150.32, 230.05
    11,   7,   4, 181.67, 229.08, 181.68, 229.48
    11,   7,   5, 213.70, 229.05, 213.87, 229.42
    11,   7,   6, 245.83, 229.96, 245.86, 230.24
    11,   7,   7, 279.31, 230.71, 279.30, 230.87
    11,   7,   8, 313.11, 232.16, 312.50, 231.74
    12,   0,   0,  48.24,   4.76,  48.12,   5.06
    12,   0,   1,  86.13,   7.70,  86.01,   8.00
    12,   0,   2, 118.68,   9.32, 118.51,   9.57
    12,   0,   3, 149.83,  10.15, 149.71,  10.25
    12,   0,   4, 181.18,  10.09, 181.16,  10.38
    12,   0,   5, 213.06,   9.28, 212.58,   9.55
    12,   0,   6, 244.64,   8.09, 244.58,   8.20
    12,   0,   7, 277.35,   6.35, 277.55,   7.12
    12,   0,   8, 312.45,   4.80, 311.65,   5.50
    12,   1,   0,  44.77,  44.02,  49.15,  37.99
    12,   1,   1,  86.59,  39.86,  86.50,  40.07
    12,   1,   2, 119.42,  40.84, 119.10,  40.99
    12,   1,   3, 150.04,  41.41, 150.08,  41.48
    12,   1,   4, 180.71,  41.50, 180.80,  41.43
    12,   1,   5, 211.49,  41.01, 211.52,  41.05
    12,   1,   6, 243.37,  40.20, 243.16,  40.21
    12,   1,   7, 275.87,  38.93, 276.05,  38.72
    12,   1,   8, 310.99,  37.17, 310.81,  36.98
    12,   2,   0,  48.98,  69.93,  48.79,  70.35
    12,   2,   1,  87.08,  71.59,  87.10,  71.90
    12,   2,   2, 119.50,  72.65, 119.57,  72.50
    12,   2,   3, 150.21,  72.84, 150.23,  72.65
    12,   2,   4, 180.76,  72.45, 180.55,  72.30
    12,   2,   5, 211.26,  71.83, 211.00,  72.17
    12,   2,   6, 242.03,  71.66, 242.33,  71.61
    12,   2,   7, 274.96,  70.90, 274.88,  70.98
    12,   2,   8, 309.45,  69.41, 309.41,  69.59
    12,   3,   0,  50.94, 103.63,  51.12, 103.71
    12,   3,   1,  87.69, 103.61,  87.76, 103.86
    12,   3,   2, 119.46, 103.90, 119.45, 104.07
    12,   3,   3, 149.80, 103.87, 149.84, 104.02
    12,   3,   4, 180.56, 103.48, 180.26, 103.53
    12,   3,   5, 211.20, 103.51, 211.01, 103.36
    12,   3,   6, 242.61, 103.15, 242.20, 103.23
    12,   3,   7, 274.79, 102.54, 274.85, 102.53
    12,   3,   8, 309.04, 102.15, 308.93, 102.13
    12,   4,   0,  50.69, 136.52,  50.85, 136.57
    12,   4,   1,  87.29, 135.67,  87.26, 135.93
    12,   4,   2, 119.16, 135.68, 119.10, 135.92
    12,   4,   3, 149.69, 135.56, 149.70, 135.86
    12,   4,   4, 180.33, 135.20, 180.12, 135.21
    12,   4,   5, 211.27, 134.58, 211.18, 134.76
    12,   4,   6, 242.12, 134.26, 242.44, 134.38
    12,   4,   7, 274.83, 134.31, 274.83, 134.52
    12,   4,   8, 309.24, 134.77, 309.18, 134.74
    12,   5,   0,  50.09, 169.05,  50.33, 169.03
    12,   5,   1,  86.75, 167.91,  86.69, 168.21
    12,   5,   2, 119.06, 167.13, 119.05, 167.21
    12,   5,   3, 149.61, 166.22, 149.72, 166.54
    12,   5,   4, 180.65, 165.97, 180.58, 166.24
    12,   5,   5, 211.99, 165.62, 211.80, 165.86
    12,   5,   6, 243.18, 165.60, 243.15, 165.69
    12,   5,   7, 275.81, 165.89, 275.98, 166.25
    12,   5,   8, 309.86, 167.07, 310.23, 167.04
    12,   6,   0,  48.92, 201.71,  49.26, 201.95
    12,   6,   1,  87.38, 200.34,  87.12, 200.13
    12,   6,   2, 118.67, 198.95, 118.70, 199.00
    12,   6,   3, 150.05, 197.96, 150.06, 197.96
    12,   6,   4, 181.22, 197.00, 181.23, 197.30
    12,   6,   5, 212.57, 196.95, 212.57, 197.20
    12,   6,   6, 244.02, 197.11, 244.28, 197.29
    12,   6,   7, 277.42, 198.15, 277.45, 198.31
    12,   6,   8, 311.75, 199.39, 311.41, 199.52
    12,   7,   0,  48.81, 234.85,  48.61, 234.73
    12,   7,   1,  85.85, 232.71,  85.98, 232.25
    12,   7,   2, 118.73, 230.64, 118.61, 230.74
    12,   7,   3, 150.32, 229.80, 150.33, 230.05
    12,   7,   4, 181.67, 229.08, 181.64, 229.51
    12,   7,   5, 213.70, 229.05, 213.86, 229.43
    12,   7,   6, 245.83, 229.96, 245.84, 230.26
    12,   7,   7, 279.31, 230.71, 279.27, 230.89
    12,   7,   8, 313.11, 232.16, 312.45, 231.82
    13,   0,   0,  48.24,   4.76,  48.12,   5.06
    13,   0,   1,  86.13,   7.70,  86.01,   8.00
    13,   0,   2, 118.68,   9.32, 118.51,   9.57
    13,   0,   3, 149.83,  10.15, 149.71,  10.25
    13,   0,   4, 181.18,  10.09, 181.16,  10.38
    13,   0,   5, 213.06,   9.28, 212.58,   9.55
    13,   0,   6, 244.64,   8.09, 244.58,   8.20
    13,   0,   7, 277.35,   6.35, 277.54,   7.11
    13,   0,   8, 312.45,   4.80, 311.65,   5.50
    13,   1,   0,  44.77,  44.02,  49.15,  37.99
    13,   1,   1,  86.59,  39.86,  86.50,  40.07
    13,   1,   2, 119.42,  40.84, 119.10,  40.99
    13,   1,   3, 150.04,  41.41, 150.09,  41.48
    13,   1,   4, 180.71,  41.50, 180.80,  41.42
    13,   1,   5, 211.49,  41.01, 211.46,  41.14
    13,   1,   6, 243.37,  40.20, 243.16,  40.21
    13,   1,   7, 275.87,  38.93, 276.05,  38.73
    13,   1,   8, 310.99,  37.17, 310.80,  37.00
    13,   2,   0,  48.98,  69.93,  48.80,  70.35
    13,   2,   1,  87.08,  71.59,  87.14,  71.89
    13,   2,   2, 119.50,  72.65, 119.57,  72.48
    13,   2,   3, 150.21,  72.84, 150.22,  72.65
    13,   2,   4, 180.76,  72.45, 180.55,  72.30
    13,   2,   5, 211.26,  71.83, 211.00,  72.18
    13,   2,   6, 242.03,  71.66, 242.33,  71.61
    13,   2,   7, 274.96,  70.90, 274.87,  70.97
    13,   2,   8, 309.45,  69.41, 309.42,  69.60
    13,   3,   0,  50.94, 103.63,  51.11, 103.71
    13,   3,   1,  87.69, 103.61,  87.76, 103.86
    13,   3,   2, 119.46, 103.90, 119.45, 104.07
    13,   3,   3, 149.80, 103.87, 149.84, 104.02
    13,   3,   4, 180.56, 103.48, 180.22, 103.53
    13,   3,   5, 211.20, 103.51, 211.01, 103.36
    13,   3,   6, 242.61, 103.15, 242.20, 103.23
    13,   3,   7, 274.79, 102.54, 274.85, 102.53
    13,   3,   8, 309.04, 102.15, 308.93, 102.13
    13,   4,   0,  50.69, 136.52,  50.85, 136.57
    13,   4,   1,  87.29, 135.67,  87.26, 135.93
    13,   4,   2, 119.16, 135.68, 119.10, 135.92
    13,   4,   3, 149.69, 135.56, 149.70, 135.86
    13,   4,   4, 180.33, 135.20, 180.12, 135.21
    13,   4,   5, 211.27, 134.58, 211.18, 134.76
    13,   4,   6, 242.12, 134.26, 242.44, 134.38
    13,   4,   7, 274.83, 134.31, 274.83, 134.52
    13,   4,   8, 309.24, 134.77, 309.21, 134.73
    13,   5,   0,  50.09, 169.05,  50.33, 169.03
    13,   5,   1,  86.75, 167.91,  86.69, 168.21
    13,   5,   2, 119.06, 167.13, 119.05, 167.21
    13,   5,   3, 149.61, 166.22, 149.72, 166.54
    13,   5,   4, 180.65, 165.97, 180.58, 166.24
    13,   5,   5, 211.99, 165.62, 211.80, 165.86
    13,   5,   6, 243.18, 165.60, 243.15, 165.69
    13,   5,   7, 275.81, 165.89, 275.98, 166.25
    13,   5,   8, 309.86, 167.07, 310.23, 167.04
    13,   6,   0,  48.92, 201.71,  49.27, 201.94
