     8,   2,   3, 188.40, 142.88, 188.16, 143.18
     8,   2,   2, 221.50, 143.58, 221.62, 143.86
     8,   2,   1, 254.38, 142.42, 254.35, 142.38
     8,   2,   0, 288.45, 142.66, 288.42, 142.71
     8,   1,   8,  20.66, 179.08,  21.25, 179.03
     8,   1,   7,  56.26, 177.53,  55.32, 177.76
     8,   1,   6,  90.39, 176.61,  89.99, 176.79
     8,   1,   5, 122.40, 175.44, 121.70, 175.78
     8,   1,   4, 154.87, 175.42, 154.11, 175.59
     8,   1,   3, 187.71, 175.27, 187.14, 175.45
     8,   1,   2, 220.94, 176.01, 220.83, 176.73
     8,   1,   1, 253.41, 175.69, 253.18, 176.14
     8,   1,   0, 288.43, 175.77, 288.38, 176.16
     8,   0,   8,  20.22, 211.85,  20.75, 211.76
     8,   0,   7,  53.40, 210.47,  53.78, 210.57
     8,   0,   6,  88.67, 208.79,  88.20, 208.65
     8,   0,   5, 121.33, 207.88, 120.87, 208.31
     8,   0,   4, 154.68, 207.80, 153.91, 208.04
     8,   0,   3, 186.69, 207.53, 186.23, 207.78
     8,   0,   2, 220.19, 208.14, 219.93, 208.32
     8,   0,   1, 253.17, 208.37, 252.90, 208.74
     8,   0,   0, 288.58, 208.89, 288.85, 209.11
     9,   6,   8,  19.49,  16.79,  19.63,  16.66
     9,   6,   7,  54.89,  17.47,  54.32,  17.09
     9,   6,   6,  86.80,  17.36,  86.34,  16.78
     9,   6,   5, 120.60,  16.89, 120.60,  16.95
     9,   6,   4, 152.94,  16.57, 153.06,  16.00
     9,   6,   3, 186.49,  15.50, 186.18,  15.24
     9,   6,   2, 219.69,  14.06, 219.45,  13.46
     9,   6,   1, 253.45,  12.58, 253.67,  11.86
     9,   6,   0, 287.57,  10.31, 287.27,  10.18
     9,   5,   8,  21.58,  49.49,  21.47,  49.49
     9,   5,   7,  56.25,  49.23,  56.35,  49.12
     9,   5,   6,  88.78,  49.73,  88.23,  48.77
     9,   5,   5, 121.87,  48.75, 121.95,  48.55
     9,   5,   4, 154.89,  48.26, 154.54,  48.02
     9,   5,   3, 188.37,  47.36, 188.08,  46.75
     9,   5,   2, 220.66,  47.38, 220.29,  47.21
     9,   5,   1, 255.09,  45.56, 254.63,  45.08
     9,   5,   0, 288.03,  42.75, 287.39,  43.17
     9,   4,   8,  22.30,  81.76,  22.25,  81.61
     9,   4,   7,  56.96,  81.19,  56.36,  80.78
     9,   4,   6,  89.56,  80.97,  89.78,  81.15
     9,   4,   5, 122.99,  78.74, 122.54,  79.60
     9,   4,   4, 155.52,  79.20, 155.50,  79.23
     9,   4,   3, 188.37,  77.90, 188.35,  78.42
     9,   4,   2, 220.71,  78.81, 220.66,  78.58
     9,   4,   1, 255.31,  77.31, 255.02,  77.62
     9,   4,   0, 289.19,  75.12, 288.71,  76.57
     9,   3,   8,  23.16, 114.09,  22.32, 113.76
     9,   3,   7,  57.27, 112.73,  56.90, 112.56
     9,   3,   6,  90.02, 112.68,  89.74, 112.62
     9,   3,   5, 123.24, 111.07, 122.97, 111.55
     9,   3,   4, 155.71, 111.24, 155.32, 111.68
     9,   3,   3, 188.12, 110.47, 188.14, 110.57
     9,   3,   2, 220.38, 110.92, 220.25, 111.12
     9,   3,   1, 255.02, 109.69, 255.17, 109.71
     9,   3,   0, 289.52, 109.43, 289.32, 110.03
     9,   2,   8,  22.82, 146.44,  22.13, 146.62
     9,   2,   7,  57.04, 145.04,  56.47, 145.25
     9,   2,   6,  90.51, 144.49,  90.11, 144.65
     9,   2,   5, 123.10, 143.21, 122.55, 143.65
     9,   2,   4, 155.94, 143.89, 156.04, 144.01
     9,   2,   3, 188.40, 142.88, 188.16, 143.18
     9,   2,   2, 221.50, 143.58, 221.62, 143.86
     9,   2,   1, 254.38, 142.42, 254.37, 142.37
     9,   2,   0, 288.45, 142.66, 288.42, 142.70
     9,   1,   8,  20.66, 179.08,  21.25, 179.03
     9,   1,   7,  56.26, 177.53,  55.32, 177.76
     9,   1,   6,  90.39, 176.61,  89.99, 176.79
     9,   1,   5, 122.40, 175.44, 121.70, 175.78
     9,   1,   4, 154.87, 175.42, 154.11, 175.59
     9,   1,   3, 187.71, 175.27, 187.14, 175.45
     9,   1,   2, 220.94, 176.01, 220.83, 176.74
     9,   1,   1, 253.41, 175.69, 253.18, 176.14
     9,   1,   0, 288.43, 175.77, 288.38, 176.16
     9,   0,   8,  20.22, 211.85,  20.75, 211.76
     9,   0,   7,  53.40, 210.47,  53.78, 210.57
     9,   0,   6,  88.67, 208.79,  88.20, 208.65
     9,   0,   5, 121.33, 207.88, 120.87, 208.31
     9,   0,   4, 154.68, 207.80, 153.91, 208.04
     9,   0,   3, 186.69, 207.53, 186.23, 207.78
     9,   0,   2, 220.19, 208.14, 219.93, 208.32
     9,   0,   1, 253.17, 208.37, 252.90, 208.74
     9,   0,   0, 288.58, 208.89, 288.85, 209.11
    10,   6,   8,  19.49,  16.79,  19.63,  16.66
    10,   6,   7,  54.89,  17.47,  54.32,  17.09
    10,   6,   6,  86.80,  17.36,  86.34,  16.78
    10,   6,   5, 120.60,  16.89, 120.60,  16.95
    10,   6,   4, 152.94,  16.57, 153.04,  16.01
    10,   6,   3, 186.49,  15.50, 186.19,  15.24
    10,   6,   2, 219.69,  14.06, 219.45,  13.46
    10,   6,   1, 253.45,  12.58, 253.67,  11.87
    10,   6,   0, 287.57,  10.31, 287.27,  10.18
    10,   5,   8,  21.58,  49.49,  21.47,  49.49
    10,   5,   7,  56.25,  49.23,  56.35,  49.12
    10,   5,   6,  88.78,  49.73,  88.23,  48.77
    10,   5,   5, 121.87,  48.75, 121.96,  48.56
    10,   5,   4, 154.89,  48.26, 154.54,  48.02
    10,   5,   3, 188.37,  47.36, 188.08,  46.75
    10,   5,   2, 220.66,  47.38, 220.29,  47.21
    10,   5,   1, 255.09,  45.56, 254.63,  45.08
    10,   5,   0, 288.03,  42.75, 287.39,  43.17
    10,   4,   8,  22.30,  81.76,  22.25,  81.61
    10,   4,   7,  56.96,  81.19,  56.36,  80.78
    10,   4,   6,  89.56,  80.97,  89.78,  81.15
    10,   4,   5, 122.99,  78.74, 122.54,  79.60
    10,   4,   4, 155.52,  79.20, 155.50,  79.24
    10,   4,   3, 188.37,  77.90, 188.35,  78.42
    10,   4,   2, 220.71,  78.81, 220.66,  78.58
    10,   4,   1, 255.31,  77.31, 255.02,  77.61
    10,   4,   0, 289.19,  75.12, 288.74,  76.49
    10,   3,   8,  23.16, 114.09,  22.32, 113.76
    10,   3,   7,  57.27, 112.73,  56.91, 112.56
    10,   3,   6,  90.02, 112.68,  89.74, 112.62
    10,   3,   5, 123.24, 111.07, 122.96, 111.56
    10,   3,   4, 155.71, 111.24, 155.32, 111.68
    10,   3,   3, 188.12, 110.47, 188.14, 110.57
    10,   3,   2, 220.38, 110.92, 220.25, 111.12
    10,   3,   1, 255.02, 109.69, 255.17, 109.71
    10,   3,   0, 289.52, 109.43, 289.33, 110.02
    10,   2,   8,  22.82, 146.44,  22.13, 146.62
    10,   2,   7,  57.04, 145.04,  56.47, 145.25
    10,   2,   6,  90.51, 144.49,  90.12, 144.68
    10,   2,   5, 123.10, 143.21, 122.52, 143.69
    10,   2,   4, 155.94, 143.89, 156.04, 144.01
    10,   2,   3, 188.40, 142.88, 188.16, 143.18
    10,   2,   2, 221.50, 143.58, 221.62, 143.86
    10,   2,   1, 254.38, 142.42, 254.38, 142.36
    10,   2,   0, 288.45, 142.66, 288.42, 142.70
    10,   1,   8,  20.66, 179.08,  21.25, 179.03
    10,   1,   7,  56.26, 177.53,  55.32, 177.76
    10,   1,   6,  90.39, 176.61,  89.99, 176.79
    10,   1,   5, 122.40, 175.44, 121.70, 175.77
    10,   1,   4, 154.87, 175.42, 154.11, 175.59
    10,   1,   3, 187.71, 175.27, 187.14, 175.45
    10,   1,   2, 220.94, 176.01, 220.83, 176.74
    10,   1,   1, 253.41, 175.69, 253.18, 176.14
    10,   1,   0, 288.43, 175.77, 288.38, 176.16
    10,   0,   8,  20.22, 211.85,  20.75, 211.76
    10,   0,   7,  53.40, 210.47,  53.78, 210.57
    10,   0,   6,  88.67, 208.79,  88.20, 208.65
    10,   0,   5, 121.33, 207.88, 120.87, 208.31
    10,   0,   4, 154.68, 207.80, 153.91, 208.04
    10,   0,   3, 186.69, 207.53, 186.23, 207.78
    10,   0,   2, 220.19, 208.14, 219.93, 208.32
    10,   0,   1, 253.17, 208.37, 252.90, 208.74
    10,   0,   0, 288.58, 208.89, 288.85, 209.11
    11,   6,   8,  19.49,  16.79,  19.63,  16.66
    11,   6,   7,  54.89,  17.47,  54.32,  17.09
    11,   6,   6,  86.80,  17.36,  86.34,  16.78
    11,   6,   5, 120.60,  16.89, 120.60,  16.95
    11,   6,   4, 152.94,  16.57, 153.06,  16.00
    11,   6,   3, 186.49,  15.50, 186.27,  15.33
    11,   6,   2, 219.69,  14.06, 219.45,  13.46
    11,   6,   1, 253.45,  12.58, 253.67,  11.91
    11,   6,   0, 287.57,  10.31, 287.27,  10.19
    11,   5,   8,  21.58,  49.49,  21.47,  49.49
    11,   5,   7,  56.25,  49.23,  56.35,  49.12
    11,   5,   6,  88.78,  49.73,  88.23,  48.77
    11,   5,   5, 121.87,  48.75, 121.96,  48.56
    11,   5,   4, 154.89,  48.26, 154.54,  48.02
    11,   5,   3, 188.37,  47.36, 188.08,  46.75
    11,   5,   2, 220.66,  47.38, 220.29,  47.21
    11,   5,   1, 255.09,  45.56, 254.63,  45.08
    11,   5,   0, 288.03,  42.75, 287.39,  43.17
    11,   4,   8,  22.30,  81.76,  22.27,  81.61
    11,   4,   7,  56.96,  81.19,  56.36,  80.78
    11,   4,   6,  89.56,  80.97,  89.78,  81.15
    11,   4,   5, 122.99,  78.74, 122.54,  79.60
    11,   4,   4, 155.52,  79.20, 155.50,  79.24
    11,   4,   3, 188.37,  77.90, 188.35,  78.43
    11,   4,   2, 220.71,  78.81, 220.66,  78.58
    11,   4,   1, 255.31,  77.31, 255.02,  77.61
    11,   4,   0, 289.19,  75.12, 288.72,  76.56
    11,   3,   8,  23.16, 114.09,  22.32, 113.76
    11,   3,   7,  57.27, 112.73,  56.90, 112.56
    11,   3,   6,  90.02, 112.68,  89.74, 112.62
    11,   3,   5, 123.24, 111.07, 123.02, 111.51
    11,   3,   4, 155.71, 111.24, 155.31, 111.68
    11,   3,   3, 188.12, 110.47, 188.14, 110.57
    11,   3,   2, 220.38, 110.92, 220.25, 111.12
    11,   3,   1, 255.02, 109.69, 255.17, 109.71
    11,   3,   0, 289.52, 109.43, 289.33, 110.03
    11,   2,   8,  22.82, 146.44,  22.13, 146.62
    11,   2,   7,  57.04, 145.04,  56.47, 145.25
    11,   2,   6,  90.51, 144.49,  90.12, 144.68
    11,   2,   5, 123.10, 143.21, 122.52, 143.70
    11,   2,   4, 155.94, 143.89, 156.04, 144.01
    11,   2,   3, 188.40, 142.88, 188.16, 143.18
    11,   2,   2, 221.50, 143.58, 221.62, 143.86
    11,   2,   1, 254.38, 142.42, 254.38, 142.36
    11,   2,   0, 288.45, 142.66, 288.42, 142.70
    11,   1,   8,  20.66, 179.08,  21.25, 179.03
    11,   1,   7,  56.26, 177.53,  55.30, 177.78
    11,   1,   6,  90.39, 176.61,  89.99, 176.79
    11,   1,   5, 122.40, 175.44, 121.70, 175.77
    11,   1,   4, 154.87, 175.42, 154.11, 175.59
    11,   1,   3, 187.71, 175.27, 187.14, 175.45
    11,   1,   2, 220.94, 176.01, 220.83, 176.74
    11,   1,   1, 253.41, 175.69, 253.18, 176.14
    11,   1,   0, 288.43, 175.77, 288.38, 176.16
    11,   0,   8,  20.22, 211.85,  20.75, 211.76
    11,   0,   7,  53.40, 210.47,  53.78, 210.57
    11,   0,   6,  88.67, 208.79,  88.20, 208.65
    11,   0,   5, 121.33, 207.88, 120.87, 208.31
    11,   0,   4, 154.68, 207.80, 153.91, 208.04
    11,   0,   3, 186.69, 207.53, 186.23, 207.78
    11,   0,   2, 220.19, 208.14, 219.93, 208.32
    11,   0,   1, 253.17, 208.37, 252.90, 208.74
    11,   0,   0, 288.58, 208.89, 288.85, 209.11
    12,   6,   8,  19.49,  16.79,  19.60,  16.61
    12,   6,   7,  54.89,  17.47,  54.49,  17.15
    12,   6,   6,  86.80,  17.36,  86.40,  16.79
    12,   6,   5, 120.60,  16.89, 120.55,  17.04
    12,   6,   4, 152.94,  16.57, 152.96,  16.06
    12,   6,   3, 186.49,  15.50, 186.25,  15.31
    12,   6,   2, 219.69,  14.06, 219.59,  13.48
    12,   6,   1, 253.45,  12.58, 253.81,  11.84
    12,   6,   0, 287.57,  10.31, 287.24,  10.22
    12,   5,   8,  21.58,  49.49,  21.58,  49.60
    12,   5,   7,  56.25,  49.23,  56.48,  49.13
    12,   5,   6,  88.78,  49.73,  88.24,  48.88
    12,   5,   5, 121.87,  48.75, 121.97,  48.63
    12,   5,   4, 154.89,  48.26, 154.53,  48.05
    12,   5,   3, 188.37,  47.36, 188.06,  46.82
    12,   5,   2, 220.66,  47.38, 220.31,  47.23
    12,   5,   1, 255.09,  45.56, 254.69,  45.17
    12,   5,   0, 288.03,  42.75, 287.53,  43.09
    12,   4,   8,  22.30,  81.76,  22.32,  81.57
    12,   4,   7,  56.96,  81.19,  56.37,  80.81
    12,   4,   6,  89.56,  80.97,  89.73,  81.20
    12,   4,   5, 122.99,  78.74, 122.54,  79.56
    12,   4,   4, 155.52,  79.20, 155.53,  79.32
    12,   4,   3, 188.37,  77.90, 188.43,  78.52
    12,   4,   2, 220.71,  78.81, 220.74,  78.53
    12,   4,   1, 255.31,  77.31, 255.07,  77.60
    12,   4,   0, 289.19,  75.12, 288.81,  76.58
    12,   3,   8,  23.16, 114.09,  22.41, 113.81
    12,   3,   7,  57.27, 112.73,  56.91, 112.47
    12,   3,   6,  90.02, 112.68,  89.75, 112.62
    12,   3,   5, 123.24, 111.07, 123.06, 111.52
    12,   3,   4, 155.71, 111.24, 155.43, 111.66
    12,   3,   3, 188.12, 110.47, 188.11, 110.57
    12,   3,   2, 220.38, 110.92, 220.20, 111.21
    12,   3,   1, 255.02, 109.69, 255.26, 109.92
    12,   3,   0, 289.52, 109.43, 289.35, 110.05
    12,   2,   8,  22.82, 146.44,  22.18, 146.56
    12,   2,   7,  57.04, 145.04,  56.57, 145.21
    12,   2,   6,  90.51, 144.49,  89.98, 144.57
    12,   2,   5, 123.10, 143.21, 122.56, 143.66
    12,   2,   4, 155.94, 143.89, 156.06, 143.99
    12,   2,   3, 188.40, 142.88, 188.05, 143.15
    12,   2,   2, 221.50, 143.58, 221.57, 143.96
    12,   2,   1, 254.38, 142.42, 254.42, 142.31
    12,   2,   0, 288.45, 142.66, 288.47, 142.84
    12,   1,   8,  20.66, 179.08,  21.35, 179.07
    12,   1,   7,  56.26, 177.53,  55.32, 177.88
    12,   1,   6,  90.39, 176.61,  90.00, 176.78
    12,   1,   5, 122.40, 175.44, 121.63, 175.83
    12,   1,   4, 154.87, 175.42, 154.14, 175.47
    12,   1,   3, 187.71, 175.27, 187.22, 175.53
    12,   1,   2, 220.94, 176.01, 220.71, 176.77
    12,   1,   1, 253.41, 175.69, 253.22, 176.17
    12,   1,   0, 288.43, 175.77, 288.43, 176.04
    12,   0,   8,  20.22, 211.85,  20.80, 211.75
    12,   0,   7,  53.40, 210.47,  53.89, 210.50
    12,   0,   6,  88.67, 208.79,  88.30, 208.64
    12,   0,   5, 121.33, 207.88, 120.85, 208.33
    12,   0,   4, 154.68, 207.80, 153.92, 208.04
    12,   0,   3, 186.69, 207.53, 186.23, 207.83
    12,   0,   2, 220.19, 208.14, 219.81, 208.34
    12,   0,   1, 253.17, 208.37, 252.81, 208.81
    12,   0,   0, 288.58, 208.89, 288.78, 209.10
    13,   6,   8,  19.49,  16.79,  19.60,  16.62
    13,   6,   7,  54.89,  17.47,  54.37,  17.12
    13,   6,   6,  86.80,  17.36,  86.27,  16.71
    13,   6,   5, 120.60,  16.89, 120.52,  17.04
    13,   6,   4, 152.94,  16.57, 152.95,  16.05
    13,   6,   3, 186.49,  15.50, 186.24,  15.31
    13,   6,   2, 219.69,  14.06, 219.61,  13.45
    13,   6,   1, 253.45,  12.58, 253.75,  11.90
    13,   6,   0, 287.57,  10.31, 287.20,  10.28
    13,   5,   8,  21.58,  49.49,  21.59,  49.60
    13,   5,   7,  56.25,  49.23,  56.45,  49.15
    13,   5,   6,  88.78,  49.73,  88.20,  48.89
    13,   5,   5, 121.87,  48.75, 121.98,  48.64
    13,   5,   4, 154.89,  48.26, 154.53,  48.05
    13,   5,   3, 188.37,  47.36, 188.06,  46.92
    13,   5,   2, 220.66,  47.38, 220.29,  47.24
    13,   5,   1, 255.09,  45.56, 254.68,  45.17
    13,   5,   0, 288.03,  42.75, 287.53,  43.09
    13,   4,   8,  22.30,  81.76,  22.33,  81.57
    13,   4,   7,  56.96,  81.19,  56.36,  80.81
    13,   4,   6,  89.56,  80.97,  89.73,  81.20
    13,   4,   5, 122.99,  78.74, 122.54,  79.56
    13,   4,   4, 155.52,  79.20, 155.53,  79.32
    13,   4,   3, 188.37,  77.90, 188.42,  78.52
    13,   4,   2, 220.71,  78.81, 220.71,  78.54
    13,   4,   1, 255.31,  77.31, 255.05,  77.57
    13,   4,   0, 289.19,  75.12, 288.81,  76.58
    13,   3,   8,  23.16, 114.09,  22.29, 113.80
    13,   3,   7,  57.27, 112.73,  56.92, 112.48
    13,   3,   6,  90.02, 112.68,  89.75, 112.62
    13,   3,   5, 123.24, 111.07, 123.06, 111.53
    13,   3,   4, 155.71, 111.24, 155.43, 111.66
    13,   3,   3, 188.12, 110.47, 188.11, 110.57
    13,   3,   2, 220.38, 110.92, 220.20, 111.25
    13,   3,   1, 255.02, 109.69, 255.25, 109.91
    13,   3,   0, 289.52, 109.43, 289.42, 109.95
    13,   2,   8,  22.82, 146.44,  22.18, 146.56
    13,   2,   7,  57.04, 145.04,  56.57, 145.21
    13,   2,   6,  90.51, 144.49,  89.98, 144.57
    13,   2,   5, 123.10, 143.21, 122.63, 143.71
    13,   2,   4, 155.94, 143.89, 156.06, 143.98
    13,   2,   3, 188.40, 142.88, 188.08, 143.17
    13,   2,   2, 221.50, 143.58, 221.57, 143.96
    13,   2,   1, 254.38, 142.42, 254.53, 142.20
    13,   2,   0, 288.45, 142.66, 288.47, 142.84
    13,   1,   8,  20.66, 179.08,  21.35, 179.07
    13,   1,   7,  56.26, 177.53,  55.29, 177.91
    13,   1,   6,  90.39, 176.61,  90.00, 176.78
    13,   1,   5, 122.40, 175.44, 121.63, 175.83
    13,   1,   4, 154.87, 175.42, 154.14, 175.47
    13,   1,   3, 187.71, 175.27, 187.25, 175.51
    13,   1,   2, 220.94, 176.01, 220.74, 176.75
    13,   1,   1, 253.41, 175.69, 253.22, 176.17
    13,   1,   0, 288.43, 175.77, 288.43, 176.00
    13,   0,   8,  20.22, 211.85,  20.79, 211.73
    13,   0,   7,  53.40, 210.47,  53.89, 210.48
    13,   0,   6,  88.67, 208.79,  88.35, 208.64
    13,   0,   5, 121.33, 207.88, 120.86, 208.30
    13,   0,   4, 154.68, 207.80, 153.92, 208.04
    13,   0,   3, 186.69, 207.53, 186.23, 207.83
    13,   0,   2, 220.19, 208.14, 219.77, 208.34
    13,   0,   1, 253.17, 208.37, 252.81, 208.81
    13,   0,   0, 288.58, 208.89, 288.74, 209.09
    14,   6,   8,  19.49,  16.79,  19.60,  16.62
    14,   6,   7,  54.89,  17.47,  54.42,  17.15
    14,   6,   6,  86.80,  17.36,  86.27,  16.66
    14,   6,   5, 120.60,  16.89, 120.52,  17.04
    14,   6,   4, 152.94,  16.57, 153.01,  16.03
    14,   6,   3, 186.49,  15.50, 186.15,  15.30
    14,   6,   2, 219.69,  14.06, 219.62,  13.45
    14,   6,   1, 253.45,  12.58, 253.77,  11.81
    14,   6,   0, 287.57,  10.31, 287.17,  10.08
    14,   5,   8,  21.58,  49.49,  21.58,  49.59
    14,   5,   7,  56.25,  49.23,  56.46,  49.15
    14,   5,   6,  88.78,  49.73,  88.21,  48.90
    14,   5,   5, 121.87,  48.75, 121.96,  48.68
    14,   5,   4, 154.89,  48.26, 154.53,  48.05
    14,   5,   3, 188.37,  47.36, 188.06,  46.92
    14,   5,   2, 220.66,  47.38, 220.29,  47.24
    14,   5,   1, 255.09,  45.56, 254.68,  45.17
    14,   5,   0, 288.03,  42.75, 287.55,  43.09
    14,   4,   8,  22.30,  81.76,  22.32,  81.55
    14,   4,   7,  56.96,  81.19,  56.39,  80.80
    14,   4,   6,  89.56,  80.97,  89.74,  81.20
    14,   4,   5, 122.99,  78.74, 122.54,  79.56
    14,   4,   4, 155.52,  79.20, 155.53,  79.32
    14,   4,   3, 188.37,  77.90, 188.42,  78.52
    14,   4,   2, 220.71,  78.81, 220.71,  78.54
    14,   4,   1, 255.31,  77.31, 255.05,  77.57
    14,   4,   0, 289.19,  75.12, 288.82,  76.59
    14,   3,   8,  23.16, 114.09,  22.31, 113.80
    14,   3,   7,  57.27, 112.73,  56.89, 112.50
    14,   3,   6,  90.02, 112.68,  89.75, 112.62
    14,   3,   5, 123.24, 111.07, 123.06, 111.53
    14,   3,   4, 155.71, 111.24, 155.43, 111.66
    14,   3,   3, 188.12, 110.47, 188.11, 110.57
    14,   3,   2, 220.38, 110.92, 220.20, 111.25
    14,   3,   1, 255.02, 109.69, 255.25, 109.91
    14,   3,   0, 289.52, 109.43, 289.43, 109.92
    14,   2,   8,  22.82, 146.44,  22.18, 146.56
    14,   2,   7,  57.04, 145.04,  56.57, 145.21
    14,   2,   6,  90.51, 144.49,  89.98, 144.57
    14,   2,   5, 123.10, 143.21, 122.57, 143.66
    14,   2,   4, 155.94, 143.89, 156.06, 143.98
    14,   2,   3, 188.40, 142.88, 188.08, 143.17
    14,   2,   2, 221.50, 143.58, 221.58, 143.96
    14,   2,   1, 254.38, 142.42, 254.53, 142.21
    14,   2,   0, 288.45, 142.66, 288.49, 142.84
    14,   1,   8,  20.66, 179.08,  21.35, 179.07
    14,   1,   7,  56.26, 177.53,  55.29, 177.91
    14,   1,   6,  90.39, 176.61,  90.00, 176.78
    14,   1,   5, 122.40, 175.44, 121.63, 175.84
    14,   1,   4, 154.87, 175.42, 154.14, 175.47
    14,   1,   3, 187.71, 175.27, 187.28, 175.51
    14,   1,   2, 220.94, 176.01, 220.74, 176.75
    14,   1,   1, 253.41, 175.69, 253.20, 176.17
    14,   1,   0, 288.43, 175.77, 288.43, 176.00
    14,   0,   8,  20.22, 211.85,  20.79, 211.73
    14,   0,   7,  53.40, 210.47,  53.85, 210.48
    14,   0,   6,  88.67, 208.79,  88.32, 208.64
    14,   0,   5, 121.33, 207.88, 120.86, 208.30
    14,   0,   4, 154.68, 207.80, 153.92, 208.04
    14,   0,   3, 186.69, 207.53, 186.23, 207.83
    14,   0,   2, 220.19, 208.14, 219.77, 208.34
    14,   0,   1, 253.17, 208.37, 252.81, 208.81
    14,   0,   0, 288.58, 208.89, 288.74, 209.10
    15,   6,   8,  19.49,  16.79,  19.59,  16.62
    15,   6,   7,  54.89,  17.47,  54.29,  17.08
    15,   6,   6,  86.80,  17.36,  86.36,  16.65
    15,   6,   5, 120.60,  16.89, 120.55,  17.02
    15,   6,   4, 152.94,  16.57, 152.98,  16.04
    15,   6,   3, 186.49,  15.50, 186.14,  15.30
    15,   6,   2, 219.69,  14.06, 219.62,  13.45
    15,   6,   1, 253.45,  12.58, 253.77,  11.81
    15,   6,   0, 287.57,  10.31, 287.16,  10.09
    15,   5,   8,  21.58,  49.49,  21.62,  49.60
    15,   5,   7,  56.25,  49.23,  56.46,  49.15
    15,   5,   6,  88.78,  49.73,  88.23,  48.96
    15,   5,   5, 121.87,  48.75, 121.94,  48.70
    15,   5,   4, 154.89,  48.26, 154.54,  48.06
    15,   5,   3, 188.37,  47.36, 188.06,  46.92
    15,   5,   2, 220.66,  47.38, 220.29,  47.24
    15,   5,   1, 255.09,  45.56, 254.68,  45.17
    15,   5,   0, 288.03,  42.75, 287.53,  43.05
    15,   4,   8,  22.30,  81.76,  22.32,  81.56
    15,   4,   7,  56.96,  81.19,  56.37,  80.80
    15,   4,   6,  89.56,  80.97,  89.74,  81.20
    15,   4,   5, 122.99,  78.74, 122.54,  79.56
    15,   4,   4, 155.52,  79.20, 155.53,  79.32
    15,   4,   3, 188.37,  77.90, 188.42,  78.52
    15,   4,   2, 220.71,  78.81, 220.71,  78.54
    15,   4,   1, 255.31,  77.31, 255.05,  77.57
    15,   4,   0, 289.19,  75.12, 288.82,  76.59
    15,   3,   8,  23.16, 114.09,  22.35, 113.78
    15,   3,   7,  57.27, 112.73,  56.96, 112.45
    15,   3,   6,  90.02, 112.68,  89.70, 112.64
    15,   3,   5, 123.24, 111.07, 123.06, 111.52
    15,   3,   4, 155.71, 111.24, 155.43, 111.66
    15,   3,   3, 188.12, 110.47, 188.10, 110.58
    15,   3,   2, 220.38, 110.92, 220.20, 111.25
    15,   3,   1, 255.02, 109.69, 255.22, 109.90
    15,   3,   0, 289.52, 109.43, 289.38, 109.98
    15,   2,   8,  22.82, 146.44,  22.18, 146.57
