     8,   3,   4, 187.18, 142.78, 187.15, 142.98
     8,   2,   4, 219.45, 142.76, 219.33, 143.31
     8,   1,   4, 252.18, 140.97, 251.92, 141.33
     8,   0,   4, 287.08, 141.30, 286.80, 141.74
     8,   8,   5,  22.07, 177.89,  22.29, 177.98
     8,   7,   5,  57.23, 176.43,  56.35, 176.79
     8,   6,   5,  91.28, 175.87,  90.80, 176.01
     8,   5,   5, 123.12, 174.86, 122.48, 175.14
     8,   4,   5, 155.34, 174.79, 154.82, 174.86
     8,   3,   5, 187.21, 174.27, 187.00, 174.36
     8,   2,   5, 219.88, 174.56, 219.84, 175.26
     8,   1,   5, 252.66, 174.08, 252.45, 174.44
     8,   0,   5, 287.47, 174.48, 287.51, 174.57
     8,   8,   6,  21.41, 210.92,  22.16, 210.81
     8,   7,   6,  54.48, 209.61,  54.94, 209.62
     8,   6,   6,  89.74, 207.95,  89.35, 207.71
     8,   5,   6, 122.28, 206.96, 121.85, 207.38
     8,   4,   6, 155.63, 206.45, 154.97, 206.88
     8,   3,   6, 187.16, 206.24, 186.81, 206.45
     8,   2,   6, 220.35, 206.47, 220.15, 206.68
     8,   1,   6, 253.13, 206.95, 252.86, 207.07
     8,   0,   6, 288.22, 207.43, 288.66, 207.73
     9,   8,   0,  26.32,   8.72,  26.48,   9.11
     9,   7,   0,  61.81,  11.51,  61.14,  11.36
     9,   6,   0,  93.76,  14.46,  93.04,  13.64
     9,   5,   0, 126.06,  15.70, 125.66,  15.82
     9,   4,   0, 156.75,  17.87, 156.79,  17.49
     9,   3,   0, 188.82,  18.25, 188.74,  18.18
     9,   2,   0, 220.84,  16.38, 220.71,  16.17
     9,   1,   0, 253.98,  13.51, 254.32,  13.37
     9,   0,   0, 287.59,  11.04, 287.40,  11.36
     9,   8,   1,  24.63,  42.84,  24.53,  42.92
     9,   7,   1,  60.55,  45.19,  60.55,  44.91
     9,   6,   1,  92.45,  47.55,  91.93,  46.71
     9,   5,   1, 124.74,  48.40, 124.41,  48.50
     9,   4,   1, 155.50,  50.28, 155.34,  50.40
     9,   3,   1, 187.75,  49.47, 187.67,  49.72
     9,   2,   1, 219.93,  48.45, 219.45,  48.67
     9,   1,   1, 253.12,  45.05, 252.92,  45.75
     9,   0,   1, 286.86,  43.59, 286.59,  44.13
     9,   8,   2,  22.48,  76.96,  22.28,  76.70
     9,   7,   2,  56.90,  77.64,  56.39,  77.42
     9,   6,   2,  89.93,  79.36,  89.76,  79.67
     9,   5,   2, 122.45,  79.75, 122.16,  80.37
     9,   4,   2, 154.52,  81.09, 154.56,  81.73
     9,   3,   2, 187.30,  79.93, 187.08,  80.90
     9,   2,   2, 219.32,  79.04, 219.45,  79.52
     9,   1,   2, 252.49,  77.05, 252.68,  77.91
     9,   0,   2, 286.42,  75.86, 286.07,  76.88
     9,   8,   3,  22.38, 110.62,  21.76, 110.69
     9,   7,   3,  55.93, 110.26,  55.79, 110.39
     9,   6,   3,  88.94, 111.42,  88.50, 111.61
     9,   5,   3, 122.09, 111.14, 121.82, 111.70
     9,   4,   3, 154.85, 111.77, 154.07, 112.61
     9,   3,   3, 187.29, 110.83, 187.09, 111.63
     9,   2,   3, 219.11, 110.70, 218.81, 110.94
     9,   1,   3, 252.41, 108.80, 252.65, 109.33
     9,   0,   3, 286.66, 108.76, 286.57, 109.35
     9,   8,   4,  23.08, 145.08,  22.54, 145.09
     9,   7,   4,  57.19, 143.67,  56.59, 143.89
     9,   6,   4,  90.54, 143.54,  89.97, 143.92
     9,   5,   4, 123.15, 143.15, 122.68, 143.60
     9,   4,   4, 155.40, 143.45, 155.40, 143.73
     9,   3,   4, 187.18, 142.78, 187.15, 142.98
     9,   2,   4, 219.45, 142.76, 219.33, 143.31
     9,   1,   4, 252.18, 140.97, 251.95, 141.36
     9,   0,   4, 287.08, 141.30, 286.80, 141.74
     9,   8,   5,  22.07, 177.89,  22.29, 177.98
     9,   7,   5,  57.23, 176.43,  56.35, 176.79
     9,   6,   5,  91.28, 175.87,  90.80, 176.01
     9,   5,   5, 123.12, 174.86, 122.48, 175.13
     9,   4,   5, 155.34, 174.79, 154.80, 174.85
     9,   3,   5, 187.21, 174.27, 187.00, 174.36
     9,   2,   5, 219.88, 174.56, 219.84, 175.26
     9,   1,   5, 252.66, 174.08, 252.45, 174.44
     9,   0,   5, 287.47, 174.48, 287.51, 174.57
     9,   8,   6,  21.41, 210.92,  22.16, 210.81
     9,   7,   6,  54.48, 209.61,  54.94, 209.62
     9,   6,   6,  89.74, 207.95,  89.35, 207.71
     9,   5,   6, 122.28, 206.96, 121.85, 207.38
     9,   4,   6, 155.63, 206.45, 154.97, 206.88
     9,   3,   6, 187.16, 206.24, 186.81, 206.44
     9,   2,   6, 220.35, 206.47, 220.17, 206.68
     9,   1,   6, 253.13, 206.95, 252.86, 207.07
     9,   0,   6, 288.22, 207.43, 288.66, 207.73
    10,   8,   0,  26.32,   8.72,  26.48,   9.11
    10,   7,   0,  61.81,  11.51,  61.14,  11.36
    10,   6,   0,  93.76,  14.46,  93.03,  13.64
    10,   5,   0, 126.06,  15.70, 125.66,  15.82
    10,   4,   0, 156.75,  17.87, 156.79,  17.49
    10,   3,   0, 188.82,  18.25, 188.75,  18.14
    10,   2,   0, 220.84,  16.38, 220.71,  16.18
    10,   1,   0, 253.98,  13.51, 254.32,  13.37
    10,   0,   0, 287.59,  11.04, 287.40,  11.36
    10,   8,   1,  24.63,  42.84,  24.53,  42.79
    10,   7,   1,  60.55,  45.19,  60.54,  44.94
    10,   6,   1,  92.45,  47.55,  91.90,  46.73
    10,   5,   1, 124.74,  48.40, 124.41,  48.50
    10,   4,   1, 155.50,  50.28, 155.33,  50.43
    10,   3,   1, 187.75,  49.47, 187.69,  49.71
    10,   2,   1, 219.93,  48.45, 219.40,  48.70
    10,   1,   1, 253.12,  45.05, 252.92,  45.75
    10,   0,   1, 286.86,  43.59, 286.59,  44.13
    10,   8,   2,  22.48,  76.96,  22.28,  76.71
    10,   7,   2,  56.90,  77.64,  56.38,  77.43
    10,   6,   2,  89.93,  79.36,  89.78,  79.70
    10,   5,   2, 122.45,  79.75, 122.17,  80.36
    10,   4,   2, 154.52,  81.09, 154.56,  81.76
    10,   3,   2, 187.30,  79.93, 187.07,  80.90
    10,   2,   2, 219.32,  79.04, 219.45,  79.52
    10,   1,   2, 252.49,  77.05, 252.68,  77.91
    10,   0,   2, 286.42,  75.86, 286.07,  76.88
    10,   8,   3,  22.38, 110.62,  21.80, 110.65
    10,   7,   3,  55.93, 110.26,  55.75, 110.43
    10,   6,   3,  88.94, 111.42,  88.52, 111.63
    10,   5,   3, 122.09, 111.14, 121.82, 111.69
    10,   4,   3, 154.85, 111.77, 154.07, 112.63
    10,   3,   3, 187.29, 110.83, 187.10, 111.64
    10,   2,   3, 219.11, 110.70, 218.81, 110.94
    10,   1,   3, 252.41, 108.80, 252.65, 109.33
    10,   0,   3, 286.66, 108.76, 286.57, 109.35
    10,   8,   4,  23.08, 145.08,  22.54, 145.10
    10,   7,   4,  57.19, 143.67,  56.59, 143.89
    10,   6,   4,  90.54, 143.54,  89.99, 143.94
    10,   5,   4, 123.15, 143.15, 122.67, 143.60
    10,   4,   4, 155.40, 143.45, 155.40, 143.73
    10,   3,   4, 187.18, 142.78, 187.15, 142.98
    10,   2,   4, 219.45, 142.76, 219.33, 143.31
    10,   1,   4, 252.18, 140.97, 251.95, 141.36
    10,   0,   4, 287.08, 141.30, 286.80, 141.74
    10,   8,   5,  22.07, 177.89,  22.29, 177.98
    10,   7,   5,  57.23, 176.43,  56.36, 176.80
    10,   6,   5,  91.28, 175.87,  90.80, 176.01
    10,   5,   5, 123.12, 174.86, 122.48, 175.13
    10,   4,   5, 155.34, 174.79, 154.80, 174.85
    10,   3,   5, 187.21, 174.27, 187.00, 174.36
    10,   2,   5, 219.88, 174.56, 219.84, 175.26
    10,   1,   5, 252.66, 174.08, 252.45, 174.44
    10,   0,   5, 287.47, 174.48, 287.51, 174.57
    10,   8,   6,  21.41, 210.92,  22.16, 210.81
    10,   7,   6,  54.48, 209.61,  54.95, 209.61
    10,   6,   6,  89.74, 207.95,  89.36, 207.71
    10,   5,   6, 122.28, 206.96, 121.85, 207.38
    10,   4,   6, 155.63, 206.45, 154.97, 206.88
    10,   3,   6, 187.16, 206.24, 186.81, 206.44
    10,   2,   6, 220.35, 206.47, 220.17, 206.68
    10,   1,   6, 253.13, 206.95, 252.86, 207.07
    10,   0,   6, 288.22, 207.43, 288.66, 207.73
    11,   8,   0,  26.32,   8.72,  26.48,   9.11
    11,   7,   0,  61.81,  11.51,  61.14,  11.36
    11,   6,   0,  93.76,  14.46,  93.03,  13.64
    11,   5,   0, 126.06,  15.70, 125.66,  15.82
    11,   4,   0, 156.75,  17.87, 156.80,  17.49
    11,   3,   0, 188.82,  18.25, 188.75,  18.14
    11,   2,   0, 220.84,  16.38, 220.71,  16.17
    11,   1,   0, 253.98,  13.51, 254.32,  13.37
    11,   0,   0, 287.59,  11.04, 287.40,  11.36
    11,   8,   1,  24.63,  42.84,  24.53,  42.76
    11,   7,   1,  60.55,  45.19,  60.54,  44.94
    11,   6,   1,  92.45,  47.55,  91.90,  46.73
    11,   5,   1, 124.74,  48.40, 124.39,  48.51
    11,   4,   1, 155.50,  50.28, 155.34,  50.43
    11,   3,   1, 187.75,  49.47, 187.69,  49.71
    11,   2,   1, 219.93,  48.45, 219.44,  48.66
    11,   1,   1, 253.12,  45.05, 252.92,  45.75
    11,   0,   1, 286.86,  43.59, 286.59,  44.13
    11,   8,   2,  22.48,  76.96,  22.28,  76.72
    11,   7,   2,  56.90,  77.64,  56.38,  77.42
    11,   6,   2,  89.93,  79.36,  89.78,  79.70
    11,   5,   2, 122.45,  79.75, 122.16,  80.36
    11,   4,   2, 154.52,  81.09, 154.56,  81.76
    11,   3,   2, 187.30,  79.93, 187.07,  80.90
    11,   2,   2, 219.32,  79.04, 219.45,  79.53
    11,   1,   2, 252.49,  77.05, 252.68,  77.91
    11,   0,   2, 286.42,  75.86, 286.13,  76.98
    11,   8,   3,  22.38, 110.62,  21.81, 110.65
    11,   7,   3,  55.93, 110.26,  55.73, 110.42
    11,   6,   3,  88.94, 111.42,  88.52, 111.63
    11,   5,   3, 122.09, 111.14, 121.82, 111.69
    11,   4,   3, 154.85, 111.77, 154.04, 112.65
    11,   3,   3, 187.29, 110.83, 187.10, 111.64
    11,   2,   3, 219.11, 110.70, 218.87, 110.89
    11,   1,   3, 252.41, 108.80, 252.64, 109.33
    11,   0,   3, 286.66, 108.76, 286.55, 109.35
    11,   8,   4,  23.08, 145.08,  22.54, 145.10
    11,   7,   4,  57.19, 143.67,  56.59, 143.89
    11,   6,   4,  90.54, 143.54,  89.98, 143.94
    11,   5,   4, 123.15, 143.15, 122.63, 143.60
    11,   4,   4, 155.40, 143.45, 155.40, 143.73
    11,   3,   4, 187.18, 142.78, 187.12, 143.00
    11,   2,   4, 219.45, 142.76, 219.33, 143.31
    11,   1,   4, 252.18, 140.97, 251.95, 141.36
    11,   0,   4, 287.08, 141.30, 286.80, 141.74
    11,   8,   5,  22.07, 177.89,  22.29, 177.98
    11,   7,   5,  57.23, 176.43,  56.35, 176.79
    11,   6,   5,  91.28, 175.87,  90.80, 176.01
    11,   5,   5, 123.12, 174.86, 122.48, 175.13
    11,   4,   5, 155.34, 174.79, 154.80, 174.85
    11,   3,   5, 187.21, 174.27, 187.00, 174.36
    11,   2,   5, 219.88, 174.56, 219.84, 175.26
    11,   1,   5, 252.66, 174.08, 252.45, 174.44
    11,   0,   5, 287.47, 174.48, 287.51, 174.57
    11,   8,   6,  21.41, 210.92,  22.16, 210.81
    11,   7,   6,  54.48, 209.61,  54.95, 209.61
    11,   6,   6,  89.74, 207.95,  89.36, 207.71
    11,   5,   6, 122.28, 206.96, 121.85, 207.38
    11,   4,   6, 155.63, 206.45, 154.97, 206.88
    11,   3,   6, 187.16, 206.24, 186.81, 206.44
    11,   2,   6, 220.35, 206.47, 220.17, 206.68
    11,   1,   6, 253.13, 206.95, 252.86, 207.07
    11,   0,   6, 288.22, 207.43, 288.66, 207.73
    12,   8,   0,  26.32,   8.72,  26.40,   9.18
    12,   7,   0,  61.81,  11.51,  61.35,  11.47
    12,   6,   0,  93.76,  14.46,  93.12,  13.64
    12,   5,   0, 126.06,  15.70, 125.70,  15.89
    12,   4,   0, 156.75,  17.87, 156.77,  17.58
    12,   3,   0, 188.82,  18.25, 188.88,  18.44
    12,   2,   0, 220.84,  16.38, 220.84,  16.35
    12,   1,   0, 253.98,  13.51, 254.40,  13.47
    12,   0,   0, 287.59,  11.04, 287.44,  11.43
    12,   8,   1,  24.63,  42.84,  24.53,  42.73
    12,   7,   1,  60.55,  45.19,  60.47,  44.96
    12,   6,   1,  92.45,  47.55,  91.87,  46.80
    12,   5,   1, 124.74,  48.40, 124.44,  48.69
    12,   4,   1, 155.50,  50.28, 155.36,  50.45
    12,   3,   1, 187.75,  49.47, 187.72,  49.89
    12,   2,   1, 219.93,  48.45, 219.41,  48.90
    12,   1,   1, 253.12,  45.05, 253.01,  45.85
    12,   0,   1, 286.86,  43.59, 286.53,  44.20
    12,   8,   2,  22.48,  76.96,  22.31,  76.57
    12,   7,   2,  56.90,  77.64,  56.41,  77.44
    12,   6,   2,  89.93,  79.36,  89.69,  79.80
    12,   5,   2, 122.45,  79.75, 122.12,  80.47
    12,   4,   2, 154.52,  81.09, 154.56,  81.96
    12,   3,   2, 187.30,  79.93, 187.03,  81.00
    12,   2,   2, 219.32,  79.04, 219.42,  79.54
    12,   1,   2, 252.49,  77.05, 252.74,  78.02
    12,   0,   2, 286.42,  75.86, 286.04,  76.97
    12,   8,   3,  22.38, 110.62,  21.76, 110.66
    12,   7,   3,  55.93, 110.26,  55.67, 110.51
    12,   6,   3,  88.94, 111.42,  88.42, 111.83
    12,   5,   3, 122.09, 111.14, 121.71, 111.87
    12,   4,   3, 154.85, 111.77, 154.08, 112.81
    12,   3,   3, 187.29, 110.83, 187.18, 111.78
    12,   2,   3, 219.11, 110.70, 218.87, 111.11
    12,   1,   3, 252.41, 108.80, 252.61, 109.41
    12,   0,   3, 286.66, 108.76, 286.58, 109.38
    12,   8,   4,  23.08, 145.08,  22.64, 145.16
    12,   7,   4,  57.19, 143.67,  56.40, 144.00
    12,   6,   4,  90.54, 143.54,  89.93, 144.01
    12,   5,   4, 123.15, 143.15, 122.63, 143.60
    12,   4,   4, 155.40, 143.45, 155.36, 143.70
    12,   3,   4, 187.18, 142.78, 187.11, 143.06
    12,   2,   4, 219.45, 142.76, 219.46, 143.35
    12,   1,   4, 252.18, 140.97, 251.99, 141.40
    12,   0,   4, 287.08, 141.30, 286.91, 141.64
    12,   8,   5,  22.07, 177.89,  22.33, 177.98
    12,   7,   5,  57.23, 176.43,  56.24, 176.86
    12,   6,   5,  91.28, 175.87,  90.77, 176.03
    12,   5,   5, 123.12, 174.86, 122.48, 175.16
    12,   4,   5, 155.34, 174.79, 154.82, 175.00
    12,   3,   5, 187.21, 174.27, 186.89, 174.45
    12,   2,   5, 219.88, 174.56, 219.90, 175.26
    12,   1,   5, 252.66, 174.08, 252.59, 174.56
    12,   0,   5, 287.47, 174.48, 287.58, 174.63
    12,   8,   6,  21.41, 210.92,  22.08, 210.80
    12,   7,   6,  54.48, 209.61,  54.94, 209.55
    12,   6,   6,  89.74, 207.95,  89.41, 207.81
    12,   5,   6, 122.28, 206.96, 121.79, 207.43
    12,   4,   6, 155.63, 206.45, 154.93, 206.90
    12,   3,   6, 187.16, 206.24, 186.78, 206.55
    12,   2,   6, 220.35, 206.47, 220.16, 206.72
    12,   1,   6, 253.13, 206.95, 252.85, 207.09
    12,   0,   6, 288.22, 207.43, 288.59, 207.77
    13,   8,   0,  26.32,   8.72,  26.39,   9.17
    13,   7,   0,  61.81,  11.51,  61.35,  11.49
    13,   6,   0,  93.76,  14.46,  93.12,  13.64
    13,   5,   0, 126.06,  15.70, 125.71,  15.89
    13,   4,   0, 156.75,  17.87, 156.77,  17.58
    13,   3,   0, 188.82,  18.25, 188.90,  18.49
    13,   2,   0, 220.84,  16.38, 220.84,  16.36
    13,   1,   0, 253.98,  13.51, 254.34,  13.62
    13,   0,   0, 287.59,  11.04, 287.45,  11.43
    13,   8,   1,  24.63,  42.84,  24.53,  42.68
    13,   7,   1,  60.55,  45.19,  60.48,  44.97
    13,   6,   1,  92.45,  47.55,  91.87,  46.80
    13,   5,   1, 124.74,  48.40, 124.41,  48.68
    13,   4,   1, 155.50,  50.28, 155.38,  50.45
    13,   3,   1, 187.75,  49.47, 187.78,  49.89
    13,   2,   1, 219.93,  48.45, 219.48,  48.85
    13,   1,   1, 253.12,  45.05, 253.01,  45.85
    13,   0,   1, 286.86,  43.59, 286.55,  44.28
    13,   8,   2,  22.48,  76.96,  22.31,  76.57
    13,   7,   2,  56.90,  77.64,  56.41,  77.44
    13,   6,   2,  89.93,  79.36,  89.69,  79.80
    13,   5,   2, 122.45,  79.75, 122.13,  80.47
    13,   4,   2, 154.52,  81.09, 154.59,  81.94
    13,   3,   2, 187.30,  79.93, 186.99,  81.02
    13,   2,   2, 219.32,  79.04, 219.36,  79.55
    13,   1,   2, 252.49,  77.05, 252.73,  78.02
    13,   0,   2, 286.42,  75.86, 286.05,  77.01
    13,   8,   3,  22.38, 110.62,  21.73, 110.67
    13,   7,   3,  55.93, 110.26,  55.66, 110.51
    13,   6,   3,  88.94, 111.42,  88.39, 111.83
    13,   5,   3, 122.09, 111.14, 121.69, 111.90
    13,   4,   3, 154.85, 111.77, 154.11, 112.79
    13,   3,   3, 187.29, 110.83, 187.18, 111.78
    13,   2,   3, 219.11, 110.70, 218.80, 111.24
    13,   1,   3, 252.41, 108.80, 252.66, 109.38
    13,   0,   3, 286.66, 108.76, 286.59, 109.38
    13,   8,   4,  23.08, 145.08,  22.51, 145.19
    13,   7,   4,  57.19, 143.67,  56.40, 144.08
    13,   6,   4,  90.54, 143.54,  89.93, 144.01
    13,   5,   4, 123.15, 143.15, 122.70, 143.58
    13,   4,   4, 155.40, 143.45, 155.40, 143.68
    13,   3,   4, 187.18, 142.78, 187.11, 143.06
    13,   2,   4, 219.45, 142.76, 219.52, 143.37
    13,   1,   4, 252.18, 140.97, 252.01, 141.39
    13,   0,   4, 287.08, 141.30, 286.91, 141.64
    13,   8,   5,  22.07, 177.89,  22.32, 177.95
    13,   7,   5,  57.23, 176.43,  56.23, 176.86
    13,   6,   5,  91.28, 175.87,  90.77, 176.03
    13,   5,   5, 123.12, 174.86, 122.48, 175.16
    13,   4,   5, 155.34, 174.79, 154.82, 175.00
    13,   3,   5, 187.21, 174.27, 186.89, 174.45
    13,   2,   5, 219.88, 174.56, 219.98, 175.31
    13,   1,   5, 252.66, 174.08, 252.58, 174.56
    13,   0,   5, 287.47, 174.48, 287.58, 174.64
    13,   8,   6,  21.41, 210.92,  22.06, 210.79
    13,   7,   6,  54.48, 209.61,  54.92, 209.53
    13,   6,   6,  89.74, 207.95,  89.39, 207.85
    13,   5,   6, 122.28, 206.96, 121.78, 207.45
    13,   4,   6, 155.63, 206.45, 154.93, 206.90
    13,   3,   6, 187.16, 206.24, 186.80, 206.55
    13,   2,   6, 220.35, 206.47, 220.16, 206.75
    13,   1,   6, 253.13, 206.95, 252.84, 207.09
    13,   0,   6, 288.22, 207.43, 288.59, 207.77
    14,   8,   0,  26.32,   8.72,  26.39,   9.28
    14,   7,   0,  61.81,  11.51,  61.34,  11.49
    14,   6,   0,  93.76,  14.46,  93.12,  13.63
    14,   5,   0, 126.06,  15.70, 125.71,  15.89
    14,   4,   0, 156.75,  17.87, 156.77,  17.58
    14,   3,   0, 188.82,  18.25, 188.91,  18.46
    14,   2,   0, 220.84,  16.38, 220.84,  16.36
    14,   1,   0, 253.98,  13.51, 254.36,  13.57
    14,   0,   0, 287.59,  11.04, 287.42,  11.39
    14,   8,   1,  24.63,  42.84,  24.52,  42.73
    14,   7,   1,  60.55,  45.19,  60.47,  44.96
    14,   6,   1,  92.45,  47.55,  91.87,  46.81
    14,   5,   1, 124.74,  48.40, 124.41,  48.68
    14,   4,   1, 155.50,  50.28, 155.38,  50.45
    14,   3,   1, 187.75,  49.47, 187.74,  49.92
    14,   2,   1, 219.93,  48.45, 219.40,  48.88
    14,   1,   1, 253.12,  45.05, 253.01,  45.85
    14,   0,   1, 286.86,  43.59, 286.53,  44.16
    14,   8,   2,  22.48,  76.96,  22.34,  76.58
    14,   7,   2,  56.90,  77.64,  56.40,  77.45
    14,   6,   2,  89.93,  79.36,  89.72,  79.78
    14,   5,   2, 122.45,  79.75, 122.11,  80.46
    14,   4,   2, 154.52,  81.09, 154.55,  81.95
    14,   3,   2, 187.30,  79.93, 187.10,  80.94
    14,   2,   2, 219.32,  79.04, 219.36,  79.55
    14,   1,   2, 252.49,  77.05, 252.73,  78.02
    14,   0,   2, 286.42,  75.86, 286.06,  77.00
    14,   8,   3,  22.38, 110.62,  21.75, 110.67
    14,   7,   3,  55.93, 110.26,  55.66, 110.52
    14,   6,   3,  88.94, 111.42,  88.41, 111.83
    14,   5,   3, 122.09, 111.14, 121.75, 111.85
    14,   4,   3, 154.85, 111.77, 154.13, 112.77
    14,   3,   3, 187.29, 110.83, 187.20, 111.74
    14,   2,   3, 219.11, 110.70, 218.80, 111.24
    14,   1,   3, 252.41, 108.80, 252.66, 109.38
    14,   0,   3, 286.66, 108.76, 286.59, 109.38
    14,   8,   4,  23.08, 145.08,  22.56, 145.19
    14,   7,   4,  57.19, 143.67,  56.40, 144.13
    14,   6,   4,  90.54, 143.54,  89.93, 144.01
    14,   5,   4, 123.15, 143.15, 122.75, 143.57
    14,   4,   4, 155.40, 143.45, 155.40, 143.69
    14,   3,   4, 187.18, 142.78, 187.11, 143.06
    14,   2,   4, 219.45, 142.76, 219.52, 143.37
    14,   1,   4, 252.18, 140.97, 252.01, 141.39
    14,   0,   4, 287.08, 141.30, 286.91, 141.64
    14,   8,   5,  22.07, 177.89,  22.32, 177.96
    14,   7,   5,  57.23, 176.43,  56.30, 176.91
    14,   6,   5,  91.28, 175.87,  90.77, 176.03
    14,   5,   5, 123.12, 174.86, 122.48, 175.16
    14,   4,   5, 155.34, 174.79, 154.82, 175.00
    14,   3,   5, 187.21, 174.27, 186.89, 174.45
    14,   2,   5, 219.88, 174.56, 219.92, 175.26
    14,   1,   5, 252.66, 174.08, 252.58, 174.56
    14,   0,   5, 287.47, 174.48, 287.58, 174.64
    14,   8,   6,  21.41, 210.92,  22.07, 210.78
    14,   7,   6,  54.48, 209.61,  54.93, 209.53
    14,   6,   6,  89.74, 207.95,  89.40, 207.86
    14,   5,   6, 122.28, 206.96, 121.78, 207.45
    14,   4,   6, 155.63, 206.45, 154.93, 206.90
    14,   3,   6, 187.16, 206.24, 186.80, 206.55
    14,   2,   6, 220.35, 206.47, 220.16, 206.76
    14,   1,   6, 253.13, 206.95, 252.85, 207.10
    14,   0,   6, 288.22, 207.43, 288.60, 208.06
    15,   8,   0,  26.32,   8.72,  26.41,   9.19
    15,   7,   0,  61.81,  11.51,  61.34,  11.49
    15,   6,   0,  93.76,  14.46,  93.12,  13.63
    15,   5,   0, 126.06,  15.70, 125.71,  15.89
    15,   4,   0, 156.75,  17.87, 156.77,  17.58
    15,   3,   0, 188.82,  18.25, 188.92,  18.45
    15,   2,   0, 220.84,  16.38, 220.84,  16.36
    15,   1,   0, 253.98,  13.51, 254.35,  13.67
    15,   0,   0, 287.59,  11.04, 287.43,  11.39
    15,   8,   1,  24.63,  42.84,  24.45,  42.67
    15,   7,   1,  60.55,  45.19,  60.48,  44.96
    15,   6,   1,  92.45,  47.55,  91.86,  46.80
    15,   5,   1, 124.74,  48.40, 124.41,  48.68
    15,   4,   1, 155.50,  50.28, 155.38,  50.45
    15,   3,   1, 187.75,  49.47, 187.74,  49.92
    15,   2,   1, 219.93,  48.45, 219.50,  48.80
    15,   1,   1, 253.12,  45.05, 253.01,  45.85
    15,   0,   1, 286.86,  43.59, 286.53,  44.16
    15,   8,   2,  22.48,  76.96,  22.29,  76.55
    15,   7,   2,  56.90,  77.64,  56.40,  77.45
    15,   6,   2,  89.93,  79.36,  89.70,  79.79
    15,   5,   2, 122.45,  79.75, 122.12,  80.46
    15,   4,   2, 154.52,  81.09, 154.55,  81.95
    15,   3,   2, 187.30,  79.93, 187.00,  81.01
    15,   2,   2, 219.32,  79.04, 219.36,  79.55
    15,   1,   2, 252.49,  77.05, 252.73,  78.02
    15,   0,   2, 286.42,  75.86, 286.05,  77.03
    15,   8,   3,  22.38, 110.62,  21.75, 110.66
    15,   7,   3,  55.93, 110.26,  55.66, 110.51
    15,   6,   3,  88.94, 111.42,  88.40, 111.84
    15,   5,   3, 122.09, 111.14, 121.72, 111.87
    15,   4,   3, 154.85, 111.77, 154.02, 112.85
    15,   3,   3, 187.29, 110.83, 187.20, 111.77
    15,   2,   3, 219.11, 110.70, 218.80, 111.24
    15,   1,   3, 252.41, 108.80, 252.66, 109.38
    15,   0,   3, 286.66, 108.76, 286.59, 109.38
    15,   8,   4,  23.08, 145.08,  22.54, 145.18
