   413,   6,   3, 121.44, 207.04, 120.83, 207.61
   413,   6,   4, 154.78, 206.50, 153.94, 207.00
   413,   6,   5, 186.31, 206.01, 185.58, 206.82
   413,   6,   6, 219.04, 206.33, 218.59, 206.87
   413,   6,   7, 251.42, 206.46, 251.21, 207.37
   413,   6,   8, 287.10, 206.08, 286.75, 208.17
   414,   0,   0,  20.57,  17.44,  20.60,  17.27
   414,   0,   1,  55.67,  18.12,  55.10,  18.03
   414,   0,   2,  87.50,  18.32,  87.07,  17.97
   414,   0,   3, 121.16,  18.27, 120.86,  18.26
   414,   0,   4, 152.80,  18.09, 152.71,  17.75
   414,   0,   5, 184.67,  17.14, 184.95,  17.31
   414,   0,   6, 216.93,  16.62, 217.02,  16.38
   414,   0,   7, 250.87,  14.52, 250.85,  14.34
   414,   0,   8, 284.88,  11.73, 284.48,  12.30
   414,   1,   0,  22.57,  50.11,  22.37,  50.06
   414,   1,   1,  57.22,  50.00,  57.22,  49.73
   414,   1,   2,  89.25,  50.64,  88.74,  49.70
   414,   1,   3, 122.09,  49.81, 121.83,  49.56
   414,   1,   4, 153.33,  49.53, 153.29,  49.46
   414,   1,   5, 185.46,  48.59, 185.14,  48.15
   414,   1,   6, 216.60,  48.29, 216.32,  48.26
   414,   1,   7, 249.86,  45.90, 249.78,  46.15
   414,   1,   8, 284.23,  43.98, 283.59,  44.92
   414,   2,   0,  23.18,  82.25,  23.06,  81.81
   414,   2,   1,  57.57,  81.50,  56.98,  81.07
   414,   2,   2,  90.38,  81.59,  90.19,  81.44
   414,   2,   3, 122.64,  79.75, 122.26,  80.12
   414,   2,   4, 154.05,  80.09, 153.87,  80.41
   414,   2,   5, 185.74,  78.70, 185.58,  79.37
   414,   2,   6, 217.35,  78.54, 217.00,  78.95
   414,   2,   7, 250.34,  77.38, 250.06,  78.00
   414,   2,   8, 284.48,  76.53, 283.47,  77.24
   414,   3,   0,  23.67, 113.97,  23.25, 113.80
   414,   3,   1,  57.99, 112.67,  57.57, 112.65
   414,   3,   2,  90.52, 112.75,  90.23, 112.74
   414,   3,   3, 122.91, 111.07, 122.75, 111.45
   414,   3,   4, 154.40, 110.84, 153.68, 111.86
   414,   3,   5, 186.01, 109.92, 185.87, 110.85
   414,   3,   6, 217.64, 110.06, 216.91, 110.85
   414,   3,   7, 251.00, 108.67, 250.40, 109.35
   414,   3,   8, 285.52, 109.18, 284.13, 109.58
   414,   4,   0,  23.24, 146.16,  22.74, 146.39
   414,   4,   1,  57.86, 144.68,  57.09, 144.88
   414,   4,   2,  90.73, 144.05,  90.53, 144.40
   414,   4,   3, 123.08, 143.37, 122.55, 143.42
   414,   4,   4, 154.75, 143.08, 154.59, 143.35
   414,   4,   5, 185.97, 142.50, 185.85, 142.61
   414,   4,   6, 218.04, 141.75, 217.74, 143.10
   414,   4,   7, 251.38, 140.84, 250.20, 141.41
   414,   4,   8, 288.40, 141.56, 284.79, 141.84
   414,   5,   0,  21.20, 178.68,  21.59, 178.73
   414,   5,   1,  56.57, 177.03,  55.69, 177.50
   414,   5,   2,  90.82, 176.14,  90.35, 176.34
   414,   5,   3, 122.44, 174.69, 121.89, 175.13
   414,   5,   4, 154.36, 174.44, 153.84, 174.92
   414,   5,   5, 186.08, 173.81, 185.71, 174.34
   414,   5,   6, 218.43, 174.01, 218.25, 175.22
   414,   5,   7, 251.78, 173.72, 250.76, 174.57
   414,   5,   8, 289.84, 173.23, 285.79, 174.76
   414,   6,   0,  20.85, 211.61,  21.03, 211.40
   414,   6,   1,  53.86, 210.09,  54.01, 210.06
   414,   6,   2,  88.69, 208.15,  88.38, 208.04
   414,   6,   3, 121.44, 207.04, 120.83, 207.61
   414,   6,   4, 154.78, 206.50, 153.94, 207.00
   414,   6,   5, 186.31, 206.01, 185.58, 206.82
   414,   6,   6, 219.04, 206.33, 218.59, 206.87
   414,   6,   7, 251.42, 206.46, 251.21, 207.36
   414,   6,   8, 287.10, 206.08, 286.75, 208.17
   415,   0,   0,  20.57,  17.44,  20.60,  17.27
   415,   0,   1,  55.67,  18.12,  55.10,  18.03
   415,   0,   2,  87.50,  18.32,  87.05,  17.97
   415,   0,   3, 121.16,  18.27, 120.87,  18.26
   415,   0,   4, 152.80,  18.09, 152.73,  17.74
   415,   0,   5, 184.67,  17.14, 184.95,  17.31
   415,   0,   6, 216.93,  16.62, 217.02,  16.38
   415,   0,   7, 250.87,  14.52, 250.85,  14.34
   415,   0,   8, 284.88,  11.73, 284.47,  12.30
   415,   1,   0,  22.57,  50.11,  22.37,  50.06
   415,   1,   1,  57.22,  50.00,  57.22,  49.73
   415,   1,   2,  89.25,  50.64,  88.74,  49.71
   415,   1,   3, 122.09,  49.81, 121.89,  49.51
   415,   1,   4, 153.33,  49.53, 153.29,  49.45
   415,   1,   5, 185.46,  48.59, 185.11,  48.16
   415,   1,   6, 216.60,  48.29, 216.32,  48.26
   415,   1,   7, 249.86,  45.90, 249.78,  46.15
   415,   1,   8, 284.23,  43.98, 283.57,  44.95
   415,   2,   0,  23.18,  82.25,  23.06,  81.80
   415,   2,   1,  57.57,  81.50,  56.97,  81.05
   415,   2,   2,  90.38,  81.59,  90.23,  81.48
   415,   2,   3, 122.64,  79.75, 122.27,  80.12
   415,   2,   4, 154.05,  80.09, 153.85,  80.43
   415,   2,   5, 185.74,  78.70, 185.61,  79.34
   415,   2,   6, 217.35,  78.54, 217.01,  78.95
   415,   2,   7, 250.34,  77.38, 250.06,  78.00
   415,   2,   8, 284.48,  76.53, 283.47,  77.24
   415,   3,   0,  23.67, 113.97,  23.24, 113.80
   415,   3,   1,  57.99, 112.67,  57.57, 112.65
   415,   3,   2,  90.52, 112.75,  90.23, 112.74
   415,   3,   3, 122.91, 111.07, 122.75, 111.45
   415,   3,   4, 154.40, 110.84, 153.71, 111.85
   415,   3,   5, 186.01, 109.92, 185.87, 110.86
   415,   3,   6, 217.64, 110.06, 216.91, 110.85
   415,   3,   7, 251.00, 108.67, 250.40, 109.35
   415,   3,   8, 285.52, 109.18, 284.13, 109.58
   415,   4,   0,  23.24, 146.16,  22.74, 146.39
   415,   4,   1,  57.86, 144.68,  57.09, 144.88
   415,   4,   2,  90.73, 144.05,  90.53, 144.40
   415,   4,   3, 123.08, 143.37, 122.55, 143.42
   415,   4,   4, 154.75, 143.08, 154.59, 143.35
   415,   4,   5, 185.97, 142.50, 185.85, 142.61
   415,   4,   6, 218.04, 141.75, 217.74, 143.10
   415,   4,   7, 251.38, 140.84, 250.20, 141.41
   415,   4,   8, 288.40, 141.56, 284.79, 141.84
   415,   5,   0,  21.20, 178.68,  21.60, 178.74
   415,   5,   1,  56.57, 177.03,  55.67, 177.49
   415,   5,   2,  90.82, 176.14,  90.35, 176.34
   415,   5,   3, 122.44, 174.69, 121.89, 175.13
   415,   5,   4, 154.36, 174.44, 153.84, 174.92
   415,   5,   5, 186.08, 173.81, 185.71, 174.34
   415,   5,   6, 218.43, 174.01, 218.25, 175.22
   415,   5,   7, 251.78, 173.72, 250.76, 174.57
   415,   5,   8, 289.84, 173.23, 285.79, 174.76
   415,   6,   0,  20.85, 211.61,  21.03, 211.40
   415,   6,   1,  53.86, 210.09,  54.00, 210.06
   415,   6,   2,  88.69, 208.15,  88.36, 208.06
   415,   6,   3, 121.44, 207.04, 120.83, 207.61
   415,   6,   4, 154.78, 206.50, 153.94, 207.00
   415,   6,   5, 186.31, 206.01, 185.58, 206.82
   415,   6,   6, 219.04, 206.33, 218.59, 206.87
   415,   6,   7, 251.42, 206.46, 251.21, 207.36
   415,   6,   8, 287.10, 206.08, 286.75, 208.17
   416,   0,   0,  20.57,  17.44,  20.60,  17.26
   416,   0,   1,  55.67,  18.12,  55.10,  18.03
   416,   0,   2,  87.50,  18.32,  87.05,  17.97
   416,   0,   3, 121.16,  18.27, 120.87,  18.26
   416,   0,   4, 152.80,  18.09, 152.73,  17.74
   416,   0,   5, 184.67,  17.14, 184.95,  17.31
   416,   0,   6, 216.93,  16.62, 216.98,  16.36
   416,   0,   7, 250.87,  14.52, 250.85,  14.34
   416,   0,   8, 284.88,  11.73, 284.43,  12.10
   416,   1,   0,  22.57,  50.11,  22.37,  50.06
   416,   1,   1,  57.22,  50.00,  57.21,  49.73
   416,   1,   2,  89.25,  50.64,  88.74,  49.71
   416,   1,   3, 122.09,  49.81, 121.89,  49.51
   416,   1,   4, 153.33,  49.53, 153.29,  49.45
   416,   1,   5, 185.46,  48.59, 185.12,  48.16
   416,   1,   6, 216.60,  48.29, 216.35,  48.27
   416,   1,   7, 249.86,  45.90, 249.78,  46.16
   416,   1,   8, 284.23,  43.98, 283.58,  44.95
   416,   2,   0,  23.18,  82.25,  23.06,  81.80
   416,   2,   1,  57.57,  81.50,  56.97,  81.05
   416,   2,   2,  90.38,  81.59,  90.23,  81.48
   416,   2,   3, 122.64,  79.75, 122.27,  80.12
   416,   2,   4, 154.05,  80.09, 153.91,  80.36
   416,   2,   5, 185.74,  78.70, 185.57,  79.37
   416,   2,   6, 217.35,  78.54, 217.04,  78.93
   416,   2,   7, 250.34,  77.38, 250.05,  77.99
   416,   2,   8, 284.48,  76.53, 283.46,  77.24
   416,   3,   0,  23.67, 113.97,  23.24, 113.80
   416,   3,   1,  57.99, 112.67,  57.57, 112.65
   416,   3,   2,  90.52, 112.75,  90.23, 112.74
   416,   3,   3, 122.91, 111.07, 122.75, 111.45
   416,   3,   4, 154.40, 110.84, 153.72, 111.83
   416,   3,   5, 186.01, 109.92, 185.87, 110.86
   416,   3,   6, 217.64, 110.06, 216.91, 110.85
   416,   3,   7, 251.00, 108.67, 250.46, 109.40
   416,   3,   8, 285.52, 109.18, 284.13, 109.58
   416,   4,   0,  23.24, 146.16,  22.74, 146.39
   416,   4,   1,  57.86, 144.68,  57.09, 144.88
   416,   4,   2,  90.73, 144.05,  90.53, 144.40
   416,   4,   3, 123.08, 143.37, 122.55, 143.42
   416,   4,   4, 154.75, 143.08, 154.59, 143.35
   416,   4,   5, 185.97, 142.50, 185.85, 142.61
   416,   4,   6, 218.04, 141.75, 217.68, 143.14
   416,   4,   7, 251.38, 140.84, 250.15, 141.36
   416,   4,   8, 288.40, 141.56, 284.78, 141.84
   416,   5,   0,  21.20, 178.68,  21.60, 178.74
   416,   5,   1,  56.57, 177.03,  55.67, 177.49
   416,   5,   2,  90.82, 176.14,  90.35, 176.34
   416,   5,   3, 122.44, 174.69, 121.88, 175.13
   416,   5,   4, 154.36, 174.44, 153.86, 174.93
   416,   5,   5, 186.08, 173.81, 185.71, 174.33
   416,   5,   6, 218.43, 174.01, 218.25, 175.22
   416,   5,   7, 251.78, 173.72, 250.76, 174.57
   416,   5,   8, 289.84, 173.23, 285.79, 174.76
   416,   6,   0,  20.85, 211.61,  21.03, 211.40
   416,   6,   1,  53.86, 210.09,  54.00, 210.06
   416,   6,   2,  88.69, 208.15,  88.36, 208.06
   416,   6,   3, 121.44, 207.04, 120.83, 207.61
   416,   6,   4, 154.78, 206.50, 153.94, 207.00
   416,   6,   5, 186.31, 206.01, 185.58, 206.82
   416,   6,   6, 219.04, 206.33, 218.59, 206.87
   416,   6,   7, 251.42, 206.46, 251.21, 207.36
   416,   6,   8, 287.10, 206.08, 286.75, 208.17
   417,   0,   0,  20.57,  17.44,  20.60,  17.27
   417,   0,   1,  55.67,  18.12,  55.10,  18.03
   417,   0,   2,  87.50,  18.32,  87.05,  17.97
   417,   0,   3, 121.16,  18.27, 120.86,  18.25
   417,   0,   4, 152.80,  18.09, 152.73,  17.74
   417,   0,   5, 184.67,  17.14, 184.95,  17.31
   417,   0,   6, 216.93,  16.62, 216.98,  16.36
   417,   0,   7, 250.87,  14.52, 250.85,  14.34
   417,   0,   8, 284.88,  11.73, 284.48,  12.23
   417,   1,   0,  22.57,  50.11,  22.37,  50.06
   417,   1,   1,  57.22,  50.00,  57.22,  49.73
   417,   1,   2,  89.25,  50.64,  88.74,  49.70
   417,   1,   3, 122.09,  49.81, 121.86,  49.53
   417,   1,   4, 153.33,  49.53, 153.28,  49.46
   417,   1,   5, 185.46,  48.59, 185.11,  48.16
   417,   1,   6, 216.60,  48.29, 216.35,  48.27
   417,   1,   7, 249.86,  45.90, 249.76,  46.14
   417,   1,   8, 284.23,  43.98, 283.58,  44.95
   417,   2,   0,  23.18,  82.25,  23.05,  81.80
   417,   2,   1,  57.57,  81.50,  56.98,  81.03
   417,   2,   2,  90.38,  81.59,  90.23,  81.49
   417,   2,   3, 122.64,  79.75, 122.27,  80.12
   417,   2,   4, 154.05,  80.09, 153.91,  80.38
   417,   2,   5, 185.74,  78.70, 185.57,  79.37
   417,   2,   6, 217.35,  78.54, 217.04,  78.93
   417,   2,   7, 250.34,  77.38, 250.03,  77.96
   417,   2,   8, 284.48,  76.53, 283.47,  77.23
   417,   3,   0,  23.67, 113.97,  23.25, 113.81
   417,   3,   1,  57.99, 112.67,  57.57, 112.65
   417,   3,   2,  90.52, 112.75,  90.23, 112.74
   417,   3,   3, 122.91, 111.07, 122.75, 111.45
   417,   3,   4, 154.40, 110.84, 153.72, 111.83
   417,   3,   5, 186.01, 109.92, 185.93, 110.89
   417,   3,   6, 217.64, 110.06, 216.91, 110.85
   417,   3,   7, 251.00, 108.67, 250.46, 109.41
   417,   3,   8, 285.52, 109.18, 284.12, 109.58
   417,   4,   0,  23.24, 146.16,  22.74, 146.39
   417,   4,   1,  57.86, 144.68,  57.09, 144.88
   417,   4,   2,  90.73, 144.05,  90.53, 144.40
   417,   4,   3, 123.08, 143.37, 122.55, 143.42
   417,   4,   4, 154.75, 143.08, 154.59, 143.35
   417,   4,   5, 185.97, 142.50, 185.85, 142.61
   417,   4,   6, 218.04, 141.75, 217.72, 143.11
   417,   4,   7, 251.38, 140.84, 250.16, 141.37
   417,   4,   8, 288.40, 141.56, 284.78, 141.85
   417,   5,   0,  21.20, 178.68,  21.60, 178.74
   417,   5,   1,  56.57, 177.03,  55.67, 177.49
   417,   5,   2,  90.82, 176.14,  90.35, 176.34
   417,   5,   3, 122.44, 174.69, 121.88, 175.13
   417,   5,   4, 154.36, 174.44, 153.84, 174.92
   417,   5,   5, 186.08, 173.81, 185.71, 174.34
   417,   5,   6, 218.43, 174.01, 218.25, 175.22
   417,   5,   7, 251.78, 173.72, 250.76, 174.57
   417,   5,   8, 289.84, 173.23, 285.79, 174.76
   417,   6,   0,  20.85, 211.61,  21.03, 211.40
   417,   6,   1,  53.86, 210.09,  54.00, 210.06
   417,   6,   2,  88.69, 208.15,  88.36, 208.06
   417,   6,   3, 121.44, 207.04, 120.83, 207.61
   417,   6,   4, 154.78, 206.50, 153.94, 207.00
   417,   6,   5, 186.31, 206.01, 185.61, 206.85
   417,   6,   6, 219.04, 206.33, 218.59, 206.87
   417,   6,   7, 251.42, 206.46, 251.21, 207.36
   417,   6,   8, 287.10, 206.08, 286.75, 208.17
   418,   0,   0,  20.57,  17.44,  20.60,  17.26
   418,   0,   1,  55.67,  18.12,  55.10,  18.03
   418,   0,   2,  87.50,  18.32,  87.05,  17.97
   418,   0,   3, 121.16,  18.27, 120.87,  18.25
   418,   0,   4, 152.80,  18.09, 152.73,  17.74
   418,   0,   5, 184.67,  17.14, 184.95,  17.31
   418,   0,   6, 216.93,  16.62, 216.98,  16.36
   418,   0,   7, 250.87,  14.52, 250.85,  14.34
   418,   0,   8, 284.88,  11.73, 284.48,  12.23
   418,   1,   0,  22.57,  50.11,  22.37,  50.06
   418,   1,   1,  57.22,  50.00,  57.22,  49.73
   418,   1,   2,  89.25,  50.64,  88.74,  49.70
   418,   1,   3, 122.09,  49.81, 121.86,  49.54
   418,   1,   4, 153.33,  49.53, 153.29,  49.45
   418,   1,   5, 185.46,  48.59, 185.12,  48.16
   418,   1,   6, 216.60,  48.29, 216.35,  48.27
   418,   1,   7, 249.86,  45.90, 249.76,  46.15
   418,   1,   8, 284.23,  43.98, 283.51,  44.99
   418,   2,   0,  23.18,  82.25,  23.09,  81.78
   418,   2,   1,  57.57,  81.50,  56.99,  81.04
   418,   2,   2,  90.38,  81.59,  90.22,  81.50
   418,   2,   3, 122.64,  79.75, 122.27,  80.11
   418,   2,   4, 154.05,  80.09, 153.90,  80.37
   418,   2,   5, 185.74,  78.70, 185.57,  79.37
   418,   2,   6, 217.35,  78.54, 217.04,  78.93
   418,   2,   7, 250.34,  77.38, 250.03,  77.96
   418,   2,   8, 284.48,  76.53, 283.48,  77.23
   418,   3,   0,  23.67, 113.97,  23.25, 113.81
   418,   3,   1,  57.99, 112.67,  57.57, 112.65
   418,   3,   2,  90.52, 112.75,  90.23, 112.74
   418,   3,   3, 122.91, 111.07, 122.75, 111.45
   418,   3,   4, 154.40, 110.84, 153.73, 111.83
   418,   3,   5, 186.01, 109.92, 185.88, 110.86
   418,   3,   6, 217.64, 110.06, 216.91, 110.85
   418,   3,   7, 251.00, 108.67, 250.46, 109.40
   418,   3,   8, 285.52, 109.18, 284.12, 109.58
   418,   4,   0,  23.24, 146.16,  22.78, 146.41
   418,   4,   1,  57.86, 144.68,  57.09, 144.89
   418,   4,   2,  90.73, 144.05,  90.51, 144.39
   418,   4,   3, 123.08, 143.37, 122.54, 143.43
   418,   4,   4, 154.75, 143.08, 154.59, 143.35
   418,   4,   5, 185.97, 142.50, 185.85, 142.61
   418,   4,   6, 218.04, 141.75, 217.72, 143.11
   418,   4,   7, 251.38, 140.84, 250.15, 141.37
   418,   4,   8, 288.40, 141.56, 284.78, 141.85
   418,   5,   0,  21.20, 178.68,  21.65, 178.73
   418,   5,   1,  56.57, 177.03,  55.66, 177.49
   418,   5,   2,  90.82, 176.14,  90.36, 176.35
   418,   5,   3, 122.44, 174.69, 121.88, 175.13
   418,   5,   4, 154.36, 174.44, 153.84, 174.92
   418,   5,   5, 186.08, 173.81, 185.71, 174.34
   418,   5,   6, 218.43, 174.01, 218.25, 175.22
   418,   5,   7, 251.78, 173.72, 250.76, 174.57
   418,   5,   8, 289.84, 173.23, 285.79, 174.76
   418,   6,   0,  20.85, 211.61,  21.03, 211.40
   418,   6,   1,  53.86, 210.09,  54.00, 210.06
   418,   6,   2,  88.69, 208.15,  88.36, 208.05
   418,   6,   3, 121.44, 207.04, 120.83, 207.61
   418,   6,   4, 154.78, 206.50, 153.94, 207.00
   418,   6,   5, 186.31, 206.01, 185.57, 206.82
   418,   6,   6, 219.04, 206.33, 218.59, 206.87
   418,   6,   7, 251.42, 206.46, 251.21, 207.36
   418,   6,   8, 287.10, 206.08, 286.74, 208.17
   419,   0,   0,  20.57,  17.44,  20.60,  17.26
   419,   0,   1,  55.67,  18.12,  55.10,  18.03
   419,   0,   2,  87.50,  18.32,  86.99,  17.92
   419,   0,   3, 121.16,  18.27, 120.87,  18.25
   419,   0,   4, 152.80,  18.09, 152.72,  17.74
   419,   0,   5, 184.67,  17.14, 184.95,  17.31
   419,   0,   6, 216.93,  16.62, 216.98,  16.36
   419,   0,   7, 250.87,  14.52, 250.85,  14.34
   419,   0,   8, 284.88,  11.73, 284.48,  12.23
   419,   1,   0,  22.57,  50.11,  22.37,  50.06
   419,   1,   1,  57.22,  50.00,  57.22,  49.73
   419,   1,   2,  89.25,  50.64,  88.76,  49.69
   419,   1,   3, 122.09,  49.81, 121.86,  49.54
   419,   1,   4, 153.33,  49.53, 153.29,  49.45
   419,   1,   5, 185.46,  48.59, 185.12,  48.16
   419,   1,   6, 216.60,  48.29, 216.35,  48.27
   419,   1,   7, 249.86,  45.90, 249.76,  46.15
   419,   1,   8, 284.23,  43.98, 283.51,  44.99
   419,   2,   0,  23.18,  82.25,  23.09,  81.78
   419,   2,   1,  57.57,  81.50,  56.99,  81.04
   419,   2,   2,  90.38,  81.59,  90.22,  81.50
   419,   2,   3, 122.64,  79.75, 122.27,  80.11
   419,   2,   4, 154.05,  80.09, 153.90,  80.37
   419,   2,   5, 185.74,  78.70, 185.57,  79.37
   419,   2,   6, 217.35,  78.54, 217.04,  78.93
   419,   2,   7, 250.34,  77.38, 250.03,  77.97
   419,   2,   8, 284.48,  76.53, 283.48,  77.23
   419,   3,   0,  23.67, 113.97,  23.21, 113.78
   419,   3,   1,  57.99, 112.67,  57.58, 112.65
   419,   3,   2,  90.52, 112.75,  90.22, 112.74
   419,   3,   3, 122.91, 111.07, 122.74, 111.45
   419,   3,   4, 154.40, 110.84, 153.73, 111.83
   419,   3,   5, 186.01, 109.92, 185.88, 110.86
   419,   3,   6, 217.64, 110.06, 216.91, 110.85
   419,   3,   7, 251.00, 108.67, 250.46, 109.40
   419,   3,   8, 285.52, 109.18, 284.12, 109.58
   419,   4,   0,  23.24, 146.16,  22.78, 146.41
   419,   4,   1,  57.86, 144.68,  57.09, 144.89
   419,   4,   2,  90.73, 144.05,  90.48, 144.36
   419,   4,   3, 123.08, 143.37, 122.54, 143.43
   419,   4,   4, 154.75, 143.08, 154.59, 143.35
   419,   4,   5, 185.97, 142.50, 185.85, 142.61
   419,   4,   6, 218.04, 141.75, 217.72, 143.11
   419,   4,   7, 251.38, 140.84, 250.15, 141.37
   419,   4,   8, 288.40, 141.56, 284.78, 141.85
   419,   5,   0,  21.20, 178.68,  21.63, 178.73
   419,   5,   1,  56.57, 177.03,  55.65, 177.50
   419,   5,   2,  90.82, 176.14,  90.36, 176.35
   419,   5,   3, 122.44, 174.69, 121.88, 175.13
   419,   5,   4, 154.36, 174.44, 153.84, 174.92
   419,   5,   5, 186.08, 173.81, 185.71, 174.34
   419,   5,   6, 218.43, 174.01, 218.25, 175.22
   419,   5,   7, 251.78, 173.72, 250.76, 174.57
   419,   5,   8, 289.84, 173.23, 285.79, 174.76
   419,   6,   0,  20.85, 211.61,  21.03, 211.40
   419,   6,   1,  53.86, 210.09,  54.00, 210.06
   419,   6,   2,  88.69, 208.15,  88.37, 208.05
   419,   6,   3, 121.44, 207.04, 120.83, 207.61
   419,   6,   4, 154.78, 206.50, 153.94, 207.00
   419,   6,   5, 186.31, 206.01, 185.57, 206.82
   419,   6,   6, 219.04, 206.33, 218.59, 206.88
   419,   6,   7, 251.42, 206.46, 251.23, 207.36
   419,   6,   8, 287.10, 206.08, 286.74, 208.17
   420,   0,   0,  20.57,  17.44,  20.61,  17.17
   420,   0,   1,  55.67,  18.12,  55.14,  18.06
   420,   0,   2,  87.50,  18.32,  87.11,  17.97
   420,   0,   3, 121.16,  18.27, 120.97,  18.26
   420,   0,   4, 152.80,  18.09, 152.82,  17.82
   420,   0,   5, 184.67,  17.14, 184.90,  17.31
   420,   0,   6, 216.93,  16.62, 217.04,  16.35
   420,   0,   7, 250.87,  14.52, 250.96,  14.51
   420,   0,   8, 284.88,  11.73, 284.48,  12.29
   420,   1,   0,  22.57,  50.11,  22.36,  50.10
   420,   1,   1,  57.22,  50.00,  57.33,  49.74
   420,   1,   2,  89.25,  50.64,  88.74,  49.71
   420,   1,   3, 122.09,  49.81, 121.87,  49.56
   420,   1,   4, 153.33,  49.53, 153.26,  49.43
   420,   1,   5, 185.46,  48.59, 185.12,  48.18
   420,   1,   6, 216.60,  48.29, 216.33,  48.27
   420,   1,   7, 249.86,  45.90, 249.79,  46.12
   420,   1,   8, 284.23,  43.98, 283.47,  45.05
   420,   2,   0,  23.18,  82.25,  23.04,  81.85
   420,   2,   1,  57.57,  81.50,  57.08,  81.02
   420,   2,   2,  90.38,  81.59,  90.21,  81.45
   420,   2,   3, 122.64,  79.75, 122.25,  80.08
   420,   2,   4, 154.05,  80.09, 153.91,  80.33
   420,   2,   5, 185.74,  78.70, 185.55,  79.35
   420,   2,   6, 217.35,  78.54, 217.10,  78.91
   420,   2,   7, 250.34,  77.38, 250.05,  77.96
   420,   2,   8, 284.48,  76.53, 283.31,  77.31
   420,   3,   0,  23.67, 113.97,  23.21, 113.86
   420,   3,   1,  57.99, 112.67,  57.60, 112.57
   420,   3,   2,  90.52, 112.75,  90.19, 112.75
   420,   3,   3, 122.91, 111.07, 122.73, 111.46
   420,   3,   4, 154.40, 110.84, 153.73, 111.72
   420,   3,   5, 186.01, 109.92, 185.84, 110.83
   420,   3,   6, 217.64, 110.06, 216.90, 110.70
   420,   3,   7, 251.00, 108.67, 250.40, 109.37
   420,   3,   8, 285.52, 109.18, 284.12, 109.57
   420,   4,   0,  23.24, 146.16,  22.73, 146.33
   420,   4,   1,  57.86, 144.68,  57.04, 145.08
   420,   4,   2,  90.73, 144.05,  90.50, 144.32
   420,   4,   3, 123.08, 143.37, 122.58, 143.44
   420,   4,   4, 154.75, 143.08, 154.63, 143.37
   420,   4,   5, 185.97, 142.50, 185.75, 142.58
   420,   4,   6, 218.04, 141.75, 217.66, 143.11
   420,   4,   7, 251.38, 140.84, 250.07, 141.42
   420,   4,   8, 288.40, 141.56, 284.78, 141.84
   420,   5,   0,  21.20, 178.68,  21.74, 178.71
   420,   5,   1,  56.57, 177.03,  55.66, 177.50
   420,   5,   2,  90.82, 176.14,  90.36, 176.31
   420,   5,   3, 122.44, 174.69, 121.84, 175.12
   420,   5,   4, 154.36, 174.44, 153.92, 174.89
   420,   5,   5, 186.08, 173.81, 185.67, 174.31
   420,   5,   6, 218.43, 174.01, 218.35, 175.25
   420,   5,   7, 251.78, 173.72, 250.87, 174.65
   420,   5,   8, 289.84, 173.23, 285.75, 174.78
   420,   6,   0,  20.85, 211.61,  20.99, 211.49
   420,   6,   1,  53.86, 210.09,  53.97, 210.14
   420,   6,   2,  88.69, 208.15,  88.45, 208.05
   420,   6,   3, 121.44, 207.04, 120.82, 207.67
   420,   6,   4, 154.78, 206.50, 153.91, 207.04
   420,   6,   5, 186.31, 206.01, 185.61, 206.84
   420,   6,   6, 219.04, 206.33, 218.67, 206.88
   420,   6,   7, 251.42, 206.46, 251.22, 207.32
   420,   6,   8, 287.10, 206.08, 286.91, 208.11
   421,   0,   0,  20.57,  17.44,  20.67,  17.21
   421,   0,   1,  55.67,  18.12,  55.10,  18.04
   421,   0,   2,  87.50,  18.32,  87.11,  17.96
   421,   0,   3, 121.16,  18.27, 121.01,  18.22
   421,   0,   4, 152.80,  18.09, 152.78,  17.84
   421,   0,   5, 184.67,  17.14, 184.89,  17.30
   421,   0,   6, 216.93,  16.62, 217.13,  16.33
   421,   0,   7, 250.87,  14.52, 250.84,  14.54
   421,   0,   8, 284.88,  11.73, 284.49,  12.32
   421,   1,   0,  22.57,  50.11,  22.34,  50.10
   421,   1,   1,  57.22,  50.00,  57.25,  49.74
   421,   1,   2,  89.25,  50.64,  88.67,  49.73
   421,   1,   3, 122.09,  49.81, 121.86,  49.56
   421,   1,   4, 153.33,  49.53, 153.19,  49.46
   421,   1,   5, 185.46,  48.59, 185.16,  48.20
   421,   1,   6, 216.60,  48.29, 216.32,  48.26
   421,   1,   7, 249.86,  45.90, 249.80,  46.12
   421,   1,   8, 284.23,  43.98, 283.35,  45.06
   421,   2,   0,  23.18,  82.25,  23.01,  81.84
   421,   2,   1,  57.57,  81.50,  57.06,  81.03
   421,   2,   2,  90.38,  81.59,  90.21,  81.45
   421,   2,   3, 122.64,  79.75, 122.25,  80.08
   421,   2,   4, 154.05,  80.09, 153.81,  80.40
   421,   2,   5, 185.74,  78.70, 185.53,  79.37
   421,   2,   6, 217.35,  78.54, 217.14,  78.93
   421,   2,   7, 250.34,  77.38, 249.88,  78.01
   421,   2,   8, 284.48,  76.53, 283.31,  77.31
   421,   3,   0,  23.67, 113.97,  23.22, 113.86
   421,   3,   1,  57.99, 112.67,  57.66, 112.53
   421,   3,   2,  90.52, 112.75,  90.19, 112.75
   421,   3,   3, 122.91, 111.07, 122.73, 111.46
   421,   3,   4, 154.40, 110.84, 153.72, 111.73
   421,   3,   5, 186.01, 109.92, 185.83, 110.79
   421,   3,   6, 217.64, 110.06, 216.90, 110.71
   421,   3,   7, 251.00, 108.67, 250.40, 109.37
