   392,   2,   8, 275.55,  71.18, 275.72,  71.07
   392,   2,   9, 310.77,  69.52, 310.44,  69.69
   392,   3,   0,  20.93, 103.74,  22.37, 104.66
   392,   3,   1,  54.05, 103.80,  55.51, 104.53
   392,   3,   2,  86.67, 103.62,  87.58, 104.09
   392,   3,   3, 118.03, 103.58, 118.63, 104.12
   392,   3,   4, 149.28, 103.70, 149.42, 104.08
   392,   3,   5, 180.32, 103.52, 180.48, 103.65
   392,   3,   6, 211.52, 103.66, 211.43, 103.54
   392,   3,   7, 242.68, 103.23, 242.78, 103.32
   392,   3,   8, 275.30, 102.72, 275.52, 102.69
   392,   3,   9, 309.84, 102.39, 309.96, 102.24
   392,   4,   0,  13.71, 138.09,  22.56, 137.28
   392,   4,   1,  50.34, 135.52,  55.45, 136.54
   392,   4,   2,  85.27, 134.54,  87.15, 135.78
   392,   4,   3, 117.71, 135.10, 118.53, 135.70
   392,   4,   4, 149.28, 135.35, 149.47, 135.80
   392,   4,   5, 179.96, 135.33, 180.24, 135.25
   392,   4,   6, 211.54, 134.79, 211.68, 134.89
   392,   4,   7, 242.84, 134.61, 242.96, 134.68
   392,   4,   8, 275.60, 134.78, 275.73, 134.71
   392,   4,   9, 310.20, 135.00, 310.30, 135.25
   392,   5,   1,  39.40, 163.76,  55.37, 168.39
   392,   5,   2,  83.13, 164.62,  87.09, 167.69
   392,   5,   3, 117.41, 165.81, 118.79, 167.01
   392,   5,   4, 149.08, 165.75, 149.62, 166.47
   392,   5,   5, 180.50, 165.98, 180.80, 166.41
   392,   5,   6, 212.42, 165.73, 212.29, 166.01
   392,   5,   7, 243.74, 165.85, 243.96, 165.90
   392,   5,   8, 276.86, 166.31, 277.00, 166.64
   392,   5,   9, 311.36, 167.30, 311.27, 167.25
   392,   6,   0,   8.98, 207.61,   6.99, 210.72
   392,   6,   1,  42.62, 193.62,  21.50, 201.98
   392,   6,   2,  84.04, 193.83,  87.59, 199.53
   392,   6,   3, 117.60, 196.85, 118.66, 198.74
   392,   6,   4, 149.60, 197.17, 150.08, 198.00
   392,   6,   5, 181.16, 197.00, 181.59, 197.41
   392,   6,   6, 212.99, 197.15, 213.03, 197.43
   392,   6,   7, 244.76, 197.69, 245.04, 197.66
   392,   6,   8, 278.03, 198.53, 278.39, 198.51
   392,   6,   9, 312.40, 199.90, 311.97, 199.84
   392,   7,   0,  21.96, 236.58,  20.09, 234.11
   392,   7,   1,  55.86, 225.65,  53.51, 233.19
   392,   7,   2,  85.89, 226.81,  86.34, 231.77
   392,   7,   3, 118.32, 228.62, 118.61, 230.60
   392,   7,   4, 150.15, 228.82, 150.45, 229.91
   392,   7,   5, 181.85, 229.02, 182.09, 229.71
   392,   7,   6, 214.09, 229.20, 214.45, 229.66
   392,   7,   7, 246.38, 230.22, 246.63, 230.48
   392,   7,   8, 280.04, 231.28, 280.22, 231.26
   392,   7,   9, 313.98, 233.01, 313.19, 232.42
   393,   0,   0,  19.37,   6.46,  19.54,   7.19
   393,   0,   1,  53.23,   8.50,  52.80,   8.59
   393,   0,   2,  85.66,   9.40,  85.88,   9.54
   393,   0,   3, 117.57,  10.21, 117.76,  10.55
   393,   0,   4, 149.48,  10.57, 149.39,  10.88
   393,   0,   5, 181.37,  10.54, 181.25,  10.74
   393,   0,   6, 213.29,   9.47, 212.83,   9.67
   393,   0,   7, 245.15,   8.46, 245.07,   8.48
   393,   0,   8, 278.07,   6.69, 278.39,   7.11
   393,   0,   9, 312.90,   4.88, 312.43,   5.42
   393,   1,   0,  20.96,  39.47,  21.07,  39.97
   393,   1,   1,  54.48,  40.62,  54.60,  41.00
   393,   1,   2,  86.74,  41.01,  86.85,  41.19
   393,   1,   3, 118.07,  41.60, 118.16,  41.65
   393,   1,   4, 149.47,  42.14, 149.66,  41.90
   393,   1,   5, 180.74,  41.75, 180.67,  41.76
   393,   1,   6, 212.00,  41.35, 211.91,  41.29
   393,   1,   7, 243.73,  40.55, 243.91,  40.32
   393,   1,   8, 276.78,  39.13, 276.91,  38.75
   393,   1,   9, 311.80,  37.26, 311.46,  36.97
   393,   2,   0,  21.83,  71.56,  22.04,  72.26
   393,   2,   1,  54.64,  72.30,  54.89,  72.88
   393,   2,   2,  87.19,  72.55,  87.20,  72.73
   393,   2,   3, 118.13,  72.89, 118.65,  72.97
   393,   2,   4, 149.57,  73.07, 149.76,  73.02
   393,   2,   5, 180.59,  72.66, 180.65,  72.51
   393,   2,   6, 211.37,  72.26, 211.37,  72.32
   393,   2,   7, 242.43,  71.79, 242.74,  71.70
   393,   2,   8, 275.55,  71.18, 275.72,  71.07
   393,   2,   9, 310.77,  69.52, 310.44,  69.69
   393,   3,   0,  20.93, 103.74,  22.37, 104.66
   393,   3,   1,  54.05, 103.80,  55.51, 104.53
   393,   3,   2,  86.67, 103.62,  87.58, 104.09
   393,   3,   3, 118.03, 103.58, 118.63, 104.12
   393,   3,   4, 149.28, 103.70, 149.42, 104.08
   393,   3,   5, 180.32, 103.52, 180.48, 103.65
   393,   3,   6, 211.52, 103.66, 211.43, 103.54
   393,   3,   7, 242.68, 103.23, 242.78, 103.32
   393,   3,   8, 275.30, 102.72, 275.52, 102.69
   393,   3,   9, 309.84, 102.39, 309.96, 102.24
   393,   4,   0,  13.71, 138.09,  22.56, 137.28
   393,   4,   1,  50.34, 135.52,  55.45, 136.54
   393,   4,   2,  85.27, 134.54,  87.15, 135.78
   393,   4,   3, 117.71, 135.10, 118.53, 135.70
   393,   4,   4, 149.28, 135.35, 149.47, 135.80
   393,   4,   5, 179.96, 135.33, 180.24, 135.25
   393,   4,   6, 211.54, 134.79, 211.68, 134.89
   393,   4,   7, 242.84, 134.61, 242.96, 134.68
   393,   4,   8, 275.60, 134.78, 275.73, 134.71
   393,   4,   9, 310.20, 135.00, 310.30, 135.25
   393,   5,   1,  39.40, 163.76,  55.37, 168.39
   393,   5,   2,  83.13, 164.62,  87.09, 167.69
   393,   5,   3, 117.41, 165.81, 118.79, 167.01
   393,   5,   4, 149.08, 165.75, 149.62, 166.47
   393,   5,   5, 180.50, 165.98, 180.80, 166.41
   393,   5,   6, 212.42, 165.73, 212.29, 166.01
   393,   5,   7, 243.74, 165.85, 243.96, 165.90
   393,   5,   8, 276.86, 166.31, 277.00, 166.64
   393,   5,   9, 311.36, 167.30, 311.27, 167.25
   393,   6,   0,   8.98, 207.61,   6.99, 210.72
   393,   6,   1,  42.62, 193.62,  21.50, 201.98
   393,   6,   2,  84.04, 193.83,  87.59, 199.53
   393,   6,   3, 117.60, 196.85, 118.66, 198.74
   393,   6,   4, 149.60, 197.17, 150.08, 198.00
   393,   6,   5, 181.16, 197.00, 181.59, 197.41
   393,   6,   6, 212.99, 197.15, 213.03, 197.43
   393,   6,   7, 244.76, 197.69, 245.04, 197.66
   393,   6,   8, 278.03, 198.53, 278.39, 198.51
   393,   6,   9, 312.40, 199.90, 311.97, 199.84
   393,   7,   0,  21.96, 236.58,  20.09, 234.11
   393,   7,   1,  55.86, 225.65,  53.51, 233.19
   393,   7,   2,  85.89, 226.81,  86.34, 231.77
   393,   7,   3, 118.32, 228.62, 118.61, 230.60
   393,   7,   4, 150.15, 228.82, 150.45, 229.91
   393,   7,   5, 181.85, 229.02, 182.09, 229.71
   393,   7,   6, 214.09, 229.20, 214.45, 229.66
   393,   7,   7, 246.38, 230.22, 246.63, 230.48
   393,   7,   8, 280.04, 231.28, 280.20, 231.27
   393,   7,   9, 313.98, 233.01, 313.19, 232.42
   394,   0,   0,  19.37,   6.46,  19.54,   7.20
   394,   0,   1,  53.23,   8.50,  52.81,   8.59
   394,   0,   2,  85.66,   9.40,  85.88,   9.54
   394,   0,   3, 117.57,  10.21, 117.76,  10.55
   394,   0,   4, 149.48,  10.57, 149.41,  10.87
   394,   0,   5, 181.37,  10.54, 181.24,  10.74
   394,   0,   6, 213.29,   9.47, 212.83,   9.67
   394,   0,   7, 245.15,   8.46, 245.08,   8.48
   394,   0,   8, 278.07,   6.69, 278.39,   7.12
   394,   0,   9, 312.90,   4.88, 312.43,   5.42
   394,   1,   0,  20.96,  39.47,  21.08,  39.97
   394,   1,   1,  54.48,  40.62,  54.60,  40.99
   394,   1,   2,  86.74,  41.01,  86.85,  41.19
   394,   1,   3, 118.07,  41.60, 118.16,  41.64
   394,   1,   4, 149.47,  42.14, 149.66,  41.90
   394,   1,   5, 180.74,  41.75, 180.67,  41.76
   394,   1,   6, 212.00,  41.35, 211.91,  41.29
   394,   1,   7, 243.73,  40.55, 243.90,  40.32
   394,   1,   8, 276.78,  39.13, 276.91,  38.74
   394,   1,   9, 311.80,  37.26, 311.46,  36.97
   394,   2,   0,  21.83,  71.56,  22.03,  72.28
   394,   2,   1,  54.64,  72.30,  54.89,  72.88
   394,   2,   2,  87.19,  72.55,  87.20,  72.73
   394,   2,   3, 118.13,  72.89, 118.65,  72.97
   394,   2,   4, 149.57,  73.07, 149.76,  73.02
   394,   2,   5, 180.59,  72.66, 180.65,  72.51
   394,   2,   6, 211.37,  72.26, 211.37,  72.32
   394,   2,   7, 242.43,  71.79, 242.74,  71.70
   394,   2,   8, 275.55,  71.18, 275.72,  71.07
   394,   2,   9, 310.77,  69.52, 310.44,  69.69
   394,   3,   0,  20.93, 103.74,  22.37, 104.65
   394,   3,   1,  54.05, 103.80,  55.51, 104.53
   394,   3,   2,  86.67, 103.62,  87.58, 104.09
   394,   3,   3, 118.03, 103.58, 118.63, 104.12
   394,   3,   4, 149.28, 103.70, 149.42, 104.08
   394,   3,   5, 180.32, 103.52, 180.48, 103.65
   394,   3,   6, 211.52, 103.66, 211.43, 103.54
   394,   3,   7, 242.68, 103.23, 242.78, 103.32
   394,   3,   8, 275.30, 102.72, 275.52, 102.69
   394,   3,   9, 309.84, 102.39, 309.96, 102.24
   394,   4,   0,  13.71, 138.09,  22.56, 137.28
   394,   4,   1,  50.34, 135.52,  55.45, 136.54
   394,   4,   2,  85.27, 134.54,  87.15, 135.78
   394,   4,   3, 117.71, 135.10, 118.53, 135.70
   394,   4,   4, 149.28, 135.35, 149.47, 135.80
   394,   4,   5, 179.96, 135.33, 180.24, 135.25
   394,   4,   6, 211.54, 134.79, 211.68, 134.89
   394,   4,   7, 242.84, 134.61, 242.96, 134.68
   394,   4,   8, 275.60, 134.78, 275.73, 134.71
   394,   4,   9, 310.20, 135.00, 310.30, 135.25
   394,   5,   1,  39.40, 163.76,  55.37, 168.39
   394,   5,   2,  83.13, 164.62,  87.09, 167.69
   394,   5,   3, 117.41, 165.81, 118.79, 167.01
   394,   5,   4, 149.08, 165.75, 149.62, 166.47
   394,   5,   5, 180.50, 165.98, 180.80, 166.41
   394,   5,   6, 212.42, 165.73, 212.29, 166.01
   394,   5,   7, 243.74, 165.85, 243.96, 165.90
   394,   5,   8, 276.86, 166.31, 277.00, 166.64
   394,   5,   9, 311.36, 167.30, 311.27, 167.25
   394,   6,   0,   8.98, 207.61,   6.99, 210.72
   394,   6,   1,  42.62, 193.62,  21.50, 201.98
   394,   6,   2,  84.04, 193.83,  87.59, 199.53
   394,   6,   3, 117.60, 196.85, 118.66, 198.74
   394,   6,   4, 149.60, 197.17, 150.08, 198.00
   394,   6,   5, 181.16, 197.00, 181.59, 197.41
   394,   6,   6, 212.99, 197.15, 213.03, 197.43
   394,   6,   7, 244.76, 197.69, 245.04, 197.66
   394,   6,   8, 278.03, 198.53, 278.39, 198.51
   394,   6,   9, 312.40, 199.90, 311.97, 199.84
   394,   7,   0,  21.96, 236.58,  20.09, 234.11
   394,   7,   1,  55.86, 225.65,  53.51, 233.19
   394,   7,   2,  85.89, 226.81,  86.34, 231.77
   394,   7,   3, 118.32, 228.62, 118.61, 230.60
   394,   7,   4, 150.15, 228.82, 150.45, 229.91
   394,   7,   5, 181.85, 229.02, 182.09, 229.71
   394,   7,   6, 214.09, 229.20, 214.45, 229.66
   394,   7,   7, 246.38, 230.22, 246.63, 230.48
   394,   7,   8, 280.04, 231.28, 280.19, 231.27
   394,   7,   9, 313.98, 233.01, 313.19, 232.42
   395,   0,   0,  19.37,   6.46,  19.54,   7.20
   395,   0,   1,  53.23,   8.50,  52.81,   8.59
   395,   0,   2,  85.66,   9.40,  85.88,   9.54
   395,   0,   3, 117.57,  10.21, 117.76,  10.55
   395,   0,   4, 149.48,  10.57, 149.41,  10.87
   395,   0,   5, 181.37,  10.54, 181.25,  10.72
   395,   0,   6, 213.29,   9.47, 212.83,   9.67
   395,   0,   7, 245.15,   8.46, 245.07,   8.48
   395,   0,   8, 278.07,   6.69, 278.38,   7.12
   395,   0,   9, 312.90,   4.88, 312.43,   5.42
   395,   1,   0,  20.96,  39.47,  21.08,  39.97
   395,   1,   1,  54.48,  40.62,  54.60,  40.99
   395,   1,   2,  86.74,  41.01,  86.85,  41.19
   395,   1,   3, 118.07,  41.60, 118.16,  41.64
   395,   1,   4, 149.47,  42.14, 149.66,  41.90
   395,   1,   5, 180.74,  41.75, 180.67,  41.76
   395,   1,   6, 212.00,  41.35, 211.91,  41.29
   395,   1,   7, 243.73,  40.55, 243.90,  40.32
   395,   1,   8, 276.78,  39.13, 276.91,  38.75
   395,   1,   9, 311.80,  37.26, 311.46,  36.97
   395,   2,   0,  21.83,  71.56,  22.03,  72.28
   395,   2,   1,  54.64,  72.30,  54.89,  72.88
   395,   2,   2,  87.19,  72.55,  87.20,  72.73
   395,   2,   3, 118.13,  72.89, 118.65,  72.97
   395,   2,   4, 149.57,  73.07, 149.76,  73.02
   395,   2,   5, 180.59,  72.66, 180.65,  72.51
   395,   2,   6, 211.37,  72.26, 211.37,  72.32
   395,   2,   7, 242.43,  71.79, 242.74,  71.70
   395,   2,   8, 275.55,  71.18, 275.72,  71.07
   395,   2,   9, 310.77,  69.52, 310.44,  69.69
   395,   3,   0,  20.93, 103.74,  22.37, 104.65
   395,   3,   1,  54.05, 103.80,  55.51, 104.53
   395,   3,   2,  86.67, 103.62,  87.58, 104.09
   395,   3,   3, 118.03, 103.58, 118.63, 104.12
   395,   3,   4, 149.28, 103.70, 149.42, 104.08
   395,   3,   5, 180.32, 103.52, 180.48, 103.65
   395,   3,   6, 211.52, 103.66, 211.43, 103.54
   395,   3,   7, 242.68, 103.23, 242.78, 103.32
   395,   3,   8, 275.30, 102.72, 275.52, 102.69
   395,   3,   9, 309.84, 102.39, 309.96, 102.24
   395,   4,   0,  13.71, 138.09,  22.56, 137.28
   395,   4,   1,  50.34, 135.52,  55.45, 136.54
   395,   4,   2,  85.27, 134.54,  87.15, 135.78
   395,   4,   3, 117.71, 135.10, 118.53, 135.70
   395,   4,   4, 149.28, 135.35, 149.47, 135.80
   395,   4,   5, 179.96, 135.33, 180.24, 135.25
   395,   4,   6, 211.54, 134.79, 211.69, 134.83
   395,   4,   7, 242.84, 134.61, 242.96, 134.67
   395,   4,   8, 275.60, 134.78, 275.73, 134.71
   395,   4,   9, 310.20, 135.00, 310.30, 135.25
   395,   5,   1,  39.40, 163.76,  55.37, 168.39
   395,   5,   2,  83.13, 164.62,  87.09, 167.69
   395,   5,   3, 117.41, 165.81, 118.79, 167.01
   395,   5,   4, 149.08, 165.75, 149.62, 166.47
   395,   5,   5, 180.50, 165.98, 180.81, 166.41
   395,   5,   6, 212.42, 165.73, 212.32, 166.01
   395,   5,   7, 243.74, 165.85, 243.96, 165.84
   395,   5,   8, 276.86, 166.31, 277.01, 166.64
   395,   5,   9, 311.36, 167.30, 311.27, 167.25
   395,   6,   0,   8.98, 207.61,   7.00, 210.72
   395,   6,   1,  42.62, 193.62,  21.50, 201.98
   395,   6,   2,  84.04, 193.83,  87.59, 199.53
   395,   6,   3, 117.60, 196.85, 118.66, 198.74
   395,   6,   4, 149.60, 197.17, 150.08, 198.00
   395,   6,   5, 181.16, 197.00, 181.59, 197.41
   395,   6,   6, 212.99, 197.15, 213.03, 197.43
   395,   6,   7, 244.76, 197.69, 245.04, 197.66
   395,   6,   8, 278.03, 198.53, 278.39, 198.51
   395,   6,   9, 312.40, 199.90, 311.97, 199.84
   395,   7,   0,  21.96, 236.58,  20.09, 234.11
   395,   7,   1,  55.86, 225.65,  53.51, 233.19
   395,   7,   2,  85.89, 226.81,  86.34, 231.77
   395,   7,   3, 118.32, 228.62, 118.61, 230.60
   395,   7,   4, 150.15, 228.82, 150.45, 229.91
   395,   7,   5, 181.85, 229.02, 182.09, 229.71
   395,   7,   6, 214.09, 229.20, 214.45, 229.66
   395,   7,   7, 246.38, 230.22, 246.63, 230.48
   395,   7,   8, 280.04, 231.28, 280.19, 231.27
   395,   7,   9, 313.98, 233.01, 313.19, 232.42
   396,   0,   0,  19.37,   6.46,  19.55,   7.20
   396,   0,   1,  53.23,   8.50,  52.88,   8.61
   396,   0,   2,  85.66,   9.40,  85.91,   9.56
   396,   0,   3, 117.57,  10.21, 117.78,  10.52
   396,   0,   4, 149.48,  10.57, 149.36,  10.76
   396,   0,   5, 181.37,  10.54, 181.27,  10.82
   396,   0,   6, 213.29,   9.47, 212.87,   9.67
   396,   0,   7, 245.15,   8.46, 244.99,   8.49
   396,   0,   8, 278.07,   6.69, 278.33,   7.16
   396,   0,   9, 312.90,   4.88, 312.41,   5.48
   396,   1,   0,  20.96,  39.47,  21.03,  39.98
   396,   1,   1,  54.48,  40.62,  54.58,  40.96
   396,   1,   2,  86.74,  41.01,  86.88,  41.19
   396,   1,   3, 118.07,  41.60, 118.14,  41.67
   396,   1,   4, 149.47,  42.14, 149.67,  41.97
   396,   1,   5, 180.74,  41.75, 180.64,  41.70
   396,   1,   6, 212.00,  41.35, 211.89,  41.26
   396,   1,   7, 243.73,  40.55, 243.84,  40.32
   396,   1,   8, 276.78,  39.13, 276.92,  38.75
   396,   1,   9, 311.80,  37.26, 311.49,  36.91
   396,   2,   0,  21.83,  71.56,  22.11,  72.28
   396,   2,   1,  54.64,  72.30,  54.81,  72.70
   396,   2,   2,  87.19,  72.55,  87.24,  72.72
   396,   2,   3, 118.13,  72.89, 118.62,  72.99
   396,   2,   4, 149.57,  73.07, 149.76,  72.97
   396,   2,   5, 180.59,  72.66, 180.64,  72.47
   396,   2,   6, 211.37,  72.26, 211.29,  72.30
   396,   2,   7, 242.43,  71.79, 242.80,  71.71
   396,   2,   8, 275.55,  71.18, 275.75,  71.05
   396,   2,   9, 310.77,  69.52, 310.40,  69.63
   396,   3,   0,  20.93, 103.74,  22.51, 104.65
   396,   3,   1,  54.05, 103.80,  55.48, 104.51
   396,   3,   2,  86.67, 103.62,  87.59, 103.85
   396,   3,   3, 118.03, 103.58, 118.59, 104.12
   396,   3,   4, 149.28, 103.70, 149.43, 104.16
   396,   3,   5, 180.32, 103.52, 180.42, 103.66
   396,   3,   6, 211.52, 103.66, 211.42, 103.53
   396,   3,   7, 242.68, 103.23, 242.75, 103.32
   396,   3,   8, 275.30, 102.72, 275.58, 102.70
   396,   3,   9, 309.84, 102.39, 309.95, 102.22
   396,   4,   0,  13.71, 138.09,  22.61, 137.34
   396,   4,   1,  50.34, 135.52,  55.62, 136.52
   396,   4,   2,  85.27, 134.54,  87.11, 135.82
   396,   4,   3, 117.71, 135.10, 118.50, 135.73
   396,   4,   4, 149.28, 135.35, 149.49, 135.80
   396,   4,   5, 179.96, 135.33, 180.24, 135.25
   396,   4,   6, 211.54, 134.79, 211.73, 134.83
   396,   4,   7, 242.84, 134.61, 242.98, 134.68
   396,   4,   8, 275.60, 134.78, 275.76, 134.73
   396,   4,   9, 310.20, 135.00, 310.17, 135.15
   396,   5,   1,  39.40, 163.76,  55.37, 168.36
   396,   5,   2,  83.13, 164.62,  87.11, 167.72
   396,   5,   3, 117.41, 165.81, 118.78, 167.01
   396,   5,   4, 149.08, 165.75, 149.64, 166.44
   396,   5,   5, 180.50, 165.98, 180.77, 166.37
   396,   5,   6, 212.42, 165.73, 212.28, 166.11
   396,   5,   7, 243.74, 165.85, 243.93, 165.91
   396,   5,   8, 276.86, 166.31, 276.95, 166.63
   396,   5,   9, 311.36, 167.30, 311.05, 167.49
   396,   6,   0,   8.98, 207.61,   6.95, 210.76
   396,   6,   1,  42.62, 193.62,  21.46, 202.02
   396,   6,   2,  84.04, 193.83,  87.60, 199.53
   396,   6,   3, 117.60, 196.85, 118.66, 198.73
   396,   6,   4, 149.60, 197.17, 150.10, 198.02
   396,   6,   5, 181.16, 197.00, 181.62, 197.44
   396,   6,   6, 212.99, 197.15, 213.05, 197.42
   396,   6,   7, 244.76, 197.69, 245.02, 197.60
   396,   6,   8, 278.03, 198.53, 278.41, 198.54
   396,   6,   9, 312.40, 199.90, 311.99, 199.84
   396,   7,   0,  21.96, 236.58,  20.09, 234.15
   396,   7,   1,  55.86, 225.65,  53.50, 233.13
   396,   7,   2,  85.89, 226.81,  86.36, 231.72
   396,   7,   3, 118.32, 228.62, 118.59, 230.59
   396,   7,   4, 150.15, 228.82, 150.40, 229.93
   396,   7,   5, 181.85, 229.02, 182.05, 229.69
   396,   7,   6, 214.09, 229.20, 214.48, 229.64
   396,   7,   7, 246.38, 230.22, 246.65, 230.52
   396,   7,   8, 280.04, 231.28, 280.20, 231.28
   396,   7,   9, 313.98, 233.01, 313.17, 232.35
   397,   0,   0,  19.37,   6.46,  19.54,   7.19
   397,   0,   1,  53.23,   8.50,  52.85,   8.62
   397,   0,   2,  85.66,   9.40,  85.91,   9.56
   397,   0,   3, 117.57,  10.21, 117.79,  10.49
   397,   0,   4, 149.48,  10.57, 149.36,  10.77
   397,   0,   5, 181.37,  10.54, 181.28,  10.77
   397,   0,   6, 213.29,   9.47, 212.87,   9.68
   397,   0,   7, 245.15,   8.46, 244.99,   8.49
   397,   0,   8, 278.07,   6.69, 278.33,   7.18
   397,   0,   9, 312.90,   4.88, 312.41,   5.46
   397,   1,   0,  20.96,  39.47,  21.00,  39.98
   397,   1,   1,  54.48,  40.62,  54.58,  40.96
   397,   1,   2,  86.74,  41.01,  86.88,  41.18
   397,   1,   3, 118.07,  41.60, 118.14,  41.69
   397,   1,   4, 149.47,  42.14, 149.67,  41.97
   397,   1,   5, 180.74,  41.75, 180.64,  41.67
   397,   1,   6, 212.00,  41.35, 211.89,  41.24
   397,   1,   7, 243.73,  40.55, 243.83,  40.35
   397,   1,   8, 276.78,  39.13, 276.92,  38.75
   397,   1,   9, 311.80,  37.26, 311.47,  36.91
   397,   2,   0,  21.83,  71.56,  22.11,  72.30
   397,   2,   1,  54.64,  72.30,  54.84,  72.67
   397,   2,   2,  87.19,  72.55,  87.23,  72.74
   397,   2,   3, 118.13,  72.89, 118.62,  73.00
   397,   2,   4, 149.57,  73.07, 149.76,  73.01
   397,   2,   5, 180.59,  72.66, 180.63,  72.48
   397,   2,   6, 211.37,  72.26, 211.25,  72.30
   397,   2,   7, 242.43,  71.79, 242.80,  71.72
   397,   2,   8, 275.55,  71.18, 275.75,  71.04
   397,   2,   9, 310.77,  69.52, 310.40,  69.63
   397,   3,   0,  20.93, 103.74,  22.50, 104.66
   397,   3,   1,  54.05, 103.80,  55.48, 104.52
   397,   3,   2,  86.67, 103.62,  87.60, 103.84
   397,   3,   3, 118.03, 103.58, 118.59, 104.12
   397,   3,   4, 149.28, 103.70, 149.44, 104.18
   397,   3,   5, 180.32, 103.52, 180.41, 103.67
   397,   3,   6, 211.52, 103.66, 211.42, 103.53
   397,   3,   7, 242.68, 103.23, 242.75, 103.32
   397,   3,   8, 275.30, 102.72, 275.58, 102.68
   397,   3,   9, 309.84, 102.39, 309.95, 102.22
   397,   4,   0,  13.71, 138.09,  22.61, 137.34
   397,   4,   1,  50.34, 135.52,  55.61, 136.56
   397,   4,   2,  85.27, 134.54,  87.11, 135.82
   397,   4,   3, 117.71, 135.10, 118.50, 135.73
   397,   4,   4, 149.28, 135.35, 149.49, 135.80
   397,   4,   5, 179.96, 135.33, 180.24, 135.24
   397,   4,   6, 211.54, 134.79, 211.73, 134.81
   397,   4,   7, 242.84, 134.61, 242.98, 134.68
   397,   4,   8, 275.60, 134.78, 275.76, 134.73
   397,   4,   9, 310.20, 135.00, 310.17, 135.15
   397,   5,   1,  39.40, 163.76,  55.37, 168.36
   397,   5,   2,  83.13, 164.62,  87.12, 167.72
   397,   5,   3, 117.41, 165.81, 118.79, 167.01
   397,   5,   4, 149.08, 165.75, 149.66, 166.44
   397,   5,   5, 180.50, 165.98, 180.77, 166.38
   397,   5,   6, 212.42, 165.73, 212.29, 166.10
   397,   5,   7, 243.74, 165.85, 243.93, 165.89
   397,   5,   8, 276.86, 166.31, 276.92, 166.60
   397,   5,   9, 311.36, 167.30, 311.02, 167.49
   397,   6,   0,   8.98, 207.61,   6.96, 210.76
   397,   6,   1,  42.62, 193.62,  21.46, 202.02
   397,   6,   2,  84.04, 193.83,  87.60, 199.52
   397,   6,   3, 117.60, 196.85, 118.65, 198.73
   397,   6,   4, 149.60, 197.17, 150.09, 198.01
   397,   6,   5, 181.16, 197.00, 181.60, 197.43
   397,   6,   6, 212.99, 197.15, 213.06, 197.43
   397,   6,   7, 244.76, 197.69, 245.03, 197.62
   397,   6,   8, 278.03, 198.53, 278.39, 198.50
   397,   6,   9, 312.40, 199.90, 312.01, 199.85
   397,   7,   0,  21.96, 236.58,  20.09, 234.15
   397,   7,   1,  55.86, 225.65,  53.51, 233.14
   397,   7,   2,  85.89, 226.81,  86.37, 231.73
   397,   7,   3, 118.32, 228.62, 118.57, 230.59
   397,   7,   4, 150.15, 228.82, 150.39, 229.93
   397,   7,   5, 181.85, 229.02, 182.05, 229.68
   397,   7,   6, 214.09, 229.20, 214.48, 229.63
   397,   7,   7, 246.38, 230.22, 246.65, 230.50
   397,   7,   8, 280.04, 231.28, 280.20, 231.27
   397,   7,   9, 313.98, 233.01, 313.18, 232.36
   398,   0,   0,  19.37,   6.46,  19.54,   7.19
   398,   0,   1,  53.23,   8.50,  52.86,   8.62
   398,   0,   2,  85.66,   9.40,  85.91,   9.56
   398,   0,   3, 117.57,  10.21, 117.80,  10.47
   398,   0,   4, 149.48,  10.57, 149.36,  10.76
   398,   0,   5, 181.37,  10.54, 181.28,  10.77
   398,   0,   6, 213.29,   9.47, 212.87,   9.68
   398,   0,   7, 245.15,   8.46, 245.00,   8.49
   398,   0,   8, 278.07,   6.69, 278.32,   7.17
   398,   0,   9, 312.90,   4.88, 312.41,   5.47
   398,   1,   0,  20.96,  39.47,  21.05,  40.00
   398,   1,   1,  54.48,  40.62,  54.58,  40.96
   398,   1,   2,  86.74,  41.01,  86.88,  41.18
   398,   1,   3, 118.07,  41.60, 118.17,  41.69
   398,   1,   4, 149.47,  42.14, 149.67,  41.97
   398,   1,   5, 180.74,  41.75, 180.63,  41.67
   398,   1,   6, 212.00,  41.35, 211.89,  41.24
   398,   1,   7, 243.73,  40.55, 243.81,  40.34
   398,   1,   8, 276.78,  39.13, 276.96,  38.74
   398,   1,   9, 311.80,  37.26, 311.46,  36.91
   398,   2,   0,  21.83,  71.56,  22.12,  72.30
   398,   2,   1,  54.64,  72.30,  54.84,  72.67
   398,   2,   2,  87.19,  72.55,  87.23,  72.74
   398,   2,   3, 118.13,  72.89, 118.62,  73.00
   398,   2,   4, 149.57,  73.07, 149.76,  73.01
   398,   2,   5, 180.59,  72.66, 180.63,  72.48
   398,   2,   6, 211.37,  72.26, 211.25,  72.30
   398,   2,   7, 242.43,  71.79, 242.80,  71.72
   398,   2,   8, 275.55,  71.18, 275.75,  71.05
   398,   2,   9, 310.77,  69.52, 310.40,  69.63
   398,   3,   0,  20.93, 103.74,  22.50, 104.66
   398,   3,   1,  54.05, 103.80,  55.48, 104.52
   398,   3,   2,  86.67, 103.62,  87.60, 103.84
   398,   3,   3, 118.03, 103.58, 118.59, 104.12
   398,   3,   4, 149.28, 103.70, 149.43, 104.18
   398,   3,   5, 180.32, 103.52, 180.42, 103.66
