     7,   2,   7,  84.43,   8.95,  84.19,   9.61
     7,   3,   7, 116.15,  10.07, 115.93,  10.69
     7,   4,   7, 147.43,  10.37, 146.87,  11.31
     7,   5,   7, 178.47,  10.15, 178.24,  10.88
     7,   6,   7, 209.43,   9.43, 208.36,   9.55
     7,   7,   7, 240.37,   7.66, 239.08,   7.38
     7,   8,   7, 271.61,   6.50, 269.96,   6.52
     7,   9,   7, 306.54,   6.48, 305.77,   6.15
     7,   0,   6,  19.16,  39.69,  19.33,  39.86
     7,   1,   6,  53.16,  40.61,  52.68,  40.78
     7,   2,   6,  85.29,  40.82,  84.93,  41.40
     7,   3,   6, 116.86,  40.87, 115.95,  41.98
     7,   4,   6, 147.56,  41.35, 146.79,  42.44
     7,   5,   6, 177.81,  41.58, 176.82,  42.07
     7,   6,   6, 207.99,  41.66, 206.57,  41.86
     7,   7,   6, 237.77,  41.26, 236.13,  40.97
     7,   8,   6, 267.21,  40.52, 265.37,  39.56
     7,   9,   6, 304.33,  37.87, 302.80,  36.76
     7,   0,   5,  20.24,  71.98,  20.34,  72.07
     7,   1,   5,  53.40,  72.39,  53.00,  72.49
     7,   2,   5,  85.43,  71.86,  85.07,  73.22
     7,   3,   5, 116.94,  71.12, 115.89,  73.49
     7,   4,   5, 148.14,  71.64, 146.30,  73.66
     7,   5,   5, 177.66,  71.81, 176.21,  73.42
     7,   6,   5, 206.67,  74.13, 204.87,  74.77
     7,   7,   5, 237.24,  73.49, 235.66,  73.04
     7,   8,   5, 267.63,  73.23, 266.36,  71.87
     7,   9,   5, 303.30,  70.12, 302.25,  69.03
     7,   0,   4,  20.99, 104.57,  21.01, 104.56
     7,   1,   4,  53.75, 103.99,  53.92, 104.87
     7,   2,   4,  85.46, 103.15,  85.19, 104.67
     7,   3,   4, 116.15, 102.48, 115.16, 105.35
     7,   4,   4, 146.77, 103.31, 145.71, 105.15
     7,   5,   4, 176.94, 103.44, 176.09, 104.97
     7,   6,   4, 207.79, 104.86, 206.77, 104.60
     7,   7,   4, 238.55, 104.67, 237.75, 104.32
     7,   8,   4, 269.46, 104.53, 269.02, 102.56
     7,   9,   4, 303.67, 102.14, 303.23, 100.75
     7,   0,   3,  21.09, 137.26,  20.97, 137.40
     7,   1,   3,  53.62, 136.10,  53.72, 136.79
     7,   2,   3,  85.02, 135.02,  85.25, 136.69
     7,   3,   3, 115.49, 133.76, 115.78, 137.04
     7,   4,   3, 146.01, 134.73, 146.23, 136.79
     7,   5,   3, 176.46, 134.91, 176.54, 136.21
     7,   6,   3, 207.62, 135.68, 207.94, 135.49
     7,   7,   3, 239.13, 135.50, 239.53, 135.06
     7,   8,   3, 271.61, 135.99, 271.79, 134.25
     7,   9,   3, 305.24, 135.01, 305.51, 132.66
     7,   0,   2,  20.82, 169.61,  20.82, 169.75
     7,   1,   2,  53.59, 167.94,  53.65, 168.43
     7,   2,   2,  85.19, 167.03,  85.30, 168.50
     7,   3,   2, 115.90, 165.23, 116.98, 168.00
     7,   4,   2, 145.96, 165.19, 147.73, 167.07
     7,   5,   2, 177.31, 165.99, 178.63, 166.86
     7,   6,   2, 209.18, 165.87, 210.14, 166.26
     7,   7,   2, 240.65, 166.38, 241.46, 165.97
     7,   8,   2, 272.90, 166.95, 274.65, 165.43
     7,   9,   2, 307.07, 167.29, 308.40, 165.57
     7,   0,   1,  20.37, 201.85,  20.23, 201.85
     7,   1,   1,  53.34, 199.83,  53.39, 200.02
     7,   2,   1,  86.31, 199.13,  86.05, 199.64
     7,   3,   1, 117.11, 197.95, 117.20, 199.15
     7,   4,   1, 148.15, 197.11, 148.56, 198.09
     7,   5,   1, 179.10, 196.83, 179.79, 197.52
     7,   6,   1, 210.49, 196.97, 211.15, 197.18
     7,   7,   1, 242.05, 197.47, 243.02, 197.23
     7,   8,   1, 275.37, 198.26, 275.91, 197.42
     7,   9,   1, 309.46, 199.44, 309.73, 198.61
     7,   0,   0,  18.91, 234.53,  18.82, 233.94
     7,   1,   0,  52.38, 233.39,  52.26, 233.00
     7,   2,   0,  85.23, 230.90,  85.28, 231.50
     7,   3,   0, 117.29, 229.74, 117.38, 230.54
     7,   4,   0, 148.61, 228.73, 149.03, 229.57
     7,   5,   0, 180.14, 228.62, 180.53, 229.17
     7,   6,   0, 212.11, 228.74, 212.68, 228.96
     7,   7,   0, 244.24, 229.70, 244.66, 229.76
     7,   8,   0, 277.50, 230.53, 277.75, 230.12
     7,   9,   0, 311.58, 231.67, 311.38, 231.20
     8,   0,   7,  17.90,   6.51,  17.92,   7.02
     8,   1,   7,  51.19,   8.25,  51.08,   8.63
     8,   2,   7,  84.43,   8.95,  84.17,   9.64
     8,   3,   7, 116.15,  10.07, 115.92,  10.71
     8,   4,   7, 147.43,  10.37, 146.85,  11.29
     8,   5,   7, 178.47,  10.15, 178.09,  10.97
     8,   6,   7, 209.43,   9.43, 208.28,   9.54
     8,   7,   7, 240.37,   7.66, 238.78,   7.39
     8,   8,   7, 271.61,   6.50, 269.14,   6.39
     8,   9,   7, 306.54,   6.48, 305.46,   6.16
     8,   0,   6,  19.16,  39.69,  19.35,  39.87
     8,   1,   6,  53.16,  40.61,  52.65,  40.84
     8,   2,   6,  85.29,  40.82,  85.06,  41.41
     8,   3,   6, 116.86,  40.87, 115.95,  42.01
     8,   4,   6, 147.56,  41.35, 146.79,  42.45
     8,   5,   6, 177.81,  41.58, 176.82,  42.10
     8,   6,   6, 207.99,  41.66, 206.57,  41.87
     8,   7,   6, 237.77,  41.26, 236.11,  40.96
     8,   8,   6, 267.21,  40.52, 264.94,  39.44
     8,   9,   6, 304.33,  37.87, 302.59,  36.69
     8,   0,   5,  20.24,  71.98,  20.34,  72.07
     8,   1,   5,  53.40,  72.39,  53.12,  72.66
     8,   2,   5,  85.43,  71.86,  85.06,  73.05
     8,   3,   5, 116.94,  71.12, 115.95,  73.24
     8,   4,   5, 148.14,  71.64, 146.27,  73.72
     8,   5,   5, 177.66,  71.81, 176.15,  73.45
     8,   6,   5, 206.67,  74.13, 204.70,  74.75
     8,   7,   5, 237.24,  73.49, 235.63,  73.04
     8,   8,   5, 267.63,  73.23, 266.33,  71.78
     8,   9,   5, 303.30,  70.12, 302.13,  68.93
     8,   0,   4,  20.99, 104.57,  20.99, 104.63
     8,   1,   4,  53.75, 103.99,  53.83, 104.82
     8,   2,   4,  85.46, 103.15,  85.25, 104.47
     8,   3,   4, 116.15, 102.48, 115.17, 105.14
     8,   4,   4, 146.77, 103.31, 145.67, 105.16
     8,   5,   4, 176.94, 103.44, 176.02, 104.85
     8,   6,   4, 207.79, 104.86, 206.69, 104.60
     8,   7,   4, 238.55, 104.67, 237.75, 104.30
     8,   8,   4, 269.46, 104.53, 268.96, 102.50
     8,   9,   4, 303.67, 102.14, 303.21, 100.76
     8,   0,   3,  21.09, 137.26,  20.97, 137.40
     8,   1,   3,  53.62, 136.10,  53.72, 136.79
     8,   2,   3,  85.02, 135.02,  85.23, 136.17
     8,   3,   3, 115.49, 133.76, 115.42, 136.72
     8,   4,   3, 146.01, 134.73, 145.87, 136.56
     8,   5,   3, 176.46, 134.91, 176.27, 136.15
     8,   6,   3, 207.62, 135.68, 207.71, 135.49
     8,   7,   3, 239.13, 135.50, 239.50, 135.10
     8,   8,   3, 271.61, 135.99, 271.76, 134.38
     8,   9,   3, 305.24, 135.01, 305.59, 133.03
     8,   0,   2,  20.82, 169.61,  20.82, 169.75
     8,   1,   2,  53.59, 167.94,  53.64, 168.43
     8,   2,   2,  85.19, 167.03,  85.29, 168.24
     8,   3,   2, 115.90, 165.23, 116.91, 167.51
     8,   4,   2, 145.96, 165.19, 147.46, 166.81
     8,   5,   2, 177.31, 165.99, 178.56, 166.68
     8,   6,   2, 209.18, 165.87, 210.05, 166.28
     8,   7,   2, 240.65, 166.38, 241.47, 166.01
     8,   8,   2, 272.90, 166.95, 274.18, 165.83
     8,   9,   2, 307.07, 167.29, 308.25, 166.17
     8,   0,   1,  20.37, 201.85,  20.23, 201.85
     8,   1,   1,  53.34, 199.83,  53.39, 200.02
     8,   2,   1,  86.31, 199.13,  86.07, 199.60
     8,   3,   1, 117.11, 197.95, 117.15, 198.75
     8,   4,   1, 148.15, 197.11, 148.55, 198.04
     8,   5,   1, 179.10, 196.83, 179.79, 197.52
     8,   6,   1, 210.49, 196.97, 211.12, 197.17
     8,   7,   1, 242.05, 197.47, 243.13, 197.25
     8,   8,   1, 275.37, 198.26, 275.87, 197.89
     8,   9,   1, 309.46, 199.44, 309.73, 198.61
     8,   0,   0,  18.91, 234.53,  18.82, 233.94
     8,   1,   0,  52.38, 233.39,  52.26, 233.00
     8,   2,   0,  85.23, 230.90,  85.28, 231.50
     8,   3,   0, 117.29, 229.74, 117.34, 230.47
     8,   4,   0, 148.61, 228.73, 149.00, 229.50
     8,   5,   0, 180.14, 228.62, 180.50, 229.14
     8,   6,   0, 212.11, 228.74, 212.68, 228.96
     8,   7,   0, 244.24, 229.70, 244.66, 229.76
     8,   8,   0, 277.50, 230.53, 277.75, 230.12
     8,   9,   0, 311.58, 231.67, 311.38, 231.20
     9,   0,   7,  17.90,   6.51,  17.92,   7.02
     9,   1,   7,  51.19,   8.25,  51.08,   8.65
     9,   2,   7,  84.43,   8.95,  84.20,   9.26
     9,   3,   7, 116.15,  10.07, 115.91,  10.64
     9,   4,   7, 147.43,  10.37, 146.88,  10.73
     9,   5,   7, 178.47,  10.15, 178.36,  10.83
     9,   6,   7, 209.43,   9.43, 208.91,   9.52
     9,   7,   7, 240.37,   7.66, 239.58,   8.02
     9,   8,   7, 271.61,   6.50, 270.15,   7.06
     9,   9,   7, 306.54,   6.48, 306.06,   6.41
     9,   0,   6,  19.16,  39.69,  19.35,  39.87
     9,   1,   6,  53.16,  40.61,  52.65,  40.84
     9,   2,   6,  85.29,  40.82,  85.06,  40.82
     9,   3,   6, 116.86,  40.87, 116.09,  41.31
     9,   4,   6, 147.56,  41.35, 147.41,  41.85
     9,   5,   6, 177.81,  41.58, 177.40,  41.63
     9,   6,   6, 207.99,  41.66, 207.29,  41.86
     9,   7,   6, 237.77,  41.26, 237.00,  41.03
     9,   8,   6, 267.21,  40.52, 265.99,  40.26
     9,   9,   6, 304.33,  37.87, 303.31,  37.49
     9,   0,   5,  20.24,  71.98,  20.34,  72.07
     9,   1,   5,  53.40,  72.39,  53.10,  72.66
     9,   2,   5,  85.43,  71.86,  85.08,  72.42
     9,   3,   5, 116.94,  71.12, 116.48,  72.33
     9,   4,   5, 148.14,  71.64, 146.93,  72.73
     9,   5,   5, 177.66,  71.81, 176.92,  72.79
     9,   6,   5, 206.67,  74.13, 205.53,  74.75
     9,   7,   5, 237.24,  73.49, 236.34,  73.16
     9,   8,   5, 267.63,  73.23, 267.19,  72.68
     9,   9,   5, 303.30,  70.12, 302.70,  69.87
     9,   0,   4,  20.99, 104.57,  20.99, 104.63
     9,   1,   4,  53.75, 103.99,  53.84, 104.34
     9,   2,   4,  85.46, 103.15,  85.28, 103.81
     9,   3,   4, 116.15, 102.48, 115.50, 103.80
     9,   4,   4, 146.77, 103.31, 146.24, 104.19
     9,   5,   4, 176.94, 103.44, 176.36, 104.18
     9,   6,   4, 207.79, 104.86, 207.30, 104.56
     9,   7,   4, 238.55, 104.67, 237.81, 104.37
     9,   8,   4, 269.46, 104.53, 269.30, 103.40
     9,   9,   4, 303.67, 102.14, 303.35, 101.66
     9,   0,   3,  21.09, 137.26,  20.97, 137.40
     9,   1,   3,  53.62, 136.10,  53.72, 136.79
     9,   2,   3,  85.02, 135.02,  85.26, 135.78
     9,   3,   3, 115.49, 133.76, 115.36, 135.47
     9,   4,   3, 146.01, 134.73, 145.84, 135.59
     9,   5,   3, 176.46, 134.91, 176.27, 135.52
     9,   6,   3, 207.62, 135.68, 207.70, 135.49
     9,   7,   3, 239.13, 135.50, 239.45, 135.23
     9,   8,   3, 271.61, 135.99, 271.70, 135.25
     9,   9,   3, 305.24, 135.01, 305.61, 133.91
     9,   0,   2,  20.82, 169.61,  20.82, 169.75
     9,   1,   2,  53.59, 167.94,  53.70, 168.37
     9,   2,   2,  85.19, 167.03,  85.35, 167.69
     9,   3,   2, 115.90, 165.23, 116.91, 166.67
     9,   4,   2, 145.96, 165.19, 147.44, 166.19
     9,   5,   2, 177.31, 165.99, 178.28, 166.34
     9,   6,   2, 209.18, 165.87, 209.98, 166.28
     9,   7,   2, 240.65, 166.38, 241.17, 166.19
     9,   8,   2, 272.90, 166.95, 273.83, 166.40
     9,   9,   2, 307.07, 167.29, 307.63, 166.52
     9,   0,   1,  20.37, 201.85,  20.23, 201.85
     9,   1,   1,  53.34, 199.83,  53.39, 200.02
     9,   2,   1,  86.31, 199.13,  86.10, 199.15
     9,   3,   1, 117.11, 197.95, 117.19, 198.34
     9,   4,   1, 148.15, 197.11, 148.48, 197.61
     9,   5,   1, 179.10, 196.83, 179.56, 197.24
     9,   6,   1, 210.49, 196.97, 211.02, 197.16
     9,   7,   1, 242.05, 197.47, 242.81, 197.25
     9,   8,   1, 275.37, 198.26, 275.78, 198.08
     9,   9,   1, 309.46, 199.44, 309.72, 199.20
     9,   0,   0,  18.91, 234.53,  18.82, 233.94
     9,   1,   0,  52.38, 233.39,  52.26, 233.00
     9,   2,   0,  85.23, 230.90,  85.31, 231.31
     9,   3,   0, 117.29, 229.74, 117.39, 230.13
     9,   4,   0, 148.61, 228.73, 149.00, 229.16
     9,   5,   0, 180.14, 228.62, 180.42, 229.04
     9,   6,   0, 212.11, 228.74, 212.56, 228.98
     9,   7,   0, 244.24, 229.70, 244.58, 229.76
     9,   8,   0, 277.50, 230.53, 277.73, 230.51
     9,   9,   0, 311.58, 231.67, 311.43, 231.52
    10,   0,   7,  17.90,   6.51,  17.92,   7.02
    10,   1,   7,  51.19,   8.25,  51.08,   8.63
    10,   2,   7,  84.43,   8.95,  84.23,   9.24
    10,   3,   7, 116.15,  10.07, 115.86,  10.16
    10,   4,   7, 147.43,  10.37, 146.92,  10.54
    10,   5,   7, 178.47,  10.15, 178.50,  10.62
    10,   6,   7, 209.43,   9.43, 209.34,   9.58
    10,   7,   7, 240.37,   7.66, 240.37,   8.17
    10,   8,   7, 271.61,   6.50, 271.22,   7.63
    10,   9,   7, 306.54,   6.48, 306.92,   6.90
    10,   0,   6,  19.16,  39.69,  19.35,  39.87
    10,   1,   6,  53.16,  40.61,  52.65,  40.81
    10,   2,   6,  85.29,  40.82,  85.07,  40.81
    10,   3,   6, 116.86,  40.87, 116.12,  41.21
    10,   4,   6, 147.56,  41.35, 147.43,  41.50
    10,   5,   6, 177.81,  41.58, 177.41,  41.61
    10,   6,   6, 207.99,  41.66, 207.53,  41.87
    10,   7,   6, 237.77,  41.26, 237.12,  41.05
    10,   8,   6, 267.21,  40.52, 266.65,  40.82
    10,   9,   6, 304.33,  37.87, 303.96,  38.10
    10,   0,   5,  20.24,  71.98,  20.34,  72.07
    10,   1,   5,  53.40,  72.39,  53.06,  72.62
    10,   2,   5,  85.43,  71.86,  85.08,  72.35
    10,   3,   5, 116.94,  71.12, 116.52,  71.93
    10,   4,   5, 148.14,  71.64, 147.15,  72.20
    10,   5,   5, 177.66,  71.81, 177.06,  72.64
    10,   6,   5, 206.67,  74.13, 205.59,  74.75
    10,   7,   5, 237.24,  73.49, 236.37,  73.30
    10,   8,   5, 267.63,  73.23, 267.32,  73.07
    10,   9,   5, 303.30,  70.12, 302.96,  70.07
    10,   0,   4,  20.99, 104.57,  20.99, 104.63
    10,   1,   4,  53.75, 103.99,  53.84, 104.31
    10,   2,   4,  85.46, 103.15,  85.24, 103.72
    10,   3,   4, 116.15, 102.48, 115.47, 103.29
    10,   4,   4, 146.77, 103.31, 145.89, 103.73
    10,   5,   4, 176.94, 103.44, 176.29, 104.02
    10,   6,   4, 207.79, 104.86, 207.36, 104.53
    10,   7,   4, 238.55, 104.67, 237.80, 104.40
    10,   8,   4, 269.46, 104.53, 269.29, 103.49
    10,   9,   4, 303.67, 102.14, 303.38, 101.71
    10,   0,   3,  21.09, 137.26,  20.97, 137.40
    10,   1,   3,  53.62, 136.10,  53.69, 136.78
    10,   2,   3,  85.02, 135.02,  85.25, 135.79
    10,   3,   3, 115.49, 133.76, 115.09, 135.14
    10,   4,   3, 146.01, 134.73, 145.64, 135.51
    10,   5,   3, 176.46, 134.91, 175.99, 135.47
    10,   6,   3, 207.62, 135.68, 207.41, 135.46
    10,   7,   3, 239.13, 135.50, 239.41, 135.27
    10,   8,   3, 271.61, 135.99, 271.64, 135.31
    10,   9,   3, 305.24, 135.01, 305.12, 133.87
    10,   0,   2,  20.82, 169.61,  20.82, 169.75
    10,   1,   2,  53.59, 167.94,  53.70, 168.37
    10,   2,   2,  85.19, 167.03,  85.35, 167.70
    10,   3,   2, 115.90, 165.23, 116.90, 166.93
    10,   4,   2, 145.96, 165.19, 147.44, 166.18
    10,   5,   2, 177.31, 165.99, 178.24, 166.27
    10,   6,   2, 209.18, 165.87, 209.74, 166.26
    10,   7,   2, 240.65, 166.38, 241.14, 166.19
    10,   8,   2, 272.90, 166.95, 273.83, 166.42
    10,   9,   2, 307.07, 167.29, 307.64, 166.56
    10,   0,   1,  20.37, 201.85,  20.23, 201.85
    10,   1,   1,  53.34, 199.83,  53.39, 200.02
    10,   2,   1,  86.31, 199.13,  86.06, 199.20
    10,   3,   1, 117.11, 197.95, 117.14, 198.44
    10,   4,   1, 148.15, 197.11, 148.48, 197.63
    10,   5,   1, 179.10, 196.83, 179.53, 197.26
    10,   6,   1, 210.49, 196.97, 211.02, 197.16
    10,   7,   1, 242.05, 197.47, 242.69, 197.24
    10,   8,   1, 275.37, 198.26, 275.78, 198.08
    10,   9,   1, 309.46, 199.44, 309.72, 199.20
    10,   0,   0,  18.91, 234.53,  18.82, 233.94
    10,   1,   0,  52.38, 233.39,  52.26, 233.00
    10,   2,   0,  85.23, 230.90,  85.31, 231.31
    10,   3,   0, 117.29, 229.74, 117.39, 230.10
    10,   4,   0, 148.61, 228.73, 148.96, 229.28
    10,   5,   0, 180.14, 228.62, 180.43, 229.05
    10,   6,   0, 212.11, 228.74, 212.56, 228.98
    10,   7,   0, 244.24, 229.70, 244.58, 229.76
    10,   8,   0, 277.50, 230.53, 277.76, 230.47
    10,   9,   0, 311.58, 231.67, 311.43, 231.52
    11,   0,   7,  17.90,   6.51,  17.91,   7.01
    11,   1,   7,  51.19,   8.25,  51.05,   8.58
    11,   2,   7,  84.43,   8.95,  84.24,   9.76
    11,   3,   7, 116.15,  10.07, 115.90,  10.73
    11,   4,   7, 147.43,  10.37, 146.67,  11.15
    11,   5,   7, 178.47,  10.15, 178.00,  10.68
    11,   6,   7, 209.43,   9.43, 208.60,   9.55
    11,   7,   7, 240.37,   7.66, 239.29,   7.48
    11,   8,   7, 271.61,   6.50, 269.32,   6.58
    11,   9,   7, 306.54,   6.48, 306.36,   6.36
    11,   0,   6,  19.16,  39.69,  19.35,  39.87
    11,   1,   6,  53.16,  40.61,  52.78,  40.87
    11,   2,   6,  85.29,  40.82,  85.10,  41.30
    11,   3,   6, 116.86,  40.87, 116.13,  41.98
    11,   4,   6, 147.56,  41.35, 146.79,  42.36
    11,   5,   6, 177.81,  41.58, 176.85,  42.20
    11,   6,   6, 207.99,  41.66, 206.78,  41.89
    11,   7,   6, 237.77,  41.26, 236.25,  41.02
    11,   8,   6, 267.21,  40.52, 265.44,  39.59
    11,   9,   6, 304.33,  37.87, 303.06,  37.01
    11,   0,   5,  20.24,  71.98,  20.34,  72.07
    11,   1,   5,  53.40,  72.39,  53.12,  72.71
    11,   2,   5,  85.43,  71.86,  85.11,  72.99
    11,   3,   5, 116.94,  71.12, 115.95,  73.48
    11,   4,   5, 148.14,  71.64, 146.38,  73.55
    11,   5,   5, 177.66,  71.81, 176.25,  73.33
    11,   6,   5, 206.67,  74.13, 204.91,  74.72
    11,   7,   5, 237.24,  73.49, 235.73,  73.30
    11,   8,   5, 267.63,  73.23, 266.55,  71.66
    11,   9,   5, 303.30,  70.12, 302.09,  68.86
    11,   0,   4,  20.99, 104.57,  20.97, 104.66
    11,   1,   4,  53.75, 103.99,  53.91, 104.83
    11,   2,   4,  85.46, 103.15,  85.25, 104.56
    11,   3,   4, 116.15, 102.48, 115.45, 105.49
    11,   4,   4, 146.77, 103.31, 145.85, 105.04
    11,   5,   4, 176.94, 103.44, 176.25, 104.88
    11,   6,   4, 207.79, 104.86, 207.34, 104.55
    11,   7,   4, 238.55, 104.67, 237.76, 104.34
    11,   8,   4, 269.46, 104.53, 269.09, 102.44
    11,   9,   4, 303.67, 102.14, 303.38, 100.66
    11,   0,   3,  21.09, 137.26,  20.97, 137.40
    11,   1,   3,  53.62, 136.10,  53.74, 136.80
    11,   2,   3,  85.02, 135.02,  85.31, 136.64
    11,   3,   3, 115.49, 133.76, 115.74, 137.02
    11,   4,   3, 146.01, 134.73, 146.24, 136.78
    11,   5,   3, 176.46, 134.91, 176.69, 136.33
    11,   6,   3, 207.62, 135.68, 207.92, 135.52
    11,   7,   3, 239.13, 135.50, 239.61, 135.14
    11,   8,   3, 271.61, 135.99, 272.30, 134.38
    11,   9,   3, 305.24, 135.01, 305.64, 132.78
    11,   0,   2,  20.82, 169.61,  20.82, 169.75
    11,   1,   2,  53.59, 167.94,  53.68, 168.40
    11,   2,   2,  85.19, 167.03,  85.35, 168.29
    11,   3,   2, 115.90, 165.23, 116.99, 168.24
    11,   4,   2, 145.96, 165.19, 147.92, 167.14
    11,   5,   2, 177.31, 165.99, 178.77, 166.87
    11,   6,   2, 209.18, 165.87, 210.30, 166.26
    11,   7,   2, 240.65, 166.38, 241.66, 166.14
    11,   8,   2, 272.90, 166.95, 274.65, 165.56
    11,   9,   2, 307.07, 167.29, 308.37, 165.64
    11,   0,   1,  20.37, 201.85,  20.23, 201.85
    11,   1,   1,  53.34, 199.83,  53.39, 200.02
    11,   2,   1,  86.31, 199.13,  86.05, 199.72
    11,   3,   1, 117.11, 197.95, 117.20, 198.98
    11,   4,   1, 148.15, 197.11, 148.54, 198.15
    11,   5,   1, 179.10, 196.83, 179.95, 197.62
    11,   6,   1, 210.49, 196.97, 211.12, 197.21
    11,   7,   1, 242.05, 197.47, 243.14, 197.22
    11,   8,   1, 275.37, 198.26, 275.96, 197.61
    11,   9,   1, 309.46, 199.44, 309.74, 198.66
    11,   0,   0,  18.91, 234.53,  18.82, 233.94
    11,   1,   0,  52.38, 233.39,  52.26, 233.00
    11,   2,   0,  85.23, 230.90,  85.30, 231.72
    11,   3,   0, 117.29, 229.74, 117.39, 230.53
    11,   4,   0, 148.61, 228.73, 149.06, 229.64
    11,   5,   0, 180.14, 228.62, 180.44, 229.17
    11,   6,   0, 212.11, 228.74, 212.65, 228.98
    11,   7,   0, 244.24, 229.70, 244.60, 229.74
    11,   8,   0, 277.50, 230.53, 277.78, 230.06
    11,   9,   0, 311.58, 231.67, 311.37, 231.18
    12,   0,   7,  17.90,   6.51,  18.09,   7.16
    12,   1,   7,  51.19,   8.25,  51.06,   8.55
    12,   2,   7,  84.43,   8.95,  84.29,   9.70
    12,   3,   7, 116.15,  10.07, 115.79,  10.90
    12,   4,   7, 147.43,  10.37, 146.80,  11.22
    12,   5,   7, 178.47,  10.15, 177.90,  10.88
    12,   6,   7, 209.43,   9.43, 208.15,   9.62
    12,   7,   7, 240.37,   7.66, 238.41,   7.42
    12,   8,   7, 271.61,   6.50, 268.30,   6.05
    12,   9,   7, 306.54,   6.48, 305.47,   6.58
    12,   0,   6,  19.16,  39.69,  19.47,  39.84
    12,   1,   6,  53.16,  40.61,  52.93,  40.89
    12,   2,   6,  85.29,  40.82,  85.01,  41.35
    12,   3,   6, 116.86,  40.87, 115.98,  42.07
    12,   4,   6, 147.56,  41.35, 146.83,  42.52
    12,   5,   6, 177.81,  41.58, 176.84,  42.17
    12,   6,   6, 207.99,  41.66, 206.49,  41.95
    12,   7,   6, 237.77,  41.26, 235.77,  40.91
    12,   8,   6, 267.21,  40.52, 264.52,  39.15
    12,   9,   6, 304.33,  37.87, 302.40,  36.77
    12,   0,   5,  20.24,  71.98,  20.55,  72.23
    12,   1,   5,  53.40,  72.39,  53.22,  72.85
    12,   2,   5,  85.43,  71.86,  85.23,  72.97
    12,   3,   5, 116.94,  71.12, 115.94,  73.74
    12,   4,   5, 148.14,  71.64, 146.14,  73.95
    12,   5,   5, 177.66,  71.81, 175.88,  73.44
    12,   6,   5, 206.67,  74.13, 204.62,  74.82
    12,   7,   5, 237.24,  73.49, 235.59,  73.06
    12,   8,   5, 267.63,  73.23, 266.17,  71.46
    12,   9,   5, 303.30,  70.12, 302.01,  68.60
    12,   0,   4,  20.99, 104.57,  20.98, 104.62
    12,   1,   4,  53.75, 103.99,  53.79, 104.77
    12,   2,   4,  85.46, 103.15,  85.27, 104.54
    12,   3,   4, 116.15, 102.48, 115.15, 105.76
    12,   4,   4, 146.77, 103.31, 145.68, 105.43
    12,   5,   4, 176.94, 103.44, 175.95, 104.79
    12,   6,   4, 207.79, 104.86, 206.96, 104.69
    12,   7,   4, 238.55, 104.67, 237.71, 104.20
    12,   8,   4, 269.46, 104.53, 269.02, 102.33
