     8,   5,   5, 187.66, 140.99, 187.74, 141.18
     8,   4,   6, 220.28, 142.18, 220.33, 142.67
     8,   4,   7, 253.19, 141.88, 253.31, 141.93
     8,   4,   8, 288.05, 142.26, 288.12, 142.27
     8,   6,   0,  23.02, 177.79,  23.42, 177.80
     8,   6,   1,  58.18, 175.97,  57.51, 176.31
     8,   6,   2,  92.23, 174.89,  91.97, 175.02
     8,   6,   3, 123.84, 173.55, 123.47, 173.94
     8,   6,   4, 155.82, 173.31, 155.43, 173.44
     8,   5,   5, 187.32, 173.43, 187.02, 173.43
     8,   5,   6, 219.99, 174.28, 220.11, 175.12
     8,   5,   7, 252.97, 174.45, 252.86, 174.79
     8,   5,   8, 288.02, 175.18, 288.28, 175.09
     8,   7,   0,  22.33, 210.51,  22.70, 210.51
     8,   7,   1,  55.22, 208.84,  55.71, 209.09
     8,   7,   2,  90.01, 207.31,  89.97, 207.02
     8,   7,   3, 122.75, 206.05, 122.15, 206.50
     8,   7,   4, 155.86, 205.90, 155.19, 206.16
     8,   6,   5, 187.07, 205.89, 186.79, 206.01
     8,   6,   6, 220.53, 206.50, 220.35, 206.64
     8,   6,   7, 253.19, 207.23, 252.98, 207.24
     8,   6,   8, 288.52, 207.86, 288.89, 208.12
     9,   1,   0,  21.87,  16.01,  22.01,  16.40
     9,   1,   1,  57.74,  15.92,  57.00,  16.07
     9,   1,   2,  91.27,  13.35,  90.72,  13.34
     9,   1,   3, 127.79,   9.26, 127.11,   9.94
     9,   1,   4, 162.56,   7.64, 162.50,   7.83
     9,   0,   5, 197.28,   8.16, 196.99,   8.59
     9,   0,   6, 229.56,   9.75, 229.97,   9.92
     9,   0,   7, 261.53,  11.95, 261.98,  11.48
     9,   0,   8, 292.40,   9.70, 292.33,  10.42
     9,   2,   0,  23.79,  48.98,  23.97,  49.14
     9,   2,   1,  59.61,  48.01,  59.55,  48.08
     9,   2,   2,  93.28,  46.32,  92.79,  45.77
     9,   2,   3, 128.19,  42.15, 127.91,  42.02
     9,   2,   4, 161.95,  40.92, 161.48,  40.60
     9,   1,   5, 195.51,  41.04, 195.09,  41.57
     9,   2,   6, 227.54,  44.49, 226.99,  44.61
     9,   2,   7, 259.27,  46.36, 259.73,  45.74
     9,   1,   8, 291.30,  43.31, 290.73,  44.13
     9,   3,   0,  24.63,  81.27,  24.99,  80.72
     9,   3,   1,  59.66,  79.66,  59.44,  79.48
     9,   3,   2,  93.63,  77.88,  93.83,  78.53
     9,   3,   3, 127.28,  73.88, 127.00,  74.41
     9,   3,   4, 159.65,  73.81, 159.49,  73.74
     9,   2,   5, 192.16,  74.66, 191.94,  75.27
     9,   3,   6, 223.18,  77.98, 223.19,  77.81
     9,   2,   7, 256.65,  77.68, 256.67,  78.36
     9,   2,   8, 289.70,  76.47, 289.23,  77.53
     9,   4,   0,  25.46, 112.97,  24.92, 112.76
     9,   4,   1,  59.75, 110.64,  59.67, 111.09
     9,   4,   2,  93.07, 109.86,  92.82, 110.33
     9,   4,   3, 125.79, 107.44, 125.98, 107.68
     9,   4,   4, 157.48, 107.06, 157.16, 107.53
     9,   4,   5, 189.21, 108.12, 189.38, 108.55
     9,   3,   6, 221.18, 109.68, 220.86, 110.01
     9,   3,   7, 254.68, 109.42, 254.93, 109.63
     9,   3,   8, 288.63, 109.36, 288.64, 109.94
     9,   5,   0,  24.71, 145.36,  24.65, 145.35
     9,   5,   1,  59.33, 143.43,  58.86, 143.65
     9,   5,   2,  92.52, 142.31,  92.50, 142.81
     9,   5,   3, 124.81, 140.68, 124.47, 141.11
     9,   5,   4, 156.35, 140.50, 156.59, 140.92
     9,   5,   5, 187.66, 140.99, 187.74, 141.18
     9,   4,   6, 220.28, 142.18, 220.33, 142.67
     9,   4,   7, 253.19, 141.88, 253.31, 141.93
     9,   4,   8, 288.05, 142.26, 288.12, 142.27
     9,   6,   0,  23.02, 177.79,  23.42, 177.80
     9,   6,   1,  58.18, 175.97,  57.49, 176.35
     9,   6,   2,  92.23, 174.89,  91.97, 175.03
     9,   6,   3, 123.84, 173.55, 123.47, 173.94
     9,   6,   4, 155.82, 173.31, 155.48, 173.46
     9,   5,   5, 187.32, 173.43, 187.02, 173.43
     9,   5,   6, 219.99, 174.28, 220.15, 175.10
     9,   5,   7, 252.97, 174.45, 252.86, 174.79
     9,   5,   8, 288.02, 175.18, 288.28, 175.09
     9,   7,   0,  22.33, 210.51,  22.70, 210.51
     9,   7,   1,  55.22, 208.84,  55.72, 209.09
     9,   7,   2,  90.01, 207.31,  89.97, 207.02
     9,   7,   3, 122.75, 206.05, 122.15, 206.50
     9,   7,   4, 155.86, 205.90, 155.19, 206.16
     9,   6,   5, 187.07, 205.89, 186.79, 206.01
     9,   6,   6, 220.53, 206.50, 220.39, 206.65
     9,   6,   7, 253.19, 207.23, 253.10, 207.18
     9,   6,   8, 288.52, 207.86, 288.89, 208.13
    10,   1,   0,  21.87,  16.01,  21.97,  15.90
    10,   1,   1,  57.74,  15.92,  57.03,  15.79
    10,   1,   2,  91.27,  13.35,  90.72,  13.29
    10,   1,   3, 127.79,   9.26, 127.11,   9.96
    10,   1,   4, 162.56,   7.64, 162.50,   7.83
    10,   0,   5, 197.28,   8.16, 196.99,   8.59
    10,   0,   6, 229.56,   9.75, 229.97,   9.93
    10,   0,   7, 261.53,  11.95, 261.98,  11.48
    10,   0,   8, 292.40,   9.70, 292.33,  10.42
    10,   2,   0,  23.79,  48.98,  23.99,  49.09
    10,   2,   1,  59.61,  48.01,  59.52,  47.81
    10,   2,   2,  93.28,  46.32,  92.78,  45.79
    10,   2,   3, 128.19,  42.15, 127.91,  42.02
    10,   2,   4, 161.95,  40.92, 161.50,  40.61
    10,   1,   5, 195.51,  41.04, 195.09,  41.57
    10,   2,   6, 227.54,  44.49, 226.99,  44.61
    10,   2,   7, 259.27,  46.36, 259.73,  45.74
    10,   1,   8, 291.30,  43.31, 290.84,  44.20
    10,   3,   0,  24.63,  81.27,  24.94,  80.68
    10,   3,   1,  59.66,  79.66,  59.44,  79.48
    10,   3,   2,  93.63,  77.88,  93.83,  78.52
    10,   3,   3, 127.28,  73.88, 127.01,  74.47
    10,   3,   4, 159.65,  73.81, 159.51,  73.75
    10,   2,   5, 192.16,  74.66, 191.94,  75.27
    10,   3,   6, 223.18,  77.98, 223.19,  77.81
    10,   2,   7, 256.65,  77.68, 256.67,  78.36
    10,   2,   8, 289.70,  76.47, 289.23,  77.53
    10,   4,   0,  25.46, 112.97,  24.87, 112.75
    10,   4,   1,  59.75, 110.64,  59.66, 111.08
    10,   4,   2,  93.07, 109.86,  92.82, 110.33
    10,   4,   3, 125.79, 107.44, 125.98, 107.68
    10,   4,   4, 157.48, 107.06, 157.16, 107.53
    10,   4,   5, 189.21, 108.12, 189.38, 108.54
    10,   3,   6, 221.18, 109.68, 220.86, 110.01
    10,   3,   7, 254.68, 109.42, 254.93, 109.63
    10,   3,   8, 288.63, 109.36, 288.64, 109.94
    10,   5,   0,  24.71, 145.36,  24.65, 145.35
    10,   5,   1,  59.33, 143.43,  58.86, 143.65
    10,   5,   2,  92.52, 142.31,  92.50, 142.81
    10,   5,   3, 124.81, 140.68, 124.47, 141.11
    10,   5,   4, 156.35, 140.50, 156.59, 140.98
    10,   5,   5, 187.66, 140.99, 187.74, 141.18
    10,   4,   6, 220.28, 142.18, 220.33, 142.67
    10,   4,   7, 253.19, 141.88, 253.31, 141.93
    10,   4,   8, 288.05, 142.26, 288.14, 142.29
    10,   6,   0,  23.02, 177.79,  23.42, 177.80
    10,   6,   1,  58.18, 175.97,  57.49, 176.35
    10,   6,   2,  92.23, 174.89,  91.97, 175.03
    10,   6,   3, 123.84, 173.55, 123.47, 173.95
    10,   6,   4, 155.82, 173.31, 155.49, 173.46
    10,   5,   5, 187.32, 173.43, 187.02, 173.43
    10,   5,   6, 219.99, 174.28, 220.15, 175.10
    10,   5,   7, 252.97, 174.45, 252.86, 174.79
    10,   5,   8, 288.02, 175.18, 288.28, 175.09
    10,   7,   0,  22.33, 210.51,  22.70, 210.51
    10,   7,   1,  55.22, 208.84,  55.71, 209.09
    10,   7,   2,  90.01, 207.31,  89.97, 207.02
    10,   7,   3, 122.75, 206.05, 122.15, 206.50
    10,   7,   4, 155.86, 205.90, 155.19, 206.16
    10,   6,   5, 187.07, 205.89, 186.79, 206.01
    10,   6,   6, 220.53, 206.50, 220.39, 206.65
    10,   6,   7, 253.19, 207.23, 253.10, 207.18
    10,   6,   8, 288.52, 207.86, 288.93, 208.17
    11,   1,   0,  21.87,  16.01,  21.85,  16.34
    11,   1,   1,  57.74,  15.92,  57.03,  15.77
    11,   1,   2,  91.27,  13.35,  90.72,  13.29
    11,   1,   3, 127.79,   9.26, 127.11,   9.97
    11,   1,   4, 162.56,   7.64, 162.50,   7.83
    11,   0,   5, 197.28,   8.16, 196.98,   8.59
    11,   0,   6, 229.56,   9.75, 229.97,   9.93
    11,   0,   7, 261.53,  11.95, 261.98,  11.47
    11,   0,   8, 292.40,   9.70, 292.36,  10.24
    11,   2,   0,  23.79,  48.98,  24.00,  49.07
    11,   2,   1,  59.61,  48.01,  59.56,  47.76
    11,   2,   2,  93.28,  46.32,  92.78,  45.81
    11,   2,   3, 128.19,  42.15, 127.91,  42.02
    11,   2,   4, 161.95,  40.92, 161.50,  40.65
    11,   1,   5, 195.51,  41.04, 195.09,  41.57
    11,   2,   6, 227.54,  44.49, 226.99,  44.61
    11,   2,   7, 259.27,  46.36, 259.68,  45.74
    11,   1,   8, 291.30,  43.31, 290.80,  44.21
    11,   3,   0,  24.63,  81.27,  24.93,  80.70
    11,   3,   1,  59.66,  79.66,  59.44,  79.48
    11,   3,   2,  93.63,  77.88,  93.83,  78.53
    11,   3,   3, 127.28,  73.88, 127.01,  74.47
    11,   3,   4, 159.65,  73.81, 159.52,  73.77
    11,   2,   5, 192.16,  74.66, 191.95,  75.29
    11,   3,   6, 223.18,  77.98, 223.19,  77.81
    11,   2,   7, 256.65,  77.68, 256.67,  78.36
    11,   2,   8, 289.70,  76.47, 289.23,  77.53
    11,   4,   0,  25.46, 112.97,  24.87, 112.78
    11,   4,   1,  59.75, 110.64,  59.66, 111.09
    11,   4,   2,  93.07, 109.86,  92.82, 110.33
    11,   4,   3, 125.79, 107.44, 125.97, 107.70
    11,   4,   4, 157.48, 107.06, 157.16, 107.53
    11,   4,   5, 189.21, 108.12, 189.38, 108.54
    11,   3,   6, 221.18, 109.68, 220.86, 110.01
    11,   3,   7, 254.68, 109.42, 254.93, 109.63
    11,   3,   8, 288.63, 109.36, 288.64, 109.94
    11,   5,   0,  24.71, 145.36,  24.65, 145.35
    11,   5,   1,  59.33, 143.43,  58.85, 143.62
    11,   5,   2,  92.52, 142.31,  92.50, 142.82
    11,   5,   3, 124.81, 140.68, 124.47, 141.11
    11,   5,   4, 156.35, 140.50, 156.59, 140.98
    11,   5,   5, 187.66, 140.99, 187.75, 141.20
    11,   4,   6, 220.28, 142.18, 220.33, 142.67
    11,   4,   7, 253.19, 141.88, 253.31, 141.93
    11,   4,   8, 288.05, 142.26, 288.14, 142.29
    11,   6,   0,  23.02, 177.79,  23.44, 177.79
    11,   6,   1,  58.18, 175.97,  57.48, 176.35
    11,   6,   2,  92.23, 174.89,  91.98, 175.05
    11,   6,   3, 123.84, 173.55, 123.47, 173.95
    11,   6,   4, 155.82, 173.31, 155.49, 173.46
    11,   5,   5, 187.32, 173.43, 187.03, 173.43
    11,   5,   6, 219.99, 174.28, 220.16, 175.10
    11,   5,   7, 252.97, 174.45, 252.86, 174.79
    11,   5,   8, 288.02, 175.18, 288.28, 175.09
    11,   7,   0,  22.33, 210.51,  22.70, 210.51
    11,   7,   1,  55.22, 208.84,  55.71, 209.09
    11,   7,   2,  90.01, 207.31,  89.97, 207.02
    11,   7,   3, 122.75, 206.05, 122.15, 206.50
    11,   7,   4, 155.86, 205.90, 155.19, 206.16
    11,   6,   5, 187.07, 205.89, 186.79, 206.01
    11,   6,   6, 220.53, 206.50, 220.39, 206.65
    11,   6,   7, 253.19, 207.23, 253.10, 207.18
    11,   6,   8, 288.52, 207.86, 288.89, 208.15
    12,   1,   0,  21.87,  16.01,  22.05,  15.97
    12,   1,   1,  57.74,  15.92,  57.00,  15.92
    12,   1,   2,  91.27,  13.35,  90.72,  13.24
    12,   1,   3, 127.79,   9.26, 127.12,   9.98
    12,   1,   4, 162.56,   7.64, 162.46,   7.84
    12,   0,   5, 197.28,   8.16, 196.95,   8.72
    12,   0,   6, 229.56,   9.75, 229.96,  10.07
    12,   0,   7, 261.53,  11.95, 262.03,  11.49
    12,   0,   8, 292.40,   9.70, 292.37,  10.45
    12,   2,   0,  23.79,  48.98,  23.95,  49.01
    12,   2,   1,  59.61,  48.01,  59.52,  47.90
    12,   2,   2,  93.28,  46.32,  92.79,  45.83
    12,   2,   3, 128.19,  42.15, 127.80,  42.10
    12,   2,   4, 161.95,  40.92, 161.48,  40.67
    12,   1,   5, 195.51,  41.04, 195.14,  41.57
    12,   2,   6, 227.54,  44.49, 227.04,  44.58
    12,   2,   7, 259.27,  46.36, 259.78,  45.80
    12,   1,   8, 291.30,  43.31, 290.72,  44.24
    12,   3,   0,  24.63,  81.27,  24.70,  80.92
    12,   3,   1,  59.66,  79.66,  59.38,  79.51
    12,   3,   2,  93.63,  77.88,  93.72,  78.47
    12,   3,   3, 127.28,  73.88, 127.09,  74.48
    12,   3,   4, 159.65,  73.81, 159.60,  73.83
    12,   2,   5, 192.16,  74.66, 191.91,  75.36
    12,   3,   6, 223.18,  77.98, 223.13,  77.86
    12,   2,   7, 256.65,  77.68, 256.79,  78.43
    12,   2,   8, 289.70,  76.47, 289.26,  77.52
    12,   4,   0,  25.46, 112.97,  24.99, 112.87
    12,   4,   1,  59.75, 110.64,  59.56, 111.13
    12,   4,   2,  93.07, 109.86,  92.82, 110.51
    12,   4,   3, 125.79, 107.44, 125.95, 107.78
    12,   4,   4, 157.48, 107.06, 157.17, 107.63
    12,   4,   5, 189.21, 108.12, 189.45, 108.61
    12,   3,   6, 221.18, 109.68, 220.91, 110.17
    12,   3,   7, 254.68, 109.42, 255.02, 109.77
    12,   3,   8, 288.63, 109.36, 288.65, 109.98
    12,   5,   0,  24.71, 145.36,  24.64, 145.50
    12,   5,   1,  59.33, 143.43,  58.79, 143.81
    12,   5,   2,  92.52, 142.31,  92.40, 142.86
    12,   5,   3, 124.81, 140.68, 124.56, 141.27
    12,   5,   4, 156.35, 140.50, 156.53, 141.05
    12,   5,   5, 187.66, 140.99, 187.80, 141.40
    12,   4,   6, 220.28, 142.18, 220.48, 142.84
    12,   4,   7, 253.19, 141.88, 253.35, 141.99
    12,   4,   8, 288.05, 142.26, 288.07, 142.30
    12,   6,   0,  23.02, 177.79,  23.45, 177.73
    12,   6,   1,  58.18, 175.97,  57.49, 176.38
    12,   6,   2,  92.23, 174.89,  91.96, 175.17
    12,   6,   3, 123.84, 173.55, 123.53, 174.02
    12,   6,   4, 155.82, 173.31, 155.42, 173.59
    12,   5,   5, 187.32, 173.43, 187.17, 173.56
    12,   5,   6, 219.99, 174.28, 220.18, 175.06
    12,   5,   7, 252.97, 174.45, 252.92, 174.81
    12,   5,   8, 288.02, 175.18, 288.32, 175.17
    12,   7,   0,  22.33, 210.51,  22.77, 210.52
    12,   7,   1,  55.22, 208.84,  55.75, 209.13
    12,   7,   2,  90.01, 207.31,  90.01, 207.08
    12,   7,   3, 122.75, 206.05, 122.22, 206.61
    12,   7,   4, 155.86, 205.90, 155.26, 206.29
    12,   6,   5, 187.07, 205.89, 186.96, 206.05
    12,   6,   6, 220.53, 206.50, 220.41, 206.68
    12,   6,   7, 253.19, 207.23, 253.11, 207.25
    12,   6,   8, 288.52, 207.86, 288.92, 208.17
    13,   1,   0,  21.87,  16.01,  22.10,  15.91
    13,   1,   1,  57.74,  15.92,  56.94,  15.96
    13,   1,   2,  91.27,  13.35,  90.72,  13.24
    13,   1,   3, 127.79,   9.26, 127.13,   9.98
    13,   1,   4, 162.56,   7.64, 162.45,   7.85
    13,   0,   5, 197.28,   8.16, 196.95,   8.68
    13,   0,   6, 229.56,   9.75, 229.97,  10.07
    13,   0,   7, 261.53,  11.95, 262.00,  11.48
    13,   0,   8, 292.40,   9.70, 292.42,  10.42
    13,   2,   0,  23.79,  48.98,  23.96,  49.02
    13,   2,   1,  59.61,  48.01,  59.51,  47.90
    13,   2,   2,  93.28,  46.32,  92.79,  45.83
    13,   2,   3, 128.19,  42.15, 127.80,  42.10
    13,   2,   4, 161.95,  40.92, 161.48,  40.67
    13,   1,   5, 195.51,  41.04, 195.13,  41.57
    13,   2,   6, 227.54,  44.49, 227.00,  44.51
    13,   2,   7, 259.27,  46.36, 259.78,  45.75
    13,   1,   8, 291.30,  43.31, 290.72,  44.23
    13,   3,   0,  24.63,  81.27,  24.72,  80.90
    13,   3,   1,  59.66,  79.66,  59.52,  79.57
    13,   3,   2,  93.63,  77.88,  93.72,  78.47
    13,   3,   3, 127.28,  73.88, 127.09,  74.48
    13,   3,   4, 159.65,  73.81, 159.60,  73.82
    13,   2,   5, 192.16,  74.66, 191.91,  75.36
    13,   3,   6, 223.18,  77.98, 223.13,  77.83
    13,   2,   7, 256.65,  77.68, 256.85,  78.39
    13,   2,   8, 289.70,  76.47, 289.21,  77.55
    13,   4,   0,  25.46, 112.97,  25.09, 112.92
    13,   4,   1,  59.75, 110.64,  59.55, 111.14
    13,   4,   2,  93.07, 109.86,  92.83, 110.56
    13,   4,   3, 125.79, 107.44, 125.95, 107.78
    13,   4,   4, 157.48, 107.06, 157.19, 107.63
    13,   4,   5, 189.21, 108.12, 189.46, 108.59
    13,   3,   6, 221.18, 109.68, 220.91, 110.17
    13,   3,   7, 254.68, 109.42, 255.10, 109.67
    13,   3,   8, 288.63, 109.36, 288.65, 109.98
    13,   5,   0,  24.71, 145.36,  24.64, 145.50
    13,   5,   1,  59.33, 143.43,  58.78, 143.80
    13,   5,   2,  92.52, 142.31,  92.40, 142.86
    13,   5,   3, 124.81, 140.68, 124.57, 141.33
    13,   5,   4, 156.35, 140.50, 156.53, 141.05
    13,   5,   5, 187.66, 140.99, 187.80, 141.45
    13,   4,   6, 220.28, 142.18, 220.48, 142.87
    13,   4,   7, 253.19, 141.88, 253.44, 141.89
    13,   4,   8, 288.05, 142.26, 288.07, 142.30
    13,   6,   0,  23.02, 177.79,  23.45, 177.73
    13,   6,   1,  58.18, 175.97,  57.49, 176.38
    13,   6,   2,  92.23, 174.89,  91.96, 175.17
    13,   6,   3, 123.84, 173.55, 123.53, 174.02
    13,   6,   4, 155.82, 173.31, 155.48, 173.71
    13,   5,   5, 187.32, 173.43, 187.17, 173.66
    13,   5,   6, 219.99, 174.28, 220.18, 175.06
    13,   5,   7, 252.97, 174.45, 252.92, 174.81
    13,   5,   8, 288.02, 175.18, 288.32, 175.17
    13,   7,   0,  22.33, 210.51,  22.85, 210.52
    13,   7,   1,  55.22, 208.84,  55.76, 209.12
    13,   7,   2,  90.01, 207.31,  90.01, 207.08
    13,   7,   3, 122.75, 206.05, 122.22, 206.61
    13,   7,   4, 155.86, 205.90, 155.26, 206.29
    13,   6,   5, 187.07, 205.89, 186.96, 206.05
    13,   6,   6, 220.53, 206.50, 220.41, 206.68
    13,   6,   7, 253.19, 207.23, 253.11, 207.25
    13,   6,   8, 288.52, 207.86, 288.92, 208.17
    14,   1,   0,  21.87,  16.01,  21.98,  15.90
    14,   1,   1,  57.74,  15.92,  57.01,  15.95
    14,   1,   2,  91.27,  13.35,  90.72,  13.24
    14,   1,   3, 127.79,   9.26, 127.16,  10.03
    14,   1,   4, 162.56,   7.64, 162.46,   7.84
    14,   0,   5, 197.28,   8.16, 196.93,   8.72
    14,   0,   6, 229.56,   9.75, 229.97,  10.08
    14,   0,   7, 261.53,  11.95, 262.07,  11.44
    14,   0,   8, 292.40,   9.70, 292.44,  10.52
    14,   2,   0,  23.79,  48.98,  23.96,  49.02
    14,   2,   1,  59.61,  48.01,  59.51,  47.90
    14,   2,   2,  93.28,  46.32,  92.78,  45.83
    14,   2,   3, 128.19,  42.15, 127.80,  42.10
    14,   2,   4, 161.95,  40.92, 161.48,  40.67
    14,   1,   5, 195.51,  41.04, 195.13,  41.58
    14,   2,   6, 227.54,  44.49, 227.06,  44.51
    14,   2,   7, 259.27,  46.36, 259.79,  45.80
    14,   1,   8, 291.30,  43.31, 290.78,  44.16
    14,   3,   0,  24.63,  81.27,  24.68,  80.93
    14,   3,   1,  59.66,  79.66,  59.52,  79.56
    14,   3,   2,  93.63,  77.88,  93.72,  78.47
    14,   3,   3, 127.28,  73.88, 127.09,  74.48
    14,   3,   4, 159.65,  73.81, 159.61,  73.85
    14,   2,   5, 192.16,  74.66, 191.91,  75.37
    14,   3,   6, 223.18,  77.98, 223.14,  77.84
    14,   2,   7, 256.65,  77.68, 256.83,  78.41
    14,   2,   8, 289.70,  76.47, 289.21,  77.54
    14,   4,   0,  25.46, 112.97,  25.12, 112.94
    14,   4,   1,  59.75, 110.64,  59.54, 111.14
    14,   4,   2,  93.07, 109.86,  92.83, 110.56
    14,   4,   3, 125.79, 107.44, 125.95, 107.78
    14,   4,   4, 157.48, 107.06, 157.20, 107.63
    14,   4,   5, 189.21, 108.12, 189.46, 108.59
    14,   3,   6, 221.18, 109.68, 220.91, 110.17
    14,   3,   7, 254.68, 109.42, 255.00, 109.78
    14,   3,   8, 288.63, 109.36, 288.65, 109.98
    14,   5,   0,  24.71, 145.36,  24.64, 145.50
    14,   5,   1,  59.33, 143.43,  58.78, 143.80
    14,   5,   2,  92.52, 142.31,  92.40, 142.86
    14,   5,   3, 124.81, 140.68, 124.55, 141.32
    14,   5,   4, 156.35, 140.50, 156.53, 141.05
    14,   5,   5, 187.66, 140.99, 187.80, 141.45
    14,   4,   6, 220.28, 142.18, 220.48, 142.86
    14,   4,   7, 253.19, 141.88, 253.33, 141.99
    14,   4,   8, 288.05, 142.26, 288.07, 142.30
    14,   6,   0,  23.02, 177.79,  23.46, 177.74
    14,   6,   1,  58.18, 175.97,  57.49, 176.38
    14,   6,   2,  92.23, 174.89,  91.96, 175.17
    14,   6,   3, 123.84, 173.55, 123.54, 174.02
    14,   6,   4, 155.82, 173.31, 155.45, 173.72
    14,   5,   5, 187.32, 173.43, 187.17, 173.66
    14,   5,   6, 219.99, 174.28, 220.09, 175.00
    14,   5,   7, 252.97, 174.45, 252.92, 174.81
    14,   5,   8, 288.02, 175.18, 288.32, 175.17
    14,   7,   0,  22.33, 210.51,  22.85, 210.53
    14,   7,   1,  55.22, 208.84,  55.75, 209.12
    14,   7,   2,  90.01, 207.31,  90.01, 207.08
    14,   7,   3, 122.75, 206.05, 122.22, 206.61
    14,   7,   4, 155.86, 205.90, 155.26, 206.29
    14,   6,   5, 187.07, 205.89, 186.96, 206.05
    14,   6,   6, 220.53, 206.50, 220.41, 206.68
    14,   6,   7, 253.19, 207.23, 253.11, 207.25
    14,   6,   8, 288.52, 207.86, 288.92, 208.17
    15,   1,   0,  21.87,  16.01,  21.94,  15.99
    15,   1,   1,  57.74,  15.92,  57.05,  15.99
    15,   1,   2,  91.27,  13.35,  90.72,  13.24
    15,   1,   3, 127.79,   9.26, 127.14,  10.05
    15,   1,   4, 162.56,   7.64, 162.46,   7.84
    15,   0,   5, 197.28,   8.16, 196.90,   8.76
    15,   0,   6, 229.56,   9.75, 229.97,  10.08
    15,   0,   7, 261.53,  11.95, 262.07,  11.44
    15,   0,   8, 292.40,   9.70, 292.38,  10.47
    15,   2,   0,  23.79,  48.98,  23.95,  49.03
    15,   2,   1,  59.61,  48.01,  59.61,  47.97
    15,   2,   2,  93.28,  46.32,  92.78,  45.83
    15,   2,   3, 128.19,  42.15, 127.80,  42.10
    15,   2,   4, 161.95,  40.92, 161.48,  40.67
    15,   1,   5, 195.51,  41.04, 195.12,  41.63
    15,   2,   6, 227.54,  44.49, 227.06,  44.51
    15,   2,   7, 259.27,  46.36, 259.79,  45.80
    15,   1,   8, 291.30,  43.31, 290.76,  44.19
    15,   3,   0,  24.63,  81.27,  24.63,  80.93
    15,   3,   1,  59.66,  79.66,  59.53,  79.57
    15,   3,   2,  93.63,  77.88,  93.72,  78.47
    15,   3,   3, 127.28,  73.88, 127.09,  74.48
    15,   3,   4, 159.65,  73.81, 159.61,  73.86
    15,   2,   5, 192.16,  74.66, 191.90,  75.37
    15,   3,   6, 223.18,  77.98, 223.14,  77.84
    15,   2,   7, 256.65,  77.68, 256.83,  78.42
    15,   2,   8, 289.70,  76.47, 289.21,  77.54
    15,   4,   0,  25.46, 112.97,  25.16, 112.93
    15,   4,   1,  59.75, 110.64,  59.56, 111.13
    15,   4,   2,  93.07, 109.86,  92.83, 110.56
    15,   4,   3, 125.79, 107.44, 125.95, 107.78
    15,   4,   4, 157.48, 107.06, 157.20, 107.63
    15,   4,   5, 189.21, 108.12, 189.46, 108.59
    15,   3,   6, 221.18, 109.68, 220.91, 110.17
    15,   3,   7, 254.68, 109.42, 255.02, 109.80
    15,   3,   8, 288.63, 109.36, 288.64, 109.99
    15,   5,   0,  24.71, 145.36,  24.64, 145.50
