     7,   0,   8, 276.68,   4.50, 276.66,   4.90
     7,   1,   0,  20.85,  38.04,  20.78,  38.20
     7,   1,   1,  55.79,  38.36,  55.54,  38.26
     7,   1,   2,  86.67,  37.99,  86.68,  38.03
     7,   1,   3, 116.10,  37.87, 117.22,  38.31
     7,   1,   4, 147.02,  39.17, 147.17,  39.25
     7,   1,   5, 178.41,  38.25, 178.22,  38.17
     7,   1,   6, 209.40,  36.75, 209.51,  37.32
     7,   1,   7, 242.68,  36.92, 242.78,  36.79
     7,   1,   8, 276.66,  35.99, 276.61,  36.16
     7,   1,   9, 310.82,  34.12, 310.33,  34.03
     7,   2,   0,  22.08,  70.06,  22.07,  70.22
     7,   2,   1,  56.03,  70.30,  56.01,  70.32
     7,   2,   2,  87.00,  70.65,  87.11,  70.51
     7,   2,   3, 116.89,  70.65, 116.72,  70.54
     7,   2,   4, 147.88,  70.17, 147.83,  70.21
     7,   2,   5, 178.55,  69.65, 178.53,  69.56
     7,   2,   6, 209.90,  69.06, 209.86,  69.24
     7,   2,   7, 241.90,  68.70, 242.02,  68.78
     7,   2,   8, 275.24,  68.11, 275.57,  68.13
     7,   2,   9, 309.93,  67.07, 309.53,  67.24
     7,   3,   0,  21.51, 102.50,  21.51, 102.67
     7,   3,   1,  54.94, 102.27,  54.94, 102.36
     7,   3,   2,  86.90, 102.14,  87.04, 102.14
     7,   3,   3, 117.05, 101.34, 117.02, 101.29
     7,   3,   4, 148.34, 101.21, 148.30, 101.29
     7,   3,   5, 178.46, 100.76, 178.54, 100.95
     7,   3,   6, 210.19, 100.48, 210.26, 100.39
     7,   3,   7, 242.14, 100.51, 242.12, 100.46
     7,   3,   8, 274.81, 100.13, 275.00, 100.09
     7,   3,   9, 308.75,  99.91, 308.78, 100.05
     7,   4,   0,  20.79, 137.84,  20.66, 136.99
     7,   4,   1,  55.63, 134.81,  55.60, 135.07
     7,   4,   2,  86.93, 133.54,  87.22, 134.12
     7,   4,   3, 117.37, 132.48, 117.22, 132.53
     7,   4,   4, 148.97, 132.35, 148.93, 132.61
     7,   4,   5, 178.24, 131.97, 178.31, 132.12
     7,   4,   6, 210.30, 131.62, 210.21, 131.76
     7,   4,   7, 241.92, 131.60, 241.94, 131.77
     7,   4,   8, 274.97, 131.78, 274.98, 131.81
     7,   4,   9, 308.77, 132.83, 308.58, 132.86
     7,   5,   0,  21.28, 167.01,  21.38, 167.10
     7,   5,   1,  55.67, 166.49,  55.54, 166.79
     7,   5,   2,  87.25, 165.70,  87.70, 166.00
     7,   5,   3, 117.35, 163.57, 117.11, 163.83
     7,   5,   4, 148.60, 163.15, 148.59, 163.37
     7,   5,   5, 179.30, 162.47, 179.25, 162.75
     7,   5,   6, 210.13, 162.69, 210.31, 162.99
     7,   5,   7, 242.20, 162.46, 242.18, 162.69
     7,   5,   8, 275.04, 163.80, 275.19, 163.95
     7,   5,   9, 309.81, 165.33, 309.33, 165.41
     7,   6,   0,  20.38, 198.86,  20.44, 199.08
     7,   6,   1,  54.62, 198.33,  54.59, 198.45
     7,   6,   2,  87.09, 197.90,  87.24, 197.72
     7,   6,   3, 118.81, 196.20, 118.70, 196.42
     7,   6,   4, 148.83, 195.19, 148.84, 195.37
     7,   6,   5, 179.84, 194.57, 179.91, 194.78
     7,   6,   6, 210.83, 194.75, 210.94, 195.04
     7,   6,   7, 242.64, 194.46, 242.79, 194.82
     7,   6,   8, 275.65, 196.61, 275.70, 196.76
     7,   6,   9, 310.38, 197.45, 309.87, 197.41
     7,   7,   0,  18.28, 232.25,  18.36, 231.72
     7,   7,   1,  51.40, 231.67,  51.36, 231.19
     7,   7,   2,  85.10, 227.62,  85.42, 227.62
     7,   7,   3, 116.98, 228.88, 116.92, 229.06
     7,   7,   4, 148.34, 228.29, 148.28, 228.51
     7,   7,   5, 179.76, 228.02, 179.75, 228.04
     7,   7,   6, 211.91, 228.19, 211.98, 228.27
     7,   7,   7, 244.29, 229.05, 244.29, 229.05
     7,   7,   8, 276.93, 230.08, 276.95, 230.07
     7,   7,   9, 311.42, 230.93, 310.84, 230.51
     8,   0,   0,  18.25,   6.17,  18.40,   6.34
     8,   0,   1,  51.96,   6.24,  51.80,   6.40
     8,   0,   2,  84.46,   5.85,  84.25,   5.99
     8,   0,   3, 116.53,   6.56, 116.41,   6.87
     8,   0,   4, 149.06,   6.43, 149.11,   6.74
     8,   0,   5, 180.15,   6.20, 180.25,   6.65
     8,   0,   6, 211.76,   5.63, 211.92,   5.74
     8,   0,   7, 244.56,   5.15, 244.53,   5.23
     8,   0,   8, 276.68,   4.50, 276.66,   4.90
     8,   1,   0,  20.85,  38.04,  20.78,  38.20
     8,   1,   1,  55.79,  38.36,  55.54,  38.26
     8,   1,   2,  86.67,  37.99,  86.67,  38.02
     8,   1,   3, 116.10,  37.87, 117.22,  38.31
     8,   1,   4, 147.02,  39.17, 147.17,  39.25
     8,   1,   5, 178.41,  38.25, 178.22,  38.17
     8,   1,   6, 209.40,  36.75, 209.51,  37.32
     8,   1,   7, 242.68,  36.92, 242.78,  36.79
     8,   1,   8, 276.66,  35.99, 276.61,  36.16
     8,   1,   9, 310.82,  34.12, 310.33,  34.03
     8,   2,   0,  22.08,  70.06,  22.07,  70.22
     8,   2,   1,  56.03,  70.30,  56.01,  70.32
     8,   2,   2,  87.00,  70.65,  87.10,  70.49
     8,   2,   3, 116.89,  70.65, 116.73,  70.52
     8,   2,   4, 147.88,  70.17, 147.83,  70.21
     8,   2,   5, 178.55,  69.65, 178.53,  69.56
     8,   2,   6, 209.90,  69.06, 209.86,  69.24
     8,   2,   7, 241.90,  68.70, 242.02,  68.78
     8,   2,   8, 275.24,  68.11, 275.57,  68.13
     8,   2,   9, 309.93,  67.07, 309.53,  67.24
     8,   3,   0,  21.51, 102.50,  21.51, 102.67
     8,   3,   1,  54.94, 102.27,  54.94, 102.36
     8,   3,   2,  86.90, 102.14,  87.04, 102.14
     8,   3,   3, 117.05, 101.34, 117.02, 101.29
     8,   3,   4, 148.34, 101.21, 148.30, 101.29
     8,   3,   5, 178.46, 100.76, 178.54, 100.95
     8,   3,   6, 210.19, 100.48, 210.26, 100.39
     8,   3,   7, 242.14, 100.51, 242.12, 100.46
     8,   3,   8, 274.81, 100.13, 275.00, 100.09
     8,   3,   9, 308.75,  99.91, 308.78, 100.05
     8,   4,   0,  20.79, 137.84,  20.66, 136.99
     8,   4,   1,  55.63, 134.81,  55.60, 135.07
     8,   4,   2,  86.93, 133.54,  87.22, 134.12
     8,   4,   3, 117.37, 132.48, 117.22, 132.53
     8,   4,   4, 148.97, 132.35, 148.93, 132.61
     8,   4,   5, 178.24, 131.97, 178.31, 132.12
     8,   4,   6, 210.30, 131.62, 210.21, 131.76
     8,   4,   7, 241.92, 131.60, 241.94, 131.78
     8,   4,   8, 274.97, 131.78, 274.98, 131.81
     8,   4,   9, 308.77, 132.83, 308.58, 132.86
     8,   5,   0,  21.28, 167.01,  21.38, 167.10
     8,   5,   1,  55.67, 166.49,  55.54, 166.79
     8,   5,   2,  87.25, 165.70,  87.69, 166.00
     8,   5,   3, 117.35, 163.57, 117.15, 163.82
     8,   5,   4, 148.60, 163.15, 148.59, 163.38
     8,   5,   5, 179.30, 162.47, 179.25, 162.75
     8,   5,   6, 210.13, 162.69, 210.31, 162.99
     8,   5,   7, 242.20, 162.46, 242.19, 162.70
     8,   5,   8, 275.04, 163.80, 275.19, 163.95
     8,   5,   9, 309.81, 165.33, 309.33, 165.41
     8,   6,   0,  20.38, 198.86,  20.43, 199.09
     8,   6,   1,  54.62, 198.33,  54.59, 198.45
     8,   6,   2,  87.09, 197.90,  87.24, 197.72
     8,   6,   3, 118.81, 196.20, 118.71, 196.42
     8,   6,   4, 148.83, 195.19, 148.84, 195.36
     8,   6,   5, 179.84, 194.57, 179.91, 194.78
     8,   6,   6, 210.83, 194.75, 210.95, 195.01
     8,   6,   7, 242.64, 194.46, 242.79, 194.82
     8,   6,   8, 275.65, 196.61, 275.70, 196.76
     8,   6,   9, 310.38, 197.45, 309.87, 197.41
     8,   7,   0,  18.28, 232.25,  18.36, 231.72
     8,   7,   1,  51.40, 231.67,  51.36, 231.19
     8,   7,   2,  85.10, 227.62,  85.42, 227.62
     8,   7,   3, 116.98, 228.88, 116.92, 229.06
     8,   7,   4, 148.34, 228.29, 148.28, 228.51
     8,   7,   5, 179.76, 228.02, 179.75, 228.04
     8,   7,   6, 211.91, 228.19, 212.02, 228.22
     8,   7,   7, 244.29, 229.05, 244.31, 229.07
     8,   7,   8, 276.93, 230.08, 276.95, 230.07
     8,   7,   9, 311.42, 230.93, 310.84, 230.51
     9,   0,   0,  18.25,   6.17,  18.40,   6.34
     9,   0,   1,  51.96,   6.24,  51.80,   6.40
     9,   0,   2,  84.46,   5.85,  84.25,   5.99
     9,   0,   3, 116.53,   6.56, 116.42,   6.86
     9,   0,   4, 149.06,   6.43, 149.09,   6.71
     9,   0,   5, 180.15,   6.20, 180.25,   6.65
     9,   0,   6, 211.76,   5.63, 211.92,   5.74
     9,   0,   7, 244.56,   5.15, 244.53,   5.23
     9,   0,   8, 276.68,   4.50, 276.66,   4.90
     9,   1,   0,  20.85,  38.04,  20.78,  38.20
     9,   1,   1,  55.79,  38.36,  55.54,  38.26
     9,   1,   2,  86.67,  37.99,  86.67,  38.02
     9,   1,   3, 116.10,  37.87, 117.23,  38.30
     9,   1,   4, 147.02,  39.17, 147.19,  39.28
     9,   1,   5, 178.41,  38.25, 178.25,  38.19
     9,   1,   6, 209.40,  36.75, 209.51,  37.32
     9,   1,   7, 242.68,  36.92, 242.81,  36.78
     9,   1,   8, 276.66,  35.99, 276.62,  36.16
     9,   1,   9, 310.82,  34.12, 310.33,  34.03
     9,   2,   0,  22.08,  70.06,  22.07,  70.23
     9,   2,   1,  56.03,  70.30,  56.01,  70.31
     9,   2,   2,  87.00,  70.65,  87.11,  70.49
     9,   2,   3, 116.89,  70.65, 116.73,  70.52
     9,   2,   4, 147.88,  70.17, 147.83,  70.21
     9,   2,   5, 178.55,  69.65, 178.54,  69.57
     9,   2,   6, 209.90,  69.06, 209.86,  69.23
     9,   2,   7, 241.90,  68.70, 242.02,  68.80
     9,   2,   8, 275.24,  68.11, 275.57,  68.15
     9,   2,   9, 309.93,  67.07, 309.53,  67.24
     9,   3,   0,  21.51, 102.50,  21.50, 102.66
     9,   3,   1,  54.94, 102.27,  54.94, 102.36
     9,   3,   2,  86.90, 102.14,  87.04, 102.14
     9,   3,   3, 117.05, 101.34, 117.02, 101.29
     9,   3,   4, 148.34, 101.21, 148.30, 101.29
     9,   3,   5, 178.46, 100.76, 178.53, 100.96
     9,   3,   6, 210.19, 100.48, 210.28, 100.43
     9,   3,   7, 242.14, 100.51, 242.12, 100.46
     9,   3,   8, 274.81, 100.13, 275.00, 100.09
     9,   3,   9, 308.75,  99.91, 308.78, 100.05
     9,   4,   0,  20.79, 137.84,  20.66, 136.99
     9,   4,   1,  55.63, 134.81,  55.60, 135.08
     9,   4,   2,  86.93, 133.54,  87.21, 134.13
     9,   4,   3, 117.37, 132.48, 117.24, 132.54
     9,   4,   4, 148.97, 132.35, 148.92, 132.61
     9,   4,   5, 178.24, 131.97, 178.29, 132.09
     9,   4,   6, 210.30, 131.62, 210.21, 131.76
     9,   4,   7, 241.92, 131.60, 241.94, 131.78
     9,   4,   8, 274.97, 131.78, 274.98, 131.81
     9,   4,   9, 308.77, 132.83, 308.57, 132.86
     9,   5,   0,  21.28, 167.01,  21.38, 167.10
     9,   5,   1,  55.67, 166.49,  55.54, 166.79
     9,   5,   2,  87.25, 165.70,  87.69, 166.00
     9,   5,   3, 117.35, 163.57, 117.15, 163.82
     9,   5,   4, 148.60, 163.15, 148.59, 163.38
     9,   5,   5, 179.30, 162.47, 179.25, 162.75
     9,   5,   6, 210.13, 162.69, 210.31, 162.99
     9,   5,   7, 242.20, 162.46, 242.19, 162.70
     9,   5,   8, 275.04, 163.80, 275.19, 163.95
     9,   5,   9, 309.81, 165.33, 309.35, 165.39
     9,   6,   0,  20.38, 198.86,  20.43, 199.09
     9,   6,   1,  54.62, 198.33,  54.59, 198.44
     9,   6,   2,  87.09, 197.90,  87.26, 197.72
     9,   6,   3, 118.81, 196.20, 118.68, 196.42
     9,   6,   4, 148.83, 195.19, 148.84, 195.36
     9,   6,   5, 179.84, 194.57, 179.91, 194.78
     9,   6,   6, 210.83, 194.75, 210.95, 195.01
     9,   6,   7, 242.64, 194.46, 242.81, 194.82
     9,   6,   8, 275.65, 196.61, 275.70, 196.76
     9,   6,   9, 310.38, 197.45, 309.87, 197.41
     9,   7,   0,  18.28, 232.25,  18.36, 231.72
     9,   7,   1,  51.40, 231.67,  51.36, 231.19
     9,   7,   2,  85.10, 227.62,  85.40, 227.62
     9,   7,   3, 116.98, 228.88, 116.92, 229.06
     9,   7,   4, 148.34, 228.29, 148.28, 228.51
     9,   7,   5, 179.76, 228.02, 179.75, 228.04
     9,   7,   6, 211.91, 228.19, 212.02, 228.22
     9,   7,   7, 244.29, 229.05, 244.31, 229.07
     9,   7,   8, 276.93, 230.08, 276.95, 230.07
     9,   7,   9, 311.42, 230.93, 310.84, 230.51
    10,   0,   0,  18.25,   6.17,  18.40,   6.34
    10,   0,   1,  51.96,   6.24,  51.80,   6.40
    10,   0,   2,  84.46,   5.85,  84.25,   5.99
    10,   0,   3, 116.53,   6.56, 116.42,   6.87
    10,   0,   4, 149.06,   6.43, 149.11,   6.75
    10,   0,   5, 180.15,   6.20, 180.25,   6.65
    10,   0,   6, 211.76,   5.63, 211.92,   5.74
    10,   0,   7, 244.56,   5.15, 244.53,   5.23
    10,   0,   8, 276.68,   4.50, 276.66,   4.90
    10,   1,   0,  20.85,  38.04,  20.79,  38.21
    10,   1,   1,  55.79,  38.36,  55.54,  38.26
    10,   1,   2,  86.67,  37.99,  86.67,  38.02
    10,   1,   3, 116.10,  37.87, 117.23,  38.30
    10,   1,   4, 147.02,  39.17, 147.19,  39.28
    10,   1,   5, 178.41,  38.25, 178.25,  38.19
    10,   1,   6, 209.40,  36.75, 209.51,  37.32
    10,   1,   7, 242.68,  36.92, 242.81,  36.78
    10,   1,   8, 276.66,  35.99, 276.62,  36.16
    10,   1,   9, 310.82,  34.12, 310.33,  34.03
    10,   2,   0,  22.08,  70.06,  22.06,  70.21
    10,   2,   1,  56.03,  70.30,  56.01,  70.31
    10,   2,   2,  87.00,  70.65,  87.10,  70.49
    10,   2,   3, 116.89,  70.65, 116.73,  70.55
    10,   2,   4, 147.88,  70.17, 147.83,  70.21
    10,   2,   5, 178.55,  69.65, 178.56,  69.57
    10,   2,   6, 209.90,  69.06, 209.86,  69.24
    10,   2,   7, 241.90,  68.70, 242.05,  68.83
    10,   2,   8, 275.24,  68.11, 275.57,  68.15
    10,   2,   9, 309.93,  67.07, 309.53,  67.24
    10,   3,   0,  21.51, 102.50,  21.50, 102.65
    10,   3,   1,  54.94, 102.27,  54.94, 102.36
    10,   3,   2,  86.90, 102.14,  87.04, 102.14
    10,   3,   3, 117.05, 101.34, 117.02, 101.29
    10,   3,   4, 148.34, 101.21, 148.30, 101.29
    10,   3,   5, 178.46, 100.76, 178.52, 101.00
    10,   3,   6, 210.19, 100.48, 210.27, 100.41
    10,   3,   7, 242.14, 100.51, 242.11, 100.48
    10,   3,   8, 274.81, 100.13, 275.03, 100.11
    10,   3,   9, 308.75,  99.91, 308.78, 100.05
    10,   4,   0,  20.79, 137.84,  20.66, 136.99
    10,   4,   1,  55.63, 134.81,  55.61, 135.07
    10,   4,   2,  86.93, 133.54,  87.20, 134.14
    10,   4,   3, 117.37, 132.48, 117.24, 132.54
    10,   4,   4, 148.97, 132.35, 148.92, 132.61
    10,   4,   5, 178.24, 131.97, 178.29, 132.11
    10,   4,   6, 210.30, 131.62, 210.21, 131.77
    10,   4,   7, 241.92, 131.60, 241.93, 131.79
    10,   4,   8, 274.97, 131.78, 274.98, 131.83
    10,   4,   9, 308.77, 132.83, 308.57, 132.87
    10,   5,   0,  21.28, 167.01,  21.38, 167.10
    10,   5,   1,  55.67, 166.49,  55.50, 166.76
    10,   5,   2,  87.25, 165.70,  87.70, 165.98
    10,   5,   3, 117.35, 163.57, 117.15, 163.82
    10,   5,   4, 148.60, 163.15, 148.59, 163.38
    10,   5,   5, 179.30, 162.47, 179.25, 162.75
    10,   5,   6, 210.13, 162.69, 210.31, 162.99
    10,   5,   7, 242.20, 162.46, 242.19, 162.73
    10,   5,   8, 275.04, 163.80, 275.15, 164.06
    10,   5,   9, 309.81, 165.33, 309.33, 165.41
    10,   6,   0,  20.38, 198.86,  20.43, 199.09
    10,   6,   1,  54.62, 198.33,  54.60, 198.45
    10,   6,   2,  87.09, 197.90,  87.26, 197.72
    10,   6,   3, 118.81, 196.20, 118.68, 196.42
    10,   6,   4, 148.83, 195.19, 148.84, 195.36
    10,   6,   5, 179.84, 194.57, 179.91, 194.78
    10,   6,   6, 210.83, 194.75, 210.95, 195.01
    10,   6,   7, 242.64, 194.46, 242.81, 194.82
    10,   6,   8, 275.65, 196.61, 275.70, 196.78
    10,   6,   9, 310.38, 197.45, 309.87, 197.41
    10,   7,   0,  18.28, 232.25,  18.36, 231.72
    10,   7,   1,  51.40, 231.67,  51.36, 231.19
    10,   7,   2,  85.10, 227.62,  85.40, 227.61
    10,   7,   3, 116.98, 228.88, 116.92, 229.06
    10,   7,   4, 148.34, 228.29, 148.28, 228.51
    10,   7,   5, 179.76, 228.02, 179.75, 228.04
    10,   7,   6, 211.91, 228.19, 212.02, 228.22
    10,   7,   7, 244.29, 229.05, 244.31, 229.07
    10,   7,   8, 276.93, 230.08, 276.95, 230.07
    10,   7,   9, 311.42, 230.93, 310.84, 230.51
    11,   0,   0,  18.25,   6.17,  18.40,   6.34
    11,   0,   1,  51.96,   6.24,  51.80,   6.40
    11,   0,   2,  84.46,   5.85,  84.25,   5.99
    11,   0,   3, 116.53,   6.56, 116.41,   6.86
    11,   0,   4, 149.06,   6.43, 149.09,   6.72
    11,   0,   5, 180.15,   6.20, 180.25,   6.65
    11,   0,   6, 211.76,   5.63, 211.92,   5.74
    11,   0,   7, 244.56,   5.15, 244.53,   5.23
    11,   0,   8, 276.68,   4.50, 276.64,   4.90
    11,   1,   0,  20.85,  38.04,  20.79,  38.21
    11,   1,   1,  55.79,  38.36,  55.53,  38.25
    11,   1,   2,  86.67,  37.99,  86.67,  38.02
    11,   1,   3, 116.10,  37.87, 117.23,  38.33
    11,   1,   4, 147.02,  39.17, 147.19,  39.30
    11,   1,   5, 178.41,  38.25, 178.24,  38.20
    11,   1,   6, 209.40,  36.75, 209.51,  37.32
    11,   1,   7, 242.68,  36.92, 242.81,  36.78
    11,   1,   8, 276.66,  35.99, 276.62,  36.16
    11,   1,   9, 310.82,  34.12, 310.33,  34.03
    11,   2,   0,  22.08,  70.06,  22.06,  70.21
    11,   2,   1,  56.03,  70.30,  56.01,  70.31
    11,   2,   2,  87.00,  70.65,  87.10,  70.49
    11,   2,   3, 116.89,  70.65, 116.73,  70.55
    11,   2,   4, 147.88,  70.17, 147.83,  70.21
    11,   2,   5, 178.55,  69.65, 178.56,  69.57
    11,   2,   6, 209.90,  69.06, 209.86,  69.24
    11,   2,   7, 241.90,  68.70, 242.05,  68.83
    11,   2,   8, 275.24,  68.11, 275.57,  68.15
    11,   2,   9, 309.93,  67.07, 309.55,  67.22
    11,   3,   0,  21.51, 102.50,  21.50, 102.65
    11,   3,   1,  54.94, 102.27,  54.94, 102.36
    11,   3,   2,  86.90, 102.14,  87.04, 102.14
    11,   3,   3, 117.05, 101.34, 117.02, 101.29
    11,   3,   4, 148.34, 101.21, 148.30, 101.29
    11,   3,   5, 178.46, 100.76, 178.52, 101.00
    11,   3,   6, 210.19, 100.48, 210.27, 100.41
    11,   3,   7, 242.14, 100.51, 242.11, 100.48
    11,   3,   8, 274.81, 100.13, 275.03, 100.11
    11,   3,   9, 308.75,  99.91, 308.78, 100.05
    11,   4,   0,  20.79, 137.84,  20.66, 136.99
    11,   4,   1,  55.63, 134.81,  55.61, 135.07
    11,   4,   2,  86.93, 133.54,  87.20, 134.14
    11,   4,   3, 117.37, 132.48, 117.24, 132.54
    11,   4,   4, 148.97, 132.35, 148.92, 132.61
    11,   4,   5, 178.24, 131.97, 178.29, 132.11
    11,   4,   6, 210.30, 131.62, 210.21, 131.77
    11,   4,   7, 241.92, 131.60, 241.93, 131.79
    11,   4,   8, 274.97, 131.78, 275.00, 131.85
    11,   4,   9, 308.77, 132.83, 308.57, 132.86
    11,   5,   0,  21.28, 167.01,  21.38, 167.10
    11,   5,   1,  55.67, 166.49,  55.50, 166.77
    11,   5,   2,  87.25, 165.70,  87.70, 165.98
    11,   5,   3, 117.35, 163.57, 117.15, 163.82
    11,   5,   4, 148.60, 163.15, 148.59, 163.38
    11,   5,   5, 179.30, 162.47, 179.25, 162.75
    11,   5,   6, 210.13, 162.69, 210.31, 162.99
    11,   5,   7, 242.20, 162.46, 242.19, 162.73
    11,   5,   8, 275.04, 163.80, 275.15, 164.06
    11,   5,   9, 309.81, 165.33, 309.33, 165.41
    11,   6,   0,  20.38, 198.86,  20.43, 199.09
    11,   6,   1,  54.62, 198.33,  54.41, 198.38
    11,   6,   2,  87.09, 197.90,  87.26, 197.72
    11,   6,   3, 118.81, 196.20, 118.68, 196.42
    11,   6,   4, 148.83, 195.19, 148.84, 195.36
    11,   6,   5, 179.84, 194.57, 179.91, 194.78
    11,   6,   6, 210.83, 194.75, 210.95, 195.01
    11,   6,   7, 242.64, 194.46, 242.82, 194.84
    11,   6,   8, 275.65, 196.61, 275.70, 196.78
    11,   6,   9, 310.38, 197.45, 309.87, 197.41
    11,   7,   0,  18.28, 232.25,  18.36, 231.72
    11,   7,   1,  51.40, 231.67,  51.36, 231.19
    11,   7,   2,  85.10, 227.62,  85.40, 227.62
    11,   7,   3, 116.98, 228.88, 116.92, 229.06
    11,   7,   4, 148.34, 228.29, 148.28, 228.51
    11,   7,   5, 179.76, 228.02, 179.75, 228.04
    11,   7,   6, 211.91, 228.19, 212.02, 228.22
    11,   7,   7, 244.29, 229.05, 244.31, 229.07
    11,   7,   8, 276.93, 230.08, 276.95, 230.07
    11,   7,   9, 311.42, 230.93, 310.84, 230.51
    12,   0,   0,  18.25,   6.17,  18.39,   6.36
    12,   0,   1,  51.96,   6.24,  51.67,   6.45
    12,   0,   2,  84.46,   5.85,  84.18,   6.07
    12,   0,   3, 116.53,   6.56, 116.40,   6.89
    12,   0,   4, 149.06,   6.43, 148.97,   6.84
    12,   0,   5, 180.15,   6.20, 180.13,   6.65
    12,   0,   6, 211.76,   5.63, 211.78,   5.77
    12,   0,   7, 244.56,   5.15, 244.40,   5.24
    12,   0,   8, 276.68,   4.50, 276.36,   4.80
    12,   1,   0,  20.85,  38.04,  20.75,  38.27
    12,   1,   1,  55.79,  38.36,  55.43,  38.30
    12,   1,   2,  86.67,  37.99,  86.64,  38.04
    12,   1,   3, 116.10,  37.87, 117.27,  38.35
    12,   1,   4, 147.02,  39.17, 147.27,  39.28
    12,   1,   5, 178.41,  38.25, 178.38,  38.21
    12,   1,   6, 209.40,  36.75, 209.57,  37.37
    12,   1,   7, 242.68,  36.92, 242.84,  36.79
    12,   1,   8, 276.66,  35.99, 276.52,  36.09
    12,   1,   9, 310.82,  34.12, 310.30,  34.01
    12,   2,   0,  22.08,  70.06,  22.05,  70.18
    12,   2,   1,  56.03,  70.30,  56.04,  70.30
    12,   2,   2,  87.00,  70.65,  87.32,  70.47
    12,   2,   3, 116.89,  70.65, 116.75,  70.53
    12,   2,   4, 147.88,  70.17, 148.01,  70.34
    12,   2,   5, 178.55,  69.65, 178.71,  69.67
    12,   2,   6, 209.90,  69.06, 209.91,  69.35
    12,   2,   7, 241.90,  68.70, 241.96,  68.93
    12,   2,   8, 275.24,  68.11, 275.73,  68.32
    12,   2,   9, 309.93,  67.07, 309.59,  67.27
    12,   3,   0,  21.51, 102.50,  21.51, 102.63
    12,   3,   1,  54.94, 102.27,  55.00, 102.32
    12,   3,   2,  86.90, 102.14,  87.17, 102.10
    12,   3,   3, 117.05, 101.34, 117.15, 101.35
    12,   3,   4, 148.34, 101.21, 148.39, 101.34
    12,   3,   5, 178.46, 100.76, 178.61, 101.05
    12,   3,   6, 210.19, 100.48, 210.39, 100.44
    12,   3,   7, 242.14, 100.51, 242.15, 100.50
    12,   3,   8, 274.81, 100.13, 275.12, 100.33
    12,   3,   9, 308.75,  99.91, 308.90, 100.09
    12,   4,   0,  20.79, 137.84,  20.61, 136.97
    12,   4,   1,  55.63, 134.81,  55.62, 134.97
    12,   4,   2,  86.93, 133.54,  87.16, 134.11
    12,   4,   3, 117.37, 132.48, 117.33, 132.57
    12,   4,   4, 148.97, 132.35, 148.94, 132.64
    12,   4,   5, 178.24, 131.97, 178.28, 132.23
    12,   4,   6, 210.30, 131.62, 210.34, 131.93
    12,   4,   7, 241.92, 131.60, 241.94, 131.83
    12,   4,   8, 274.97, 131.78, 275.07, 132.03
    12,   4,   9, 308.77, 132.83, 308.68, 132.93
    12,   5,   0,  21.28, 167.01,  21.37, 167.11
