     8,   4,   5, 186.17, 141.78, 185.91, 142.37
     8,   4,   6, 218.56, 142.10, 218.44, 142.82
     8,   4,   7, 251.70, 142.07, 251.69, 141.82
     8,   4,   8, 286.38, 142.61, 286.46, 142.54
     8,   5,   0,  21.49, 178.90,  21.98, 178.79
     8,   5,   1,  56.59, 177.16,  55.78, 177.46
     8,   5,   2,  90.89, 176.17,  90.38, 176.34
     8,   5,   3, 122.61, 174.77, 121.98, 175.16
     8,   5,   4, 154.51, 174.44, 154.03, 174.70
     8,   5,   5, 186.08, 174.06, 185.79, 174.17
     8,   5,   6, 218.63, 174.38, 218.72, 175.02
     8,   5,   7, 251.49, 174.87, 251.07, 175.05
     8,   5,   8, 286.54, 175.44, 286.51, 175.24
     8,   6,   0,  20.94, 211.72,  21.09, 211.61
     8,   6,   1,  53.85, 210.23,  53.92, 210.29
     8,   6,   2,  88.49, 208.29,  88.33, 208.17
     8,   6,   3, 121.47, 207.16, 121.02, 207.68
     8,   6,   4, 154.89, 206.59, 153.90, 207.10
     8,   6,   5, 186.17, 206.38, 185.69, 206.73
     8,   6,   6, 219.24, 206.75, 218.86, 207.06
     8,   6,   7, 251.62, 207.55, 251.55, 207.65
     8,   6,   8, 287.23, 208.17, 287.61, 208.53
     9,   0,   0,  20.65,  17.42,  20.63,  17.25
     9,   0,   1,  55.68,  18.03,  55.39,  17.83
     9,   0,   2,  87.56,  18.37,  87.31,  17.78
     9,   0,   3, 121.25,  18.04, 121.20,  18.28
     9,   0,   4, 152.75,  17.76, 152.86,  17.73
     9,   0,   5, 184.69,  16.63, 185.14,  17.26
     9,   0,   6, 216.85,  16.50, 216.98,  16.15
     9,   0,   7, 250.68,  14.49, 251.37,  14.37
     9,   0,   8, 284.68,  11.72, 284.74,  12.49
     9,   1,   0,  22.56,  50.22,  22.29,  50.05
     9,   1,   1,  57.33,  49.98,  57.37,  49.68
     9,   1,   2,  89.22,  50.53,  88.82,  49.67
     9,   1,   3, 122.22,  49.35, 121.99,  49.39
     9,   1,   4, 153.29,  49.59, 153.39,  49.39
     9,   1,   5, 185.65,  48.40, 185.38,  48.03
     9,   1,   6, 216.94,  48.53, 216.82,  48.50
     9,   1,   7, 250.95,  45.75, 250.94,  46.37
     9,   1,   8, 284.92,  44.27, 285.02,  45.18
     9,   2,   0,  23.18,  82.27,  23.06,  81.87
     9,   2,   1,  57.54,  81.46,  57.05,  81.00
     9,   2,   2,  90.37,  81.44,  90.41,  81.50
     9,   2,   3, 122.82,  79.44, 122.48,  80.12
     9,   2,   4, 154.24,  79.86, 154.11,  80.14
     9,   2,   5, 185.89,  78.62, 185.85,  79.42
     9,   2,   6, 218.01,  79.34, 218.01,  79.19
     9,   2,   7, 252.12,  77.99, 252.38,  78.25
     9,   2,   8, 285.74,  76.30, 285.56,  77.39
     9,   3,   0,  23.71, 114.02,  23.11, 113.84
     9,   3,   1,  57.96, 112.73,  57.59, 112.58
     9,   3,   2,  90.72, 112.59,  90.30, 112.62
     9,   3,   3, 123.01, 110.84, 122.93, 111.36
     9,   3,   4, 154.39, 110.83, 153.97, 111.56
     9,   3,   5, 186.26, 110.00, 186.24, 110.69
     9,   3,   6, 218.61, 110.83, 218.23, 110.69
     9,   3,   7, 253.30, 109.56, 253.58, 109.87
     9,   3,   8, 286.59, 109.48, 286.42, 110.15
     9,   4,   0,  23.25, 146.27,  22.65, 146.42
     9,   4,   1,  57.79, 144.71,  57.20, 145.04
     9,   4,   2,  90.60, 144.13,  90.59, 144.34
     9,   4,   3, 123.08, 143.34, 122.76, 143.50
     9,   4,   4, 154.74, 143.22, 154.84, 143.09
     9,   4,   5, 186.17, 141.78, 185.91, 142.37
     9,   4,   6, 218.56, 142.10, 218.52, 142.84
     9,   4,   7, 251.70, 142.07, 251.69, 141.82
     9,   4,   8, 286.38, 142.61, 286.46, 142.54
     9,   5,   0,  21.49, 178.90,  21.98, 178.79
     9,   5,   1,  56.59, 177.16,  55.78, 177.46
     9,   5,   2,  90.89, 176.17,  90.39, 176.33
     9,   5,   3, 122.61, 174.77, 121.98, 175.18
     9,   5,   4, 154.51, 174.44, 154.03, 174.70
     9,   5,   5, 186.08, 174.06, 185.79, 174.17
     9,   5,   6, 218.63, 174.38, 218.72, 175.02
     9,   5,   7, 251.49, 174.87, 251.39, 175.06
     9,   5,   8, 286.54, 175.44, 286.51, 175.24
     9,   6,   0,  20.94, 211.72,  21.09, 211.61
     9,   6,   1,  53.85, 210.23,  53.92, 210.29
     9,   6,   2,  88.49, 208.29,  88.33, 208.17
     9,   6,   3, 121.47, 207.16, 121.03, 207.69
     9,   6,   4, 154.89, 206.59, 153.90, 207.10
     9,   6,   5, 186.17, 206.38, 185.73, 206.76
     9,   6,   6, 219.24, 206.75, 218.86, 207.06
     9,   6,   7, 251.62, 207.55, 251.55, 207.65
     9,   6,   8, 287.23, 208.17, 287.61, 208.53
    10,   0,   0,  20.65,  17.42,  20.63,  17.25
    10,   0,   1,  55.68,  18.03,  55.39,  17.83
    10,   0,   2,  87.56,  18.37,  87.30,  17.77
    10,   0,   3, 121.25,  18.04, 121.20,  18.28
    10,   0,   4, 152.75,  17.76, 152.87,  17.72
    10,   0,   5, 184.69,  16.63, 185.12,  17.24
    10,   0,   6, 216.85,  16.50, 216.98,  16.15
    10,   0,   7, 250.68,  14.49, 251.36,  14.37
    10,   0,   8, 284.68,  11.72, 284.76,  12.45
    10,   1,   0,  22.56,  50.22,  22.29,  50.05
    10,   1,   1,  57.33,  49.98,  57.37,  49.68
    10,   1,   2,  89.22,  50.53,  88.82,  49.66
    10,   1,   3, 122.22,  49.35, 121.99,  49.39
    10,   1,   4, 153.29,  49.59, 153.39,  49.39
    10,   1,   5, 185.65,  48.40, 185.39,  48.02
    10,   1,   6, 216.94,  48.53, 216.82,  48.50
    10,   1,   7, 250.95,  45.75, 250.90,  46.37
    10,   1,   8, 284.92,  44.27, 284.91,  45.23
    10,   2,   0,  23.18,  82.27,  23.06,  81.87
    10,   2,   1,  57.54,  81.46,  57.05,  81.00
    10,   2,   2,  90.37,  81.44,  90.41,  81.50
    10,   2,   3, 122.82,  79.44, 122.48,  80.12
    10,   2,   4, 154.24,  79.86, 154.11,  80.14
    10,   2,   5, 185.89,  78.62, 185.85,  79.42
    10,   2,   6, 218.01,  79.34, 218.01,  79.19
    10,   2,   7, 252.12,  77.99, 252.38,  78.25
    10,   2,   8, 285.74,  76.30, 285.56,  77.39
    10,   3,   0,  23.71, 114.02,  23.11, 113.84
    10,   3,   1,  57.96, 112.73,  57.59, 112.59
    10,   3,   2,  90.72, 112.59,  90.30, 112.62
    10,   3,   3, 123.01, 110.84, 122.93, 111.36
    10,   3,   4, 154.39, 110.83, 153.98, 111.55
    10,   3,   5, 186.26, 110.00, 186.21, 110.67
    10,   3,   6, 218.61, 110.83, 218.18, 110.63
    10,   3,   7, 253.30, 109.56, 253.59, 109.87
    10,   3,   8, 286.59, 109.48, 286.37, 110.17
    10,   4,   0,  23.25, 146.27,  22.65, 146.42
    10,   4,   1,  57.79, 144.71,  57.20, 145.03
    10,   4,   2,  90.60, 144.13,  90.57, 144.34
    10,   4,   3, 123.08, 143.34, 122.75, 143.51
    10,   4,   4, 154.74, 143.22, 154.84, 143.09
    10,   4,   5, 186.17, 141.78, 185.91, 142.37
    10,   4,   6, 218.56, 142.10, 218.43, 142.81
    10,   4,   7, 251.70, 142.07, 251.56, 141.88
    10,   4,   8, 286.38, 142.61, 286.28, 142.62
    10,   5,   0,  21.49, 178.90,  21.98, 178.79
    10,   5,   1,  56.59, 177.16,  55.78, 177.46
    10,   5,   2,  90.89, 176.17,  90.39, 176.33
    10,   5,   3, 122.61, 174.77, 121.98, 175.17
    10,   5,   4, 154.51, 174.44, 154.03, 174.70
    10,   5,   5, 186.08, 174.06, 185.78, 174.17
    10,   5,   6, 218.63, 174.38, 218.72, 175.02
    10,   5,   7, 251.49, 174.87, 251.17, 175.04
    10,   5,   8, 286.54, 175.44, 286.50, 175.23
    10,   6,   0,  20.94, 211.72,  21.09, 211.61
    10,   6,   1,  53.85, 210.23,  53.92, 210.29
    10,   6,   2,  88.49, 208.29,  88.33, 208.17
    10,   6,   3, 121.47, 207.16, 121.03, 207.69
    10,   6,   4, 154.89, 206.59, 153.90, 207.10
    10,   6,   5, 186.17, 206.38, 185.69, 206.74
    10,   6,   6, 219.24, 206.75, 218.86, 207.06
    10,   6,   7, 251.62, 207.55, 251.55, 207.65
    10,   6,   8, 287.23, 208.17, 287.61, 208.53
    11,   0,   0,  20.65,  17.42,  20.63,  17.25
    11,   0,   1,  55.68,  18.03,  55.39,  17.83
    11,   0,   2,  87.56,  18.37,  87.28,  17.77
    11,   0,   3, 121.25,  18.04, 121.19,  18.29
    11,   0,   4, 152.75,  17.76, 152.88,  17.72
    11,   0,   5, 184.69,  16.63, 185.12,  17.24
    11,   0,   6, 216.85,  16.50, 216.98,  16.15
    11,   0,   7, 250.68,  14.49, 251.36,  14.37
    11,   0,   8, 284.68,  11.72, 284.76,  12.45
    11,   1,   0,  22.56,  50.22,  22.29,  50.05
    11,   1,   1,  57.33,  49.98,  57.34,  49.71
    11,   1,   2,  89.22,  50.53,  88.82,  49.66
    11,   1,   3, 122.22,  49.35, 121.99,  49.39
    11,   1,   4, 153.29,  49.59, 153.39,  49.39
    11,   1,   5, 185.65,  48.40, 185.39,  48.02
    11,   1,   6, 216.94,  48.53, 216.83,  48.50
    11,   1,   7, 250.95,  45.75, 250.88,  46.37
    11,   1,   8, 284.92,  44.27, 284.81,  45.12
    11,   2,   0,  23.18,  82.27,  22.97,  81.87
    11,   2,   1,  57.54,  81.46,  57.05,  81.00
    11,   2,   2,  90.37,  81.44,  90.41,  81.50
    11,   2,   3, 122.82,  79.44, 122.48,  80.12
    11,   2,   4, 154.24,  79.86, 154.11,  80.14
    11,   2,   5, 185.89,  78.62, 185.86,  79.42
    11,   2,   6, 218.01,  79.34, 218.01,  79.19
    11,   2,   7, 252.12,  77.99, 252.38,  78.25
    11,   2,   8, 285.74,  76.30, 285.56,  77.39
    11,   3,   0,  23.71, 114.02,  23.11, 113.84
    11,   3,   1,  57.96, 112.73,  57.59, 112.59
    11,   3,   2,  90.72, 112.59,  90.30, 112.62
    11,   3,   3, 123.01, 110.84, 122.93, 111.36
    11,   3,   4, 154.39, 110.83, 153.98, 111.56
    11,   3,   5, 186.26, 110.00, 186.19, 110.65
    11,   3,   6, 218.61, 110.83, 218.24, 110.68
    11,   3,   7, 253.30, 109.56, 253.59, 109.87
    11,   3,   8, 286.59, 109.48, 286.46, 110.08
    11,   4,   0,  23.25, 146.27,  22.65, 146.42
    11,   4,   1,  57.79, 144.71,  57.20, 145.03
    11,   4,   2,  90.60, 144.13,  90.57, 144.34
    11,   4,   3, 123.08, 143.34, 122.75, 143.51
    11,   4,   4, 154.74, 143.22, 154.84, 143.09
    11,   4,   5, 186.17, 141.78, 185.91, 142.37
    11,   4,   6, 218.56, 142.10, 218.50, 142.83
    11,   4,   7, 251.70, 142.07, 251.55, 141.92
    11,   4,   8, 286.38, 142.61, 286.48, 142.52
    11,   5,   0,  21.49, 178.90,  21.98, 178.79
    11,   5,   1,  56.59, 177.16,  55.78, 177.46
    11,   5,   2,  90.89, 176.17,  90.39, 176.33
    11,   5,   3, 122.61, 174.77, 121.98, 175.17
    11,   5,   4, 154.51, 174.44, 154.03, 174.70
    11,   5,   5, 186.08, 174.06, 185.78, 174.17
    11,   5,   6, 218.63, 174.38, 218.72, 175.02
    11,   5,   7, 251.49, 174.87, 251.22, 174.97
    11,   5,   8, 286.54, 175.44, 286.50, 175.23
    11,   6,   0,  20.94, 211.72,  21.09, 211.61
    11,   6,   1,  53.85, 210.23,  53.92, 210.29
    11,   6,   2,  88.49, 208.29,  88.33, 208.17
    11,   6,   3, 121.47, 207.16, 121.03, 207.69
    11,   6,   4, 154.89, 206.59, 153.90, 207.10
    11,   6,   5, 186.17, 206.38, 185.73, 206.76
    11,   6,   6, 219.24, 206.75, 218.86, 207.06
    11,   6,   7, 251.62, 207.55, 251.55, 207.65
    11,   6,   8, 287.23, 208.17, 287.61, 208.53
    12,   0,   0,  20.65,  17.42,  20.85,  17.17
    12,   0,   1,  55.68,  18.03,  55.35,  17.82
    12,   0,   2,  87.56,  18.37,  87.30,  17.75
    12,   0,   3, 121.25,  18.04, 121.19,  18.21
    12,   0,   4, 152.75,  17.76, 152.92,  17.61
    12,   0,   5, 184.69,  16.63, 184.97,  17.26
    12,   0,   6, 216.85,  16.50, 217.06,  16.30
    12,   0,   7, 250.68,  14.49, 251.39,  14.49
    12,   0,   8, 284.68,  11.72, 284.75,  12.43
    12,   1,   0,  22.56,  50.22,  22.34,  50.06
    12,   1,   1,  57.33,  49.98,  57.31,  49.70
    12,   1,   2,  89.22,  50.53,  88.90,  49.57
    12,   1,   3, 122.22,  49.35, 122.08,  49.42
    12,   1,   4, 153.29,  49.59, 153.41,  49.41
    12,   1,   5, 185.65,  48.40, 185.44,  48.08
    12,   1,   6, 216.94,  48.53, 216.79,  48.44
    12,   1,   7, 250.95,  45.75, 250.92,  46.40
    12,   1,   8, 284.92,  44.27, 284.73,  45.11
    12,   2,   0,  23.18,  82.27,  23.09,  82.01
    12,   2,   1,  57.54,  81.46,  57.12,  80.97
    12,   2,   2,  90.37,  81.44,  90.44,  81.47
    12,   2,   3, 122.82,  79.44, 122.49,  80.12
    12,   2,   4, 154.24,  79.86, 154.06,  80.20
    12,   2,   5, 185.89,  78.62, 185.83,  79.26
    12,   2,   6, 218.01,  79.34, 218.13,  79.14
    12,   2,   7, 252.12,  77.99, 252.34,  78.27
    12,   2,   8, 285.74,  76.30, 285.54,  77.41
    12,   3,   0,  23.71, 114.02,  23.21, 113.90
    12,   3,   1,  57.96, 112.73,  57.63, 112.58
    12,   3,   2,  90.72, 112.59,  90.42, 112.70
    12,   3,   3, 123.01, 110.84, 122.95, 111.36
    12,   3,   4, 154.39, 110.83, 153.98, 111.63
    12,   3,   5, 186.26, 110.00, 186.20, 110.69
    12,   3,   6, 218.61, 110.83, 218.15, 110.63
    12,   3,   7, 253.30, 109.56, 253.49, 109.89
    12,   3,   8, 286.59, 109.48, 286.53, 110.13
    12,   4,   0,  23.25, 146.27,  22.82, 146.38
    12,   4,   1,  57.79, 144.71,  57.20, 145.04
    12,   4,   2,  90.60, 144.13,  90.56, 144.32
    12,   4,   3, 123.08, 143.34, 122.73, 143.37
    12,   4,   4, 154.74, 143.22, 154.84, 143.03
    12,   4,   5, 186.17, 141.78, 185.86, 142.32
    12,   4,   6, 218.56, 142.10, 218.48, 142.83
    12,   4,   7, 251.70, 142.07, 251.69, 141.84
    12,   4,   8, 286.38, 142.61, 286.28, 142.54
    12,   5,   0,  21.49, 178.90,  21.89, 178.81
    12,   5,   1,  56.59, 177.16,  55.77, 177.44
    12,   5,   2,  90.89, 176.17,  90.38, 176.31
    12,   5,   3, 122.61, 174.77, 122.03, 175.15
    12,   5,   4, 154.51, 174.44, 154.01, 174.68
    12,   5,   5, 186.08, 174.06, 185.79, 174.20
    12,   5,   6, 218.63, 174.38, 218.55, 175.06
    12,   5,   7, 251.49, 174.87, 251.13, 174.99
    12,   5,   8, 286.54, 175.44, 286.36, 175.47
    12,   6,   0,  20.94, 211.72,  21.16, 211.59
    12,   6,   1,  53.85, 210.23,  53.95, 210.22
    12,   6,   2,  88.49, 208.29,  88.42, 208.13
    12,   6,   3, 121.47, 207.16, 120.98, 207.64
    12,   6,   4, 154.89, 206.59, 153.87, 207.13
    12,   6,   5, 186.17, 206.38, 185.72, 206.74
    12,   6,   6, 219.24, 206.75, 218.84, 206.94
    12,   6,   7, 251.62, 207.55, 251.57, 207.59
    12,   6,   8, 287.23, 208.17, 287.43, 208.52
    13,   0,   0,  20.65,  17.42,  20.77,  17.16
    13,   0,   1,  55.68,  18.03,  55.34,  17.80
    13,   0,   2,  87.56,  18.37,  87.34,  17.71
    13,   0,   3, 121.25,  18.04, 121.22,  18.19
    13,   0,   4, 152.75,  17.76, 152.91,  17.64
    13,   0,   5, 184.69,  16.63, 184.96,  17.26
    13,   0,   6, 216.85,  16.50, 217.17,  16.23
    13,   0,   7, 250.68,  14.49, 251.52,  14.46
    13,   0,   8, 284.68,  11.72, 284.79,  12.38
    13,   1,   0,  22.56,  50.22,  22.34,  50.07
    13,   1,   1,  57.33,  49.98,  57.29,  49.70
    13,   1,   2,  89.22,  50.53,  88.89,  49.58
    13,   1,   3, 122.22,  49.35, 122.11,  49.41
    13,   1,   4, 153.29,  49.59, 153.39,  49.42
    13,   1,   5, 185.65,  48.40, 185.49,  48.11
    13,   1,   6, 216.94,  48.53, 216.86,  48.39
    13,   1,   7, 250.95,  45.75, 250.90,  46.40
    13,   1,   8, 284.92,  44.27, 285.05,  44.97
    13,   2,   0,  23.18,  82.27,  23.09,  82.05
    13,   2,   1,  57.54,  81.46,  57.14,  80.97
    13,   2,   2,  90.37,  81.44,  90.44,  81.47
    13,   2,   3, 122.82,  79.44, 122.49,  80.12
    13,   2,   4, 154.24,  79.86, 154.04,  80.20
    13,   2,   5, 185.89,  78.62, 185.83,  79.26
    13,   2,   6, 218.01,  79.34, 218.18,  79.12
    13,   2,   7, 252.12,  77.99, 252.39,  78.28
    13,   2,   8, 285.74,  76.30, 285.54,  77.40
    13,   3,   0,  23.71, 114.02,  23.23, 113.92
    13,   3,   1,  57.96, 112.73,  57.63, 112.58
    13,   3,   2,  90.72, 112.59,  90.42, 112.70
    13,   3,   3, 123.01, 110.84, 122.95, 111.36
    13,   3,   4, 154.39, 110.83, 153.97, 111.65
    13,   3,   5, 186.26, 110.00, 186.20, 110.70
    13,   3,   6, 218.61, 110.83, 218.16, 110.63
    13,   3,   7, 253.30, 109.56, 253.49, 109.89
    13,   3,   8, 286.59, 109.48, 286.53, 110.13
    13,   4,   0,  23.25, 146.27,  22.82, 146.40
    13,   4,   1,  57.79, 144.71,  57.20, 145.04
    13,   4,   2,  90.60, 144.13,  90.55, 144.31
    13,   4,   3, 123.08, 143.34, 122.74, 143.33
    13,   4,   4, 154.74, 143.22, 154.84, 143.02
    13,   4,   5, 186.17, 141.78, 185.86, 142.32
    13,   4,   6, 218.56, 142.10, 218.49, 142.82
    13,   4,   7, 251.70, 142.07, 251.69, 141.80
    13,   4,   8, 286.38, 142.61, 286.26, 142.54
    13,   5,   0,  21.49, 178.90,  21.93, 178.79
    13,   5,   1,  56.59, 177.16,  55.78, 177.45
    13,   5,   2,  90.89, 176.17,  90.38, 176.32
    13,   5,   3, 122.61, 174.77, 122.03, 175.15
    13,   5,   4, 154.51, 174.44, 154.01, 174.68
    13,   5,   5, 186.08, 174.06, 185.79, 174.20
    13,   5,   6, 218.63, 174.38, 218.52, 175.06
    13,   5,   7, 251.49, 174.87, 251.09, 174.95
    13,   5,   8, 286.54, 175.44, 286.36, 175.47
    13,   6,   0,  20.94, 211.72,  21.15, 211.57
    13,   6,   1,  53.85, 210.23,  53.95, 210.22
    13,   6,   2,  88.49, 208.29,  88.40, 208.12
    13,   6,   3, 121.47, 207.16, 120.98, 207.64
    13,   6,   4, 154.89, 206.59, 153.87, 207.13
    13,   6,   5, 186.17, 206.38, 185.72, 206.74
    13,   6,   6, 219.24, 206.75, 218.84, 206.94
    13,   6,   7, 251.62, 207.55, 251.57, 207.59
    13,   6,   8, 287.23, 208.17, 287.43, 208.52
    14,   0,   0,  20.65,  17.42,  20.74,  17.10
    14,   0,   1,  55.68,  18.03,  55.31,  17.78
    14,   0,   2,  87.56,  18.37,  87.34,  17.70
    14,   0,   3, 121.25,  18.04, 121.19,  18.16
    14,   0,   4, 152.75,  17.76, 152.83,  17.62
    14,   0,   5, 184.69,  16.63, 184.96,  17.26
    14,   0,   6, 216.85,  16.50, 217.07,  16.29
    14,   0,   7, 250.68,  14.49, 251.51,  14.50
    14,   0,   8, 284.68,  11.72, 284.76,  12.33
    14,   1,   0,  22.56,  50.22,  22.22,  50.05
    14,   1,   1,  57.33,  49.98,  57.27,  49.67
    14,   1,   2,  89.22,  50.53,  88.89,  49.57
    14,   1,   3, 122.22,  49.35, 122.09,  49.42
    14,   1,   4, 153.29,  49.59, 153.48,  49.35
    14,   1,   5, 185.65,  48.40, 185.36,  48.11
    14,   1,   6, 216.94,  48.53, 216.83,  48.38
    14,   1,   7, 250.95,  45.75, 250.82,  46.34
    14,   1,   8, 284.92,  44.27, 284.94,  45.06
    14,   2,   0,  23.18,  82.27,  23.10,  82.05
    14,   2,   1,  57.54,  81.46,  57.14,  80.97
    14,   2,   2,  90.37,  81.44,  90.44,  81.47
    14,   2,   3, 122.82,  79.44, 122.50,  80.11
    14,   2,   4, 154.24,  79.86, 154.06,  80.18
    14,   2,   5, 185.89,  78.62, 185.83,  79.26
    14,   2,   6, 218.01,  79.34, 218.18,  79.12
    14,   2,   7, 252.12,  77.99, 252.40,  78.27
    14,   2,   8, 285.74,  76.30, 285.54,  77.40
    14,   3,   0,  23.71, 114.02,  23.16, 113.95
    14,   3,   1,  57.96, 112.73,  57.63, 112.58
    14,   3,   2,  90.72, 112.59,  90.42, 112.69
    14,   3,   3, 123.01, 110.84, 122.95, 111.36
    14,   3,   4, 154.39, 110.83, 153.97, 111.65
    14,   3,   5, 186.26, 110.00, 186.21, 110.69
    14,   3,   6, 218.61, 110.83, 218.16, 110.63
    14,   3,   7, 253.30, 109.56, 253.49, 109.89
    14,   3,   8, 286.59, 109.48, 286.53, 110.13
    14,   4,   0,  23.25, 146.27,  22.82, 146.41
    14,   4,   1,  57.79, 144.71,  57.19, 145.04
    14,   4,   2,  90.60, 144.13,  90.57, 144.32
    14,   4,   3, 123.08, 143.34, 122.73, 143.32
    14,   4,   4, 154.74, 143.22, 154.84, 143.02
    14,   4,   5, 186.17, 141.78, 185.86, 142.32
    14,   4,   6, 218.56, 142.10, 218.46, 142.82
    14,   4,   7, 251.70, 142.07, 251.66, 141.79
    14,   4,   8, 286.38, 142.61, 286.25, 142.54
    14,   5,   0,  21.49, 178.90,  21.93, 178.79
    14,   5,   1,  56.59, 177.16,  55.80, 177.47
    14,   5,   2,  90.89, 176.17,  90.38, 176.32
    14,   5,   3, 122.61, 174.77, 122.03, 175.15
    14,   5,   4, 154.51, 174.44, 154.01, 174.69
    14,   5,   5, 186.08, 174.06, 185.79, 174.20
    14,   5,   6, 218.63, 174.38, 218.52, 175.06
    14,   5,   7, 251.49, 174.87, 251.09, 174.96
    14,   5,   8, 286.54, 175.44, 286.36, 175.47
    14,   6,   0,  20.94, 211.72,  21.16, 211.57
    14,   6,   1,  53.85, 210.23,  53.97, 210.19
    14,   6,   2,  88.49, 208.29,  88.41, 208.09
    14,   6,   3, 121.47, 207.16, 120.98, 207.64
    14,   6,   4, 154.89, 206.59, 153.87, 207.12
    14,   6,   5, 186.17, 206.38, 185.72, 206.74
    14,   6,   6, 219.24, 206.75, 218.85, 206.92
    14,   6,   7, 251.62, 207.55, 251.57, 207.59
    14,   6,   8, 287.23, 208.17, 287.43, 208.52
    15,   0,   0,  20.65,  17.42,  20.74,  17.10
    15,   0,   1,  55.68,  18.03,  55.30,  17.77
    15,   0,   2,  87.56,  18.37,  87.37,  17.71
    15,   0,   3, 121.25,  18.04, 121.17,  18.18
    15,   0,   4, 152.75,  17.76, 152.86,  17.65
    15,   0,   5, 184.69,  16.63, 184.95,  17.25
    15,   0,   6, 216.85,  16.50, 217.06,  16.34
    15,   0,   7, 250.68,  14.49, 251.70,  14.50
    15,   0,   8, 284.68,  11.72, 284.75,  12.33
    15,   1,   0,  22.56,  50.22,  22.28,  50.05
    15,   1,   1,  57.33,  49.98,  57.37,  49.70
    15,   1,   2,  89.22,  50.53,  88.89,  49.57
    15,   1,   3, 122.22,  49.35, 122.08,  49.42
    15,   1,   4, 153.29,  49.59, 153.39,  49.39
    15,   1,   5, 185.65,  48.40, 185.40,  48.08
    15,   1,   6, 216.94,  48.53, 216.83,  48.38
    15,   1,   7, 250.95,  45.75, 250.89,  46.33
    15,   1,   8, 284.92,  44.27, 284.98,  45.08
    15,   2,   0,  23.18,  82.27,  23.13,  82.06
    15,   2,   1,  57.54,  81.46,  57.13,  80.96
    15,   2,   2,  90.37,  81.44,  90.44,  81.47
    15,   2,   3, 122.82,  79.44, 122.50,  80.11
    15,   2,   4, 154.24,  79.86, 154.06,  80.18
    15,   2,   5, 185.89,  78.62, 185.80,  79.28
    15,   2,   6, 218.01,  79.34, 218.11,  79.15
    15,   2,   7, 252.12,  77.99, 252.40,  78.27
    15,   2,   8, 285.74,  76.30, 285.54,  77.40
    15,   3,   0,  23.71, 114.02,  23.17, 113.95
    15,   3,   1,  57.96, 112.73,  57.64, 112.58
    15,   3,   2,  90.72, 112.59,  90.42, 112.69
    15,   3,   3, 123.01, 110.84, 122.95, 111.36
    15,   3,   4, 154.39, 110.83, 154.06, 111.59
    15,   3,   5, 186.26, 110.00, 186.20, 110.69
    15,   3,   6, 218.61, 110.83, 218.12, 110.63
    15,   3,   7, 253.30, 109.56, 253.47, 109.89
    15,   3,   8, 286.59, 109.48, 286.53, 110.13
    15,   4,   0,  23.25, 146.27,  22.81, 146.41
