   394,   7,   4, 144.65, 230.98, 142.71, 231.67
   394,   7,   6, 210.26, 232.24, 205.57, 232.16
   394,   7,   7, 244.35, 231.61, 241.06, 230.90
   394,   7,   8, 277.16, 231.02, 275.23, 230.10
   394,   7,   9, 311.76, 231.17, 310.16, 230.22
   395,   0,   0,  17.11,   5.92,  16.64,   5.98
   395,   0,   1,  50.31,   7.03,  49.17,   6.80
   395,   0,   2,  81.99,   6.92,  80.72,   6.48
   395,   0,   3, 113.04,   7.00, 111.99,   6.51
   395,   0,   4, 144.60,   6.72, 143.38,   6.22
   395,   0,   5, 176.43,   6.79, 174.89,   7.18
   395,   0,   6, 208.71,   6.31, 207.10,   7.34
   395,   0,   7, 241.08,   5.73, 240.26,   6.35
   395,   0,   8, 274.29,   5.09, 273.59,   5.55
   395,   1,   0,  18.02,  38.32,  17.18,  37.85
   395,   1,   1,  50.86,  39.42,  49.75,  39.06
   395,   1,   2,  81.75,  39.48,  80.30,  38.75
   395,   1,   3, 113.25,  39.50, 111.48,  38.60
   395,   1,   6, 206.53,  38.88, 201.98,  39.58
   395,   1,   7, 239.59,  38.63, 237.00,  39.36
   395,   1,   8, 273.16,  36.83, 271.53,  37.77
   395,   1,   9, 308.19,  34.48, 307.10,  35.13
   395,   2,   0,  18.88,  70.35,  17.70,  70.19
   395,   2,   1,  51.05,  70.83,  49.63,  70.51
   395,   2,   2,  82.11,  71.01,  80.06,  70.41
   395,   2,   3, 112.43,  71.03, 109.96,  70.53
   395,   2,   4, 145.27,  69.28, 138.50,  71.52
   395,   2,   5, 173.22,  70.52, 168.87,  71.12
   395,   2,   6, 205.51,  71.65, 201.09,  71.86
   395,   2,   7, 238.79,  71.29, 234.47,  71.58
   395,   2,   8, 272.61,  69.00, 270.55,  69.61
   395,   2,   9, 307.79,  67.41, 306.16,  67.98
   395,   3,   0,  18.83, 102.60,  17.65, 102.59
   395,   3,   1,  50.50, 102.12,  48.88, 102.16
   395,   3,   2,  82.07, 102.10,  79.69, 101.99
   395,   3,   3, 112.39, 102.28, 109.44, 102.19
   395,   3,   4, 142.74, 103.37, 137.80, 103.91
   395,   3,   5, 173.00, 103.87, 168.21, 104.04
   395,   3,   6, 205.28, 103.61, 200.36, 103.65
   395,   3,   7, 238.95, 102.52, 234.45, 102.92
   395,   3,   8, 272.95, 101.17, 270.52, 101.18
   395,   3,   9, 307.67, 100.09, 305.73, 100.43
   395,   4,   0,  18.75, 137.49,  17.60, 136.66
   395,   4,   1,  51.15, 134.15,  49.24, 134.38
   395,   4,   2,  81.59, 133.34,  79.51, 133.75
   395,   4,   3, 112.65, 134.35, 109.71, 134.49
   395,   4,   4, 143.06, 135.62, 138.32, 136.20
   395,   4,   5, 172.87, 135.72, 168.15, 136.17
   395,   4,   6, 206.16, 134.90, 201.63, 135.33
   395,   4,   7, 240.19, 133.56, 237.18, 133.77
   395,   4,   8, 273.72, 132.87, 271.51, 133.13
   395,   4,   9, 308.08, 133.02, 306.01, 133.21
   395,   5,   0,  18.34, 166.86,  17.20, 167.22
   395,   5,   1,  50.93, 165.61,  49.32, 166.00
   395,   5,   2,  81.57, 164.87,  79.59, 165.82
   395,   5,   3, 112.62, 165.55, 109.67, 166.35
   395,   5,   4, 143.49, 167.01, 138.66, 167.69
   395,   5,   5, 174.56, 166.44, 169.76, 166.87
   395,   5,   6, 207.57, 165.47, 202.76, 165.88
   395,   5,   7, 240.19, 165.65, 235.51, 166.03
   395,   5,   8, 273.74, 165.06, 271.06, 165.36
   395,   5,   9, 309.05, 165.60, 306.92, 165.49
   395,   6,   0,  17.88, 198.93,  16.82, 199.57
   395,   6,   1,  50.44, 197.58,  49.19, 198.23
   395,   6,   2,  81.87, 197.32,  80.22, 198.03
   395,   6,   3, 112.70, 197.10, 110.49, 198.18
   395,   6,   4, 144.04, 197.44, 140.98, 198.38
   395,   6,   6, 206.41, 199.06, 201.55, 199.50
   395,   6,   7, 240.38, 198.42, 235.53, 198.85
   395,   6,   8, 274.60, 197.51, 271.71, 197.26
   395,   6,   9, 310.40, 197.55, 308.28, 197.36
   395,   7,   0,  16.97, 232.56,  16.08, 232.35
   395,   7,   1,  49.30, 231.29,  48.42, 231.47
   395,   7,   2,  82.55, 227.75,  81.33, 228.55
   395,   7,   3, 113.14, 230.32, 111.70, 231.03
   395,   7,   4, 144.65, 230.98, 142.71, 231.67
   395,   7,   6, 210.26, 232.24, 205.57, 232.16
   395,   7,   7, 244.35, 231.61, 241.06, 230.90
   395,   7,   8, 277.16, 231.02, 275.23, 230.10
   395,   7,   9, 311.76, 231.17, 310.16, 230.22
   396,   0,   0,  17.11,   5.92,  16.57,   5.98
   396,   0,   1,  50.31,   7.03,  49.22,   6.84
   396,   0,   2,  81.99,   6.92,  80.73,   6.59
   396,   0,   3, 113.04,   7.00, 112.01,   6.50
   396,   0,   4, 144.60,   6.72, 143.37,   6.23
   396,   0,   5, 176.43,   6.79, 174.83,   7.22
   396,   0,   6, 208.71,   6.31, 207.00,   7.29
   396,   0,   7, 241.08,   5.73, 240.28,   6.38
   396,   0,   8, 274.29,   5.09, 273.52,   5.55
   396,   1,   0,  18.02,  38.32,  17.17,  37.84
   396,   1,   1,  50.86,  39.42,  49.72,  39.03
   396,   1,   2,  81.75,  39.48,  80.30,  38.75
   396,   1,   3, 113.25,  39.50, 111.41,  38.62
   396,   1,   6, 206.53,  38.88, 201.91,  39.53
   396,   1,   7, 239.59,  38.63, 236.95,  39.34
   396,   1,   8, 273.16,  36.83, 271.61,  37.66
   396,   1,   9, 308.19,  34.48, 307.15,  35.07
   396,   2,   0,  18.88,  70.35,  17.71,  70.17
   396,   2,   1,  51.05,  70.83,  49.55,  70.52
   396,   2,   2,  82.11,  71.01,  80.09,  70.32
   396,   2,   3, 112.43,  71.03, 109.91,  70.50
   396,   2,   4, 145.27,  69.28, 138.47,  71.58
   396,   2,   5, 173.22,  70.52, 168.85,  71.10
   396,   2,   6, 205.51,  71.65, 201.09,  71.85
   396,   2,   7, 238.79,  71.29, 234.48,  71.60
   396,   2,   8, 272.61,  69.00, 270.48,  69.64
   396,   2,   9, 307.79,  67.41, 306.14,  67.94
   396,   3,   0,  18.83, 102.60,  17.62, 102.56
   396,   3,   1,  50.50, 102.12,  48.85, 102.16
   396,   3,   2,  82.07, 102.10,  79.74, 101.96
   396,   3,   3, 112.39, 102.28, 109.38, 102.21
   396,   3,   4, 142.74, 103.37, 137.72, 103.90
   396,   3,   5, 173.00, 103.87, 168.16, 103.97
   396,   3,   6, 205.28, 103.61, 200.32, 103.64
   396,   3,   7, 238.95, 102.52, 234.39, 102.89
   396,   3,   8, 272.95, 101.17, 270.47, 101.19
   396,   3,   9, 307.67, 100.09, 305.62, 100.43
   396,   4,   0,  18.75, 137.49,  17.58, 136.57
   396,   4,   1,  51.15, 134.15,  49.28, 134.38
   396,   4,   2,  81.59, 133.34,  79.49, 133.78
   396,   4,   3, 112.65, 134.35, 109.64, 134.53
   396,   4,   4, 143.06, 135.62, 138.29, 136.24
   396,   4,   5, 172.87, 135.72, 168.10, 136.14
   396,   4,   6, 206.16, 134.90, 201.53, 135.39
   396,   4,   7, 240.19, 133.56, 237.07, 133.76
   396,   4,   8, 273.72, 132.87, 271.40, 133.19
   396,   4,   9, 308.08, 133.02, 306.01, 133.16
   396,   5,   0,  18.34, 166.86,  17.16, 167.23
   396,   5,   1,  50.93, 165.61,  49.30, 166.05
   396,   5,   2,  81.57, 164.87,  79.51, 165.74
   396,   5,   3, 112.62, 165.55, 109.60, 166.30
   396,   5,   4, 143.49, 167.01, 138.62, 167.71
   396,   5,   5, 174.56, 166.44, 169.76, 166.82
   396,   5,   6, 207.57, 165.47, 202.78, 165.87
   396,   5,   7, 240.19, 165.65, 235.44, 166.07
   396,   5,   8, 273.74, 165.06, 270.96, 165.41
   396,   5,   9, 309.05, 165.60, 306.93, 165.49
   396,   6,   0,  17.88, 198.93,  16.77, 199.57
   396,   6,   1,  50.44, 197.58,  49.24, 198.21
   396,   6,   2,  81.87, 197.32,  80.25, 198.00
   396,   6,   3, 112.70, 197.10, 110.46, 198.20
   396,   6,   4, 144.04, 197.44, 140.94, 198.31
   396,   6,   6, 206.41, 199.06, 201.58, 199.49
   396,   6,   7, 240.38, 198.42, 235.53, 198.86
   396,   6,   8, 274.60, 197.51, 271.76, 197.31
   396,   6,   9, 310.40, 197.55, 308.23, 197.33
   396,   7,   0,  16.97, 232.56,  16.16, 232.38
   396,   7,   1,  49.30, 231.29,  48.45, 231.47
   396,   7,   2,  82.55, 227.75,  81.31, 228.59
   396,   7,   3, 113.14, 230.32, 111.71, 230.98
   396,   7,   4, 144.65, 230.98, 142.67, 231.74
   396,   7,   6, 210.26, 232.24, 205.60, 232.12
   396,   7,   7, 244.35, 231.61, 241.02, 230.91
   396,   7,   8, 277.16, 231.02, 275.23, 230.09
   396,   7,   9, 311.76, 231.17, 310.10, 230.15
   397,   0,   0,  17.11,   5.92,  16.57,   5.98
   397,   0,   1,  50.31,   7.03,  49.22,   6.84
   397,   0,   2,  81.99,   6.92,  80.72,   6.58
   397,   0,   3, 113.04,   7.00, 112.01,   6.50
   397,   0,   4, 144.60,   6.72, 143.37,   6.23
   397,   0,   5, 176.43,   6.79, 174.83,   7.22
   397,   0,   6, 208.71,   6.31, 207.00,   7.25
   397,   0,   7, 241.08,   5.73, 240.28,   6.38
   397,   0,   8, 274.29,   5.09, 273.52,   5.55
   397,   1,   0,  18.02,  38.32,  17.17,  37.84
   397,   1,   1,  50.86,  39.42,  49.72,  39.01
   397,   1,   2,  81.75,  39.48,  80.30,  38.75
   397,   1,   3, 113.25,  39.50, 111.41,  38.62
   397,   1,   6, 206.53,  38.88, 201.91,  39.53
   397,   1,   7, 239.59,  38.63, 236.95,  39.34
   397,   1,   8, 273.16,  36.83, 271.62,  37.67
   397,   1,   9, 308.19,  34.48, 307.10,  35.13
   397,   2,   0,  18.88,  70.35,  17.71,  70.17
   397,   2,   1,  51.05,  70.83,  49.55,  70.52
   397,   2,   2,  82.11,  71.01,  80.09,  70.29
   397,   2,   3, 112.43,  71.03, 109.91,  70.50
   397,   2,   4, 145.27,  69.28, 138.47,  71.58
   397,   2,   5, 173.22,  70.52, 168.85,  71.10
   397,   2,   6, 205.51,  71.65, 201.10,  71.85
   397,   2,   7, 238.79,  71.29, 234.45,  71.58
   397,   2,   8, 272.61,  69.00, 270.48,  69.64
   397,   2,   9, 307.79,  67.41, 306.15,  67.95
   397,   3,   0,  18.83, 102.60,  17.62, 102.56
   397,   3,   1,  50.50, 102.12,  48.86, 102.13
   397,   3,   2,  82.07, 102.10,  79.74, 101.96
   397,   3,   3, 112.39, 102.28, 109.38, 102.22
   397,   3,   4, 142.74, 103.37, 137.72, 103.90
   397,   3,   5, 173.00, 103.87, 168.16, 103.97
   397,   3,   6, 205.28, 103.61, 200.31, 103.64
   397,   3,   7, 238.95, 102.52, 234.39, 102.88
   397,   3,   8, 272.95, 101.17, 270.47, 101.19
   397,   3,   9, 307.67, 100.09, 305.62, 100.42
   397,   4,   0,  18.75, 137.49,  17.58, 136.57
   397,   4,   1,  51.15, 134.15,  49.27, 134.39
   397,   4,   2,  81.59, 133.34,  79.49, 133.78
   397,   4,   3, 112.65, 134.35, 109.64, 134.54
   397,   4,   4, 143.06, 135.62, 138.29, 136.26
   397,   4,   5, 172.87, 135.72, 168.11, 136.14
   397,   4,   6, 206.16, 134.90, 201.52, 135.39
   397,   4,   7, 240.19, 133.56, 237.08, 133.76
   397,   4,   8, 273.72, 132.87, 271.40, 133.19
   397,   4,   9, 308.08, 133.02, 306.00, 133.15
   397,   5,   0,  18.34, 166.86,  17.18, 167.23
   397,   5,   1,  50.93, 165.61,  49.30, 166.05
   397,   5,   2,  81.57, 164.87,  79.48, 165.75
   397,   5,   3, 112.62, 165.55, 109.60, 166.30
   397,   5,   4, 143.49, 167.01, 138.61, 167.69
   397,   5,   5, 174.56, 166.44, 169.73, 166.90
   397,   5,   6, 207.57, 165.47, 202.77, 165.86
   397,   5,   7, 240.19, 165.65, 235.44, 166.08
   397,   5,   8, 273.74, 165.06, 270.96, 165.41
   397,   5,   9, 309.05, 165.60, 306.93, 165.49
   397,   6,   0,  17.88, 198.93,  16.77, 199.57
   397,   6,   1,  50.44, 197.58,  49.27, 198.21
   397,   6,   2,  81.87, 197.32,  80.25, 198.02
   397,   6,   3, 112.70, 197.10, 110.47, 198.21
   397,   6,   4, 144.04, 197.44, 140.93, 198.31
   397,   6,   6, 206.41, 199.06, 201.58, 199.50
   397,   6,   7, 240.38, 198.42, 235.53, 198.88
   397,   6,   8, 274.60, 197.51, 271.76, 197.31
   397,   6,   9, 310.40, 197.55, 308.23, 197.33
   397,   7,   0,  16.97, 232.56,  16.16, 232.38
   397,   7,   1,  49.30, 231.29,  48.45, 231.47
   397,   7,   2,  82.55, 227.75,  81.31, 228.60
   397,   7,   3, 113.14, 230.32, 111.71, 230.98
   397,   7,   4, 144.65, 230.98, 142.67, 231.74
   397,   7,   6, 210.26, 232.24, 205.60, 232.12
   397,   7,   7, 244.35, 231.61, 241.02, 230.91
   397,   7,   8, 277.16, 231.02, 275.23, 230.09
   397,   7,   9, 311.76, 231.17, 310.10, 230.15
   398,   0,   0,  17.11,   5.92,  16.57,   5.98
   398,   0,   1,  50.31,   7.03,  49.22,   6.84
   398,   0,   2,  81.99,   6.92,  80.72,   6.58
   398,   0,   3, 113.04,   7.00, 112.01,   6.49
   398,   0,   4, 144.60,   6.72, 143.37,   6.22
   398,   0,   5, 176.43,   6.79, 174.83,   7.22
   398,   0,   6, 208.71,   6.31, 207.00,   7.25
   398,   0,   7, 241.08,   5.73, 240.28,   6.38
   398,   0,   8, 274.29,   5.09, 273.52,   5.55
   398,   1,   0,  18.02,  38.32,  17.17,  37.84
   398,   1,   1,  50.86,  39.42,  49.72,  39.01
   398,   1,   2,  81.75,  39.48,  80.30,  38.75
   398,   1,   3, 113.25,  39.50, 111.41,  38.62
   398,   1,   6, 206.53,  38.88, 201.92,  39.54
   398,   1,   7, 239.59,  38.63, 236.95,  39.34
   398,   1,   8, 273.16,  36.83, 271.62,  37.67
   398,   1,   9, 308.19,  34.48, 307.19,  35.12
   398,   2,   0,  18.88,  70.35,  17.71,  70.17
   398,   2,   1,  51.05,  70.83,  49.55,  70.52
   398,   2,   2,  82.11,  71.01,  80.09,  70.29
   398,   2,   3, 112.43,  71.03, 109.91,  70.50
   398,   2,   4, 145.27,  69.28, 138.47,  71.58
   398,   2,   5, 173.22,  70.52, 168.86,  71.11
   398,   2,   6, 205.51,  71.65, 201.10,  71.87
   398,   2,   7, 238.79,  71.29, 234.45,  71.58
   398,   2,   8, 272.61,  69.00, 270.48,  69.64
   398,   2,   9, 307.79,  67.41, 306.15,  67.95
   398,   3,   0,  18.83, 102.60,  17.62, 102.56
   398,   3,   1,  50.50, 102.12,  48.85, 102.11
   398,   3,   2,  82.07, 102.10,  79.74, 101.96
   398,   3,   3, 112.39, 102.28, 109.38, 102.21
   398,   3,   4, 142.74, 103.37, 137.72, 103.90
   398,   3,   5, 173.00, 103.87, 168.14, 103.97
   398,   3,   6, 205.28, 103.61, 200.31, 103.64
   398,   3,   7, 238.95, 102.52, 234.39, 102.88
   398,   3,   8, 272.95, 101.17, 270.47, 101.19
   398,   3,   9, 307.67, 100.09, 305.62, 100.42
   398,   4,   0,  18.75, 137.49,  17.58, 136.57
   398,   4,   1,  51.15, 134.15,  49.28, 134.39
   398,   4,   2,  81.59, 133.34,  79.49, 133.78
   398,   4,   3, 112.65, 134.35, 109.64, 134.55
   398,   4,   4, 143.06, 135.62, 138.29, 136.26
   398,   4,   5, 172.87, 135.72, 168.11, 136.14
   398,   4,   6, 206.16, 134.90, 201.52, 135.39
   398,   4,   7, 240.19, 133.56, 237.08, 133.76
   398,   4,   8, 273.72, 132.87, 271.40, 133.19
   398,   4,   9, 308.08, 133.02, 305.99, 133.14
   398,   5,   0,  18.34, 166.86,  17.18, 167.23
   398,   5,   1,  50.93, 165.61,  49.30, 166.05
   398,   5,   2,  81.57, 164.87,  79.48, 165.75
   398,   5,   3, 112.62, 165.55, 109.60, 166.30
   398,   5,   4, 143.49, 167.01, 138.61, 167.69
   398,   5,   5, 174.56, 166.44, 169.73, 166.90
   398,   5,   6, 207.57, 165.47, 202.78, 165.87
   398,   5,   7, 240.19, 165.65, 235.45, 166.08
   398,   5,   8, 273.74, 165.06, 270.96, 165.41
   398,   5,   9, 309.05, 165.60, 306.93, 165.49
   398,   6,   0,  17.88, 198.93,  16.77, 199.57
   398,   6,   1,  50.44, 197.58,  49.27, 198.21
   398,   6,   2,  81.87, 197.32,  80.25, 198.02
   398,   6,   3, 112.70, 197.10, 110.47, 198.20
   398,   6,   4, 144.04, 197.44, 140.93, 198.31
   398,   6,   6, 206.41, 199.06, 201.57, 199.48
   398,   6,   7, 240.38, 198.42, 235.54, 198.86
   398,   6,   8, 274.60, 197.51, 271.76, 197.31
   398,   6,   9, 310.40, 197.55, 308.23, 197.33
   398,   7,   0,  16.97, 232.56,  16.16, 232.38
   398,   7,   1,  49.30, 231.29,  48.45, 231.47
   398,   7,   2,  82.55, 227.75,  81.31, 228.60
   398,   7,   3, 113.14, 230.32, 111.71, 230.98
   398,   7,   4, 144.65, 230.98, 142.67, 231.74
   398,   7,   6, 210.26, 232.24, 205.60, 232.12
   398,   7,   7, 244.35, 231.61, 241.02, 230.91
   398,   7,   8, 277.16, 231.02, 275.23, 230.09
   398,   7,   9, 311.76, 231.17, 310.10, 230.15
   399,   0,   0,  17.11,   5.92,  16.57,   5.98
   399,   0,   1,  50.31,   7.03,  49.26,   6.84
   399,   0,   2,  81.99,   6.92,  80.72,   6.58
   399,   0,   3, 113.04,   7.00, 112.01,   6.50
   399,   0,   4, 144.60,   6.72, 143.37,   6.22
   399,   0,   5, 176.43,   6.79, 174.83,   7.20
   399,   0,   6, 208.71,   6.31, 207.00,   7.23
   399,   0,   7, 241.08,   5.73, 240.28,   6.38
   399,   0,   8, 274.29,   5.09, 273.52,   5.55
   399,   1,   0,  18.02,  38.32,  17.18,  37.84
   399,   1,   1,  50.86,  39.42,  49.72,  39.01
   399,   1,   2,  81.75,  39.48,  80.30,  38.75
   399,   1,   3, 113.25,  39.50, 111.41,  38.62
   399,   1,   6, 206.53,  38.88, 201.92,  39.54
   399,   1,   7, 239.59,  38.63, 236.95,  39.34
   399,   1,   8, 273.16,  36.83, 271.62,  37.67
   399,   1,   9, 308.19,  34.48, 307.11,  35.14
   399,   2,   0,  18.88,  70.35,  17.71,  70.17
   399,   2,   1,  51.05,  70.83,  49.55,  70.52
   399,   2,   2,  82.11,  71.01,  80.09,  70.29
   399,   2,   3, 112.43,  71.03, 109.91,  70.50
   399,   2,   4, 145.27,  69.28, 138.47,  71.58
   399,   2,   5, 173.22,  70.52, 168.86,  71.12
   399,   2,   6, 205.51,  71.65, 201.10,  71.87
   399,   2,   7, 238.79,  71.29, 234.45,  71.57
   399,   2,   8, 272.61,  69.00, 270.47,  69.65
   399,   2,   9, 307.79,  67.41, 306.15,  67.95
   399,   3,   0,  18.83, 102.60,  17.62, 102.56
   399,   3,   1,  50.50, 102.12,  48.86, 102.09
   399,   3,   2,  82.07, 102.10,  79.73, 101.96
   399,   3,   3, 112.39, 102.28, 109.38, 102.21
   399,   3,   4, 142.74, 103.37, 137.72, 103.90
   399,   3,   5, 173.00, 103.87, 168.14, 103.97
   399,   3,   6, 205.28, 103.61, 200.30, 103.63
   399,   3,   7, 238.95, 102.52, 234.39, 102.86
   399,   3,   8, 272.95, 101.17, 270.47, 101.19
   399,   3,   9, 307.67, 100.09, 305.62, 100.42
   399,   4,   0,  18.75, 137.49,  17.58, 136.57
   399,   4,   1,  51.15, 134.15,  49.28, 134.39
   399,   4,   2,  81.59, 133.34,  79.49, 133.78
   399,   4,   3, 112.65, 134.35, 109.64, 134.55
   399,   4,   4, 143.06, 135.62, 138.29, 136.26
   399,   4,   5, 172.87, 135.72, 168.14, 136.15
   399,   4,   6, 206.16, 134.90, 201.53, 135.39
   399,   4,   7, 240.19, 133.56, 237.07, 133.76
   399,   4,   8, 273.72, 132.87, 271.40, 133.19
   399,   4,   9, 308.08, 133.02, 305.99, 133.14
   399,   5,   0,  18.34, 166.86,  17.18, 167.23
   399,   5,   1,  50.93, 165.61,  49.30, 166.05
   399,   5,   2,  81.57, 164.87,  79.47, 165.78
   399,   5,   3, 112.62, 165.55, 109.60, 166.29
   399,   5,   4, 143.49, 167.01, 138.62, 167.73
   399,   5,   5, 174.56, 166.44, 169.73, 166.90
   399,   5,   6, 207.57, 165.47, 202.78, 165.85
   399,   5,   7, 240.19, 165.65, 235.45, 166.07
   399,   5,   8, 273.74, 165.06, 270.96, 165.41
   399,   5,   9, 309.05, 165.60, 306.93, 165.48
   399,   6,   0,  17.88, 198.93,  16.77, 199.57
   399,   6,   1,  50.44, 197.58,  49.27, 198.21
   399,   6,   2,  81.87, 197.32,  80.26, 198.00
   399,   6,   3, 112.70, 197.10, 110.47, 198.19
   399,   6,   4, 144.04, 197.44, 140.93, 198.29
   399,   6,   6, 206.41, 199.06, 201.58, 199.48
   399,   6,   7, 240.38, 198.42, 235.54, 198.86
   399,   6,   8, 274.60, 197.51, 271.76, 197.31
   399,   6,   9, 310.40, 197.55, 308.25, 197.32
   399,   7,   0,  16.97, 232.56,  16.16, 232.38
   399,   7,   1,  49.30, 231.29,  48.45, 231.47
   399,   7,   2,  82.55, 227.75,  81.34, 228.51
   399,   7,   3, 113.14, 230.32, 111.71, 230.98
   399,   7,   4, 144.65, 230.98, 142.67, 231.74
   399,   7,   6, 210.26, 232.24, 205.60, 232.12
   399,   7,   7, 244.35, 231.61, 241.03, 230.89
   399,   7,   8, 277.16, 231.02, 275.23, 230.09
   399,   7,   9, 311.76, 231.17, 310.10, 230.15
   400,   0,   0,  17.11,   5.92,  16.57,   5.98
   400,   0,   1,  50.31,   7.03,  49.23,   6.83
   400,   0,   2,  81.99,   6.92,  80.72,   6.58
   400,   0,   3, 113.04,   7.00, 112.02,   6.50
   400,   0,   4, 144.60,   6.72, 143.37,   6.22
   400,   0,   5, 176.43,   6.79, 174.83,   7.20
   400,   0,   6, 208.71,   6.31, 207.00,   7.24
   400,   0,   7, 241.08,   5.73, 240.28,   6.38
   400,   0,   8, 274.29,   5.09, 273.52,   5.55
   400,   1,   0,  18.02,  38.32,  17.17,  37.84
   400,   1,   1,  50.86,  39.42,  49.69,  39.01
   400,   1,   2,  81.75,  39.48,  80.30,  38.75
   400,   1,   3, 113.25,  39.50, 111.41,  38.62
   400,   1,   6, 206.53,  38.88, 201.92,  39.52
   400,   1,   7, 239.59,  38.63, 236.95,  39.34
   400,   1,   8, 273.16,  36.83, 271.62,  37.67
   400,   1,   9, 308.19,  34.48, 307.11,  35.14
   400,   2,   0,  18.88,  70.35,  17.71,  70.16
   400,   2,   1,  51.05,  70.83,  49.55,  70.52
   400,   2,   2,  82.11,  71.01,  80.09,  70.29
   400,   2,   3, 112.43,  71.03, 109.91,  70.50
   400,   2,   4, 145.27,  69.28, 138.47,  71.58
   400,   2,   5, 173.22,  70.52, 168.86,  71.12
   400,   2,   6, 205.51,  71.65, 201.10,  71.85
   400,   2,   7, 238.79,  71.29, 234.45,  71.57
   400,   2,   8, 272.61,  69.00, 270.47,  69.64
   400,   2,   9, 307.79,  67.41, 306.15,  67.95
   400,   3,   0,  18.83, 102.60,  17.62, 102.56
   400,   3,   1,  50.50, 102.12,  48.86, 102.09
   400,   3,   2,  82.07, 102.10,  79.73, 101.96
   400,   3,   3, 112.39, 102.28, 109.38, 102.21
   400,   3,   4, 142.74, 103.37, 137.72, 103.90
   400,   3,   5, 173.00, 103.87, 168.14, 103.97
   400,   3,   6, 205.28, 103.61, 200.30, 103.63
   400,   3,   7, 238.95, 102.52, 234.39, 102.86
   400,   3,   8, 272.95, 101.17, 270.47, 101.19
   400,   3,   9, 307.67, 100.09, 305.62, 100.43
   400,   4,   0,  18.75, 137.49,  17.58, 136.57
   400,   4,   1,  51.15, 134.15,  49.28, 134.39
   400,   4,   2,  81.59, 133.34,  79.49, 133.78
   400,   4,   3, 112.65, 134.35, 109.64, 134.55
   400,   4,   4, 143.06, 135.62, 138.29, 136.26
   400,   4,   5, 172.87, 135.72, 168.13, 136.15
   400,   4,   6, 206.16, 134.90, 201.53, 135.39
   400,   4,   7, 240.19, 133.56, 237.07, 133.76
   400,   4,   8, 273.72, 132.87, 271.40, 133.19
   400,   4,   9, 308.08, 133.02, 305.98, 133.16
   400,   5,   0,  18.34, 166.86,  17.18, 167.23
   400,   5,   1,  50.93, 165.61,  49.30, 166.05
   400,   5,   2,  81.57, 164.87,  79.44, 165.77
   400,   5,   3, 112.62, 165.55, 109.60, 166.29
   400,   5,   4, 143.49, 167.01, 138.62, 167.73
   400,   5,   5, 174.56, 166.44, 169.73, 166.90
   400,   5,   6, 207.57, 165.47, 202.78, 165.89
   400,   5,   7, 240.19, 165.65, 235.45, 166.07
   400,   5,   8, 273.74, 165.06, 270.96, 165.41
   400,   5,   9, 309.05, 165.60, 306.93, 165.48
   400,   6,   0,  17.88, 198.93,  16.77, 199.57
   400,   6,   1,  50.44, 197.58,  49.27, 198.21
   400,   6,   2,  81.87, 197.32,  80.26, 198.00
   400,   6,   3, 112.70, 197.10, 110.46, 198.21
   400,   6,   4, 144.04, 197.44, 140.93, 198.29
   400,   6,   6, 206.41, 199.06, 201.58, 199.48
   400,   6,   7, 240.38, 198.42, 235.54, 198.85
   400,   6,   8, 274.60, 197.51, 271.76, 197.31
   400,   6,   9, 310.40, 197.55, 308.25, 197.32
   400,   7,   0,  16.97, 232.56,  16.16, 232.38
   400,   7,   1,  49.30, 231.29,  48.45, 231.47
   400,   7,   2,  82.55, 227.75,  81.33, 228.54
   400,   7,   3, 113.14, 230.32, 111.71, 230.98
   400,   7,   4, 144.65, 230.98, 142.67, 231.74
   400,   7,   6, 210.26, 232.24, 205.60, 232.12
   400,   7,   7, 244.35, 231.61, 241.03, 230.89
   400,   7,   8, 277.16, 231.02, 275.23, 230.09
   400,   7,   9, 311.76, 231.17, 310.09, 230.15
   401,   0,   0,  17.11,   5.92,  16.57,   5.98
   401,   0,   1,  50.31,   7.03,  49.23,   6.83
   401,   0,   2,  81.99,   6.92,  80.72,   6.58
   401,   0,   3, 113.04,   7.00, 112.02,   6.50
   401,   0,   4, 144.60,   6.72, 143.37,   6.22
   401,   0,   5, 176.43,   6.79, 174.83,   7.20
   401,   0,   6, 208.71,   6.31, 207.00,   7.24
   401,   0,   7, 241.08,   5.73, 240.28,   6.38
   401,   0,   8, 274.29,   5.09, 273.52,   5.55
   401,   1,   0,  18.02,  38.32,  17.17,  37.84
   401,   1,   1,  50.86,  39.42,  49.69,  39.01
   401,   1,   2,  81.75,  39.48,  80.31,  38.75
   401,   1,   3, 113.25,  39.50, 111.41,  38.62
   401,   1,   6, 206.53,  38.88, 201.92,  39.52
   401,   1,   7, 239.59,  38.63, 236.95,  39.34
   401,   1,   8, 273.16,  36.83, 271.62,  37.67
   401,   1,   9, 308.19,  34.48, 307.11,  35.14
   401,   2,   0,  18.88,  70.35,  17.71,  70.16
   401,   2,   1,  51.05,  70.83,  49.55,  70.52
   401,   2,   2,  82.11,  71.01,  80.08,  70.29
   401,   2,   3, 112.43,  71.03, 109.91,  70.50
   401,   2,   4, 145.27,  69.28, 138.47,  71.58
   401,   2,   5, 173.22,  70.52, 168.86,  71.12
   401,   2,   6, 205.51,  71.65, 201.10,  71.85
   401,   2,   7, 238.79,  71.29, 234.45,  71.57
   401,   2,   8, 272.61,  69.00, 270.47,  69.64
   401,   2,   9, 307.79,  67.41, 306.15,  67.95
