     7,   7,   1,  53.68, 233.50,  53.81, 233.04
     7,   7,   2,  86.43, 231.87,  86.50, 231.70
     7,   7,   3, 118.50, 230.69, 118.46, 230.75
     7,   7,   4, 149.85, 230.56, 149.94, 230.74
     7,   7,   5, 181.57, 232.46, 181.65, 231.94
     7,   7,   6, 216.08, 233.87, 216.14, 233.18
     7,   7,   7, 254.24, 235.76, 254.24, 234.81
     7,   7,   8, 285.92, 236.45, 285.98, 234.88
     8,   0,   0,  20.15,   6.47,  20.00,   7.00
     8,   0,   1,  53.39,   8.39,  53.15,   8.27
     8,   0,   2,  86.04,   8.80,  86.10,   9.03
     8,   0,   3, 117.92,   9.68, 117.95,   9.94
     8,   0,   4, 149.60,   9.70, 149.67,  10.00
     8,   0,   5, 181.40,   9.31, 181.46,   9.54
     8,   0,   6, 213.21,   7.20, 213.28,   7.82
     8,   0,   7, 246.46,   5.39, 246.65,   5.96
     8,   0,   8, 281.64,   4.32, 281.66,   4.68
     8,   0,   9, 307.98,   6.62, 312.42,   5.71
     8,   1,   0,  21.45,  39.76,  21.42,  39.79
     8,   1,   1,  54.79,  40.71,  54.83,  40.77
     8,   1,   2,  87.45,  40.79,  87.17,  40.78
     8,   1,   3, 118.60,  41.03, 118.42,  41.16
     8,   1,   4, 149.75,  40.97, 149.85,  41.07
     8,   1,   5, 181.24,  40.59, 180.98,  40.65
     8,   1,   6, 213.53,  39.78, 213.49,  39.80
     8,   1,   8, 266.71,  45.49, 266.62,  47.73
     8,   1,   8, 284.59,  36.38, 284.75,  36.36
     8,   2,   0,  22.39,  72.02,  22.53,  72.16
     8,   2,   1,  55.47,  72.41,  55.29,  72.48
     8,   2,   2,  87.49,  72.45,  87.35,  72.40
     8,   2,   3, 118.81,  72.61, 118.68,  72.48
     8,   2,   4, 149.79,  72.06, 149.84,  72.15
     8,   2,   5, 181.18,  71.54, 181.06,  71.43
     8,   2,   8, 288.12,  71.05, 288.30,  70.38
     8,   2,   9, 310.41,  63.94, 311.55,  63.18
     8,   3,   0,  22.65, 104.57,  22.81, 104.54
     8,   3,   1,  55.67, 104.22,  55.86, 104.35
     8,   3,   2,  87.64, 103.71,  87.68, 103.71
     8,   3,   3, 118.52, 103.63, 118.63, 103.66
     8,   3,   4, 149.46, 103.47, 149.30, 103.73
     8,   3,   5, 181.10, 103.09, 180.80, 103.06
     8,   3,   6, 216.59, 103.25, 216.26, 103.00
     8,   3,   7, 254.16, 103.67, 254.19, 103.73
     8,   3,   8, 291.34, 103.18, 293.26, 103.90
     8,   4,   0,  22.92, 137.18,  23.03, 137.17
     8,   4,   1,  55.79, 136.22,  55.80, 136.41
     8,   4,   2,  87.55, 135.48,  87.42, 135.67
     8,   4,   3, 118.51, 135.55, 118.50, 135.65
     8,   4,   4, 149.46, 135.53, 149.34, 135.81
     8,   4,   5, 181.06, 135.55, 180.78, 135.62
     8,   4,   6, 217.77, 136.44, 217.75, 136.56
     8,   5,   0,  22.42, 169.47,  22.45, 169.64
     8,   5,   1,  55.50, 168.05,  55.60, 168.19
     8,   5,   2,  87.31, 167.38,  87.26, 167.57
     8,   5,   3, 118.77, 167.12, 118.81, 167.05
     8,   5,   4, 150.14, 166.90, 150.04, 167.03
     8,   5,   5, 184.75, 168.09, 184.85, 168.45
     8,   5,   6, 221.57, 169.38, 221.25, 169.55
     8,   5,   7, 261.90, 166.20, 259.39, 172.57
     8,   5,   8, 294.96, 172.19, 294.86, 172.34
     8,   6,   0,  21.65, 201.77,  21.83, 201.77
     8,   6,   1,  54.80, 200.03,  54.99, 200.05
     8,   6,   2,  88.11, 199.44,  87.72, 199.46
     8,   6,   3, 118.70, 198.78, 118.69, 198.88
     8,   6,   4, 150.78, 198.46, 150.57, 198.50
     8,   6,   5, 183.95, 200.14, 184.10, 200.43
     8,   6,   6, 217.88, 201.32, 217.53, 201.29
     8,   6,   7, 256.48, 204.18, 256.44, 204.25
     8,   6,   8, 291.53, 204.71, 289.36, 204.94
     8,   7,   0,  20.74, 234.35,  20.79, 233.90
     8,   7,   1,  53.68, 233.50,  53.81, 233.04
     8,   7,   2,  86.43, 231.87,  86.50, 231.70
     8,   7,   3, 118.50, 230.69, 118.46, 230.75
     8,   7,   4, 149.85, 230.56, 149.94, 230.74
     8,   7,   5, 181.57, 232.46, 181.65, 231.94
     8,   7,   6, 216.08, 233.87, 216.14, 233.18
     8,   7,   7, 254.24, 235.76, 254.24, 234.81
     8,   7,   8, 285.92, 236.45, 285.99, 234.86
     9,   0,   0,  20.15,   6.47,  20.00,   7.00
     9,   0,   1,  53.39,   8.39,  53.15,   8.27
     9,   0,   2,  86.04,   8.80,  86.09,   9.03
     9,   0,   3, 117.92,   9.68, 117.95,   9.93
     9,   0,   4, 149.60,   9.70, 149.67,  10.00
     9,   0,   5, 181.40,   9.31, 181.46,   9.54
     9,   0,   6, 213.21,   7.20, 213.28,   7.82
     9,   0,   7, 246.46,   5.39, 246.65,   5.96
     9,   0,   8, 281.64,   4.32, 281.66,   4.68
     9,   0,   9, 307.98,   6.62, 312.42,   5.71
     9,   1,   0,  21.45,  39.76,  21.42,  39.79
     9,   1,   1,  54.79,  40.71,  54.83,  40.77
     9,   1,   2,  87.45,  40.79,  87.17,  40.78
     9,   1,   3, 118.60,  41.03, 118.42,  41.16
     9,   1,   4, 149.75,  40.97, 149.85,  41.07
     9,   1,   5, 181.24,  40.59, 180.98,  40.65
     9,   1,   6, 213.53,  39.78, 213.49,  39.80
     9,   1,   8, 266.71,  45.49, 266.55,  47.96
     9,   1,   8, 284.59,  36.38, 284.75,  36.36
     9,   2,   0,  22.39,  72.02,  22.53,  72.16
     9,   2,   1,  55.47,  72.41,  55.29,  72.48
     9,   2,   2,  87.49,  72.45,  87.35,  72.40
     9,   2,   3, 118.81,  72.61, 118.68,  72.48
     9,   2,   4, 149.79,  72.06, 149.84,  72.15
     9,   2,   5, 181.18,  71.54, 181.06,  71.43
     9,   2,   8, 288.12,  71.05, 288.30,  70.38
     9,   2,   9, 310.41,  63.94, 311.55,  63.18
     9,   3,   0,  22.65, 104.57,  22.81, 104.54
     9,   3,   1,  55.67, 104.22,  55.86, 104.35
     9,   3,   2,  87.64, 103.71,  87.68, 103.71
     9,   3,   3, 118.52, 103.63, 118.63, 103.66
     9,   3,   4, 149.46, 103.47, 149.30, 103.73
     9,   3,   5, 181.10, 103.09, 180.81, 103.06
     9,   3,   6, 216.59, 103.25, 216.26, 103.00
     9,   3,   7, 254.16, 103.67, 254.19, 103.73
     9,   3,   8, 291.34, 103.18, 293.26, 103.90
     9,   4,   0,  22.92, 137.18,  23.03, 137.17
     9,   4,   1,  55.79, 136.22,  55.80, 136.41
     9,   4,   2,  87.55, 135.48,  87.42, 135.67
     9,   4,   3, 118.51, 135.55, 118.50, 135.65
     9,   4,   4, 149.46, 135.53, 149.34, 135.81
     9,   4,   5, 181.06, 135.55, 180.78, 135.62
     9,   4,   6, 217.77, 136.44, 217.78, 136.54
     9,   5,   0,  22.42, 169.47,  22.45, 169.64
     9,   5,   1,  55.50, 168.05,  55.60, 168.19
     9,   5,   2,  87.31, 167.38,  87.26, 167.57
     9,   5,   3, 118.77, 167.12, 118.81, 167.05
     9,   5,   4, 150.14, 166.90, 150.04, 167.03
     9,   5,   5, 184.75, 168.09, 184.85, 168.45
     9,   5,   6, 221.57, 169.38, 221.24, 169.55
     9,   5,   7, 261.90, 166.20, 259.39, 172.58
     9,   5,   8, 294.96, 172.19, 294.86, 172.34
     9,   6,   0,  21.65, 201.77,  21.83, 201.77
     9,   6,   1,  54.80, 200.03,  54.99, 200.05
     9,   6,   2,  88.11, 199.44,  87.72, 199.46
     9,   6,   3, 118.70, 198.78, 118.69, 198.88
     9,   6,   4, 150.78, 198.46, 150.57, 198.50
     9,   6,   5, 183.95, 200.14, 184.10, 200.43
     9,   6,   6, 217.88, 201.32, 217.53, 201.29
     9,   6,   7, 256.48, 204.18, 256.44, 204.24
     9,   6,   8, 291.53, 204.71, 289.33, 205.00
     9,   7,   0,  20.74, 234.35,  20.79, 233.90
     9,   7,   1,  53.68, 233.50,  53.81, 233.04
     9,   7,   2,  86.43, 231.87,  86.50, 231.70
     9,   7,   3, 118.50, 230.69, 118.46, 230.75
     9,   7,   4, 149.85, 230.56, 149.94, 230.74
     9,   7,   5, 181.57, 232.46, 181.65, 231.94
     9,   7,   6, 216.08, 233.87, 216.14, 233.18
     9,   7,   7, 254.24, 235.76, 254.24, 234.81
     9,   7,   8, 285.92, 236.45, 285.99, 234.86
    10,   0,   0,  20.15,   6.47,  20.00,   7.00
    10,   0,   1,  53.39,   8.39,  53.15,   8.27
    10,   0,   2,  86.04,   8.80,  86.10,   9.03
    10,   0,   3, 117.92,   9.68, 117.94,   9.94
    10,   0,   4, 149.60,   9.70, 149.67,  10.00
    10,   0,   5, 181.40,   9.31, 181.46,   9.54
    10,   0,   6, 213.21,   7.20, 213.28,   7.82
    10,   0,   7, 246.46,   5.39, 246.66,   5.96
    10,   0,   8, 281.64,   4.32, 281.66,   4.68
    10,   0,   9, 307.98,   6.62, 312.42,   5.71
    10,   1,   0,  21.45,  39.76,  21.42,  39.79
    10,   1,   1,  54.79,  40.71,  54.83,  40.77
    10,   1,   2,  87.45,  40.79,  87.17,  40.78
    10,   1,   3, 118.60,  41.03, 118.42,  41.15
    10,   1,   4, 149.75,  40.97, 149.85,  41.07
    10,   1,   5, 181.24,  40.59, 180.98,  40.65
    10,   1,   6, 213.53,  39.78, 213.49,  39.80
    10,   1,   8, 266.71,  45.49, 266.55,  47.96
    10,   1,   8, 284.59,  36.38, 284.76,  36.36
    10,   2,   0,  22.39,  72.02,  22.53,  72.16
    10,   2,   1,  55.47,  72.41,  55.29,  72.48
    10,   2,   2,  87.49,  72.45,  87.35,  72.40
    10,   2,   3, 118.81,  72.61, 118.68,  72.48
    10,   2,   4, 149.79,  72.06, 149.84,  72.15
    10,   2,   5, 181.18,  71.54, 181.06,  71.43
    10,   2,   8, 288.12,  71.05, 288.30,  70.38
    10,   2,   9, 310.41,  63.94, 311.55,  63.18
    10,   3,   0,  22.65, 104.57,  22.81, 104.54
    10,   3,   1,  55.67, 104.22,  55.86, 104.35
    10,   3,   2,  87.64, 103.71,  87.68, 103.71
    10,   3,   3, 118.52, 103.63, 118.63, 103.66
    10,   3,   4, 149.46, 103.47, 149.30, 103.73
    10,   3,   5, 181.10, 103.09, 180.81, 103.06
    10,   3,   6, 216.59, 103.25, 216.26, 103.00
    10,   3,   7, 254.16, 103.67, 254.19, 103.74
    10,   3,   8, 291.34, 103.18, 293.28, 103.90
    10,   4,   0,  22.92, 137.18,  23.03, 137.17
    10,   4,   1,  55.79, 136.22,  55.80, 136.41
    10,   4,   2,  87.55, 135.48,  87.41, 135.67
    10,   4,   3, 118.51, 135.55, 118.50, 135.65
    10,   4,   4, 149.46, 135.53, 149.34, 135.81
    10,   4,   5, 181.06, 135.55, 180.78, 135.62
    10,   4,   6, 217.77, 136.44, 217.78, 136.54
    10,   5,   0,  22.42, 169.47,  22.45, 169.64
    10,   5,   1,  55.50, 168.05,  55.60, 168.19
    10,   5,   2,  87.31, 167.38,  87.26, 167.57
    10,   5,   3, 118.77, 167.12, 118.81, 167.05
    10,   5,   4, 150.14, 166.90, 150.04, 167.03
    10,   5,   5, 184.75, 168.09, 184.85, 168.45
    10,   5,   6, 221.57, 169.38, 221.25, 169.57
    10,   5,   7, 261.90, 166.20, 259.37, 172.56
    10,   5,   8, 294.96, 172.19, 294.86, 172.34
    10,   6,   0,  21.65, 201.77,  21.83, 201.77
    10,   6,   1,  54.80, 200.03,  54.99, 200.05
    10,   6,   2,  88.11, 199.44,  87.72, 199.46
    10,   6,   3, 118.70, 198.78, 118.69, 198.88
    10,   6,   4, 150.78, 198.46, 150.57, 198.50
    10,   6,   5, 183.95, 200.14, 184.10, 200.43
    10,   6,   6, 217.88, 201.32, 217.53, 201.29
    10,   6,   7, 256.48, 204.18, 256.44, 204.24
    10,   6,   8, 291.53, 204.71, 289.34, 204.95
    10,   7,   0,  20.74, 234.35,  20.79, 233.90
    10,   7,   1,  53.68, 233.50,  53.81, 233.04
    10,   7,   2,  86.43, 231.87,  86.50, 231.70
    10,   7,   3, 118.50, 230.69, 118.46, 230.75
    10,   7,   4, 149.85, 230.56, 149.94, 230.74
    10,   7,   5, 181.57, 232.46, 181.65, 231.94
    10,   7,   6, 216.08, 233.87, 216.14, 233.18
    10,   7,   7, 254.24, 235.76, 254.24, 234.81
    10,   7,   8, 285.92, 236.45, 285.99, 234.89
    11,   0,   0,  20.15,   6.47,  20.00,   7.00
    11,   0,   1,  53.39,   8.39,  53.14,   8.27
    11,   0,   2,  86.04,   8.80,  86.13,   9.03
    11,   0,   3, 117.92,   9.68, 117.94,   9.94
    11,   0,   4, 149.60,   9.70, 149.67,  10.00
    11,   0,   5, 181.40,   9.31, 181.46,   9.54
    11,   0,   6, 213.21,   7.20, 213.28,   7.82
    11,   0,   7, 246.46,   5.39, 246.66,   5.96
    11,   0,   8, 281.64,   4.32, 281.66,   4.68
    11,   0,   9, 307.98,   6.62, 312.42,   5.71
    11,   1,   0,  21.45,  39.76,  21.42,  39.79
    11,   1,   1,  54.79,  40.71,  54.83,  40.77
    11,   1,   2,  87.45,  40.79,  87.17,  40.77
    11,   1,   3, 118.60,  41.03, 118.42,  41.15
    11,   1,   4, 149.75,  40.97, 149.85,  41.07
    11,   1,   5, 181.24,  40.59, 180.98,  40.65
    11,   1,   6, 213.53,  39.78, 213.48,  39.80
    11,   1,   8, 266.71,  45.49, 266.55,  47.96
    11,   1,   8, 284.59,  36.38, 284.76,  36.36
    11,   2,   0,  22.39,  72.02,  22.53,  72.16
    11,   2,   1,  55.47,  72.41,  55.29,  72.48
    11,   2,   2,  87.49,  72.45,  87.35,  72.40
    11,   2,   3, 118.81,  72.61, 118.68,  72.48
    11,   2,   4, 149.79,  72.06, 149.84,  72.15
    11,   2,   5, 181.18,  71.54, 181.06,  71.43
    11,   2,   8, 288.12,  71.05, 288.30,  70.38
    11,   2,   9, 310.41,  63.94, 311.55,  63.18
    11,   3,   0,  22.65, 104.57,  22.81, 104.54
    11,   3,   1,  55.67, 104.22,  55.86, 104.35
    11,   3,   2,  87.64, 103.71,  87.68, 103.71
    11,   3,   3, 118.52, 103.63, 118.63, 103.66
    11,   3,   4, 149.46, 103.47, 149.30, 103.73
    11,   3,   5, 181.10, 103.09, 180.79, 103.06
    11,   3,   6, 216.59, 103.25, 216.26, 103.00
    11,   3,   7, 254.16, 103.67, 254.20, 103.73
    11,   3,   8, 291.34, 103.18, 293.27, 103.89
    11,   4,   0,  22.92, 137.18,  23.03, 137.17
    11,   4,   1,  55.79, 136.22,  55.80, 136.41
    11,   4,   2,  87.55, 135.48,  87.42, 135.67
    11,   4,   3, 118.51, 135.55, 118.50, 135.65
    11,   4,   4, 149.46, 135.53, 149.34, 135.81
    11,   4,   5, 181.06, 135.55, 180.78, 135.62
    11,   4,   6, 217.77, 136.44, 217.78, 136.56
    11,   5,   0,  22.42, 169.47,  22.45, 169.64
    11,   5,   1,  55.50, 168.05,  55.60, 168.19
    11,   5,   2,  87.31, 167.38,  87.26, 167.57
    11,   5,   3, 118.77, 167.12, 118.81, 167.05
    11,   5,   4, 150.14, 166.90, 150.04, 167.03
    11,   5,   5, 184.75, 168.09, 184.85, 168.45
    11,   5,   6, 221.57, 169.38, 221.25, 169.57
    11,   5,   7, 261.90, 166.20, 259.37, 172.56
    11,   5,   8, 294.96, 172.19, 294.86, 172.34
    11,   6,   0,  21.65, 201.77,  21.83, 201.77
    11,   6,   1,  54.80, 200.03,  54.99, 200.05
    11,   6,   2,  88.11, 199.44,  87.72, 199.46
    11,   6,   3, 118.70, 198.78, 118.69, 198.88
    11,   6,   4, 150.78, 198.46, 150.57, 198.50
    11,   6,   5, 183.95, 200.14, 184.10, 200.43
    11,   6,   6, 217.88, 201.32, 217.53, 201.29
    11,   6,   7, 256.48, 204.18, 256.44, 204.24
    11,   6,   8, 291.53, 204.71, 289.34, 204.95
    11,   7,   0,  20.74, 234.35,  20.79, 233.90
    11,   7,   1,  53.68, 233.50,  53.81, 233.04
    11,   7,   2,  86.43, 231.87,  86.50, 231.70
    11,   7,   3, 118.50, 230.69, 118.46, 230.75
    11,   7,   4, 149.85, 230.56, 149.94, 230.74
    11,   7,   5, 181.57, 232.46, 181.65, 231.94
    11,   7,   6, 216.08, 233.87, 216.14, 233.18
    11,   7,   7, 254.24, 235.76, 254.24, 234.81
    11,   7,   8, 285.92, 236.45, 285.99, 234.89
    12,   0,   0,  20.15,   6.47,  19.92,   6.91
    12,   0,   1,  53.39,   8.39,  53.16,   8.32
    12,   0,   2,  86.04,   8.80,  86.13,   9.03
    12,   0,   3, 117.92,   9.68, 117.93,   9.96
    12,   0,   4, 149.60,   9.70, 149.59,  10.05
    12,   0,   5, 181.40,   9.31, 181.57,   9.58
    12,   0,   6, 213.21,   7.20, 213.37,   7.85
    12,   0,   7, 246.46,   5.39, 246.75,   5.95
    12,   0,   8, 281.64,   4.32, 281.69,   4.69
    12,   0,   9, 307.98,   6.62, 312.49,   5.66
    12,   1,   0,  21.45,  39.76,  21.38,  39.81
    12,   1,   1,  54.79,  40.71,  54.82,  40.65
    12,   1,   2,  87.45,  40.79,  87.17,  40.77
    12,   1,   3, 118.60,  41.03, 118.45,  41.12
    12,   1,   4, 149.75,  40.97, 149.83,  41.09
    12,   1,   5, 181.24,  40.59, 181.01,  40.67
    12,   1,   6, 213.53,  39.78, 213.55,  39.83
    12,   1,   8, 266.71,  45.49, 266.59,  48.19
    12,   1,   8, 284.59,  36.38, 284.77,  36.36
    12,   2,   0,  22.39,  72.02,  22.57,  72.13
    12,   2,   1,  55.47,  72.41,  55.26,  72.53
    12,   2,   2,  87.49,  72.45,  87.38,  72.54
    12,   2,   3, 118.81,  72.61, 118.73,  72.45
    12,   2,   4, 149.79,  72.06, 149.76,  72.22
    12,   2,   5, 181.18,  71.54, 181.09,  71.45
    12,   2,   8, 288.12,  71.05, 288.29,  70.37
    12,   2,   9, 310.41,  63.94, 311.60,  63.20
    12,   3,   0,  22.65, 104.57,  22.81, 104.53
    12,   3,   1,  55.67, 104.22,  55.84, 104.30
    12,   3,   2,  87.64, 103.71,  87.67, 103.71
    12,   3,   3, 118.52, 103.63, 118.61, 103.71
    12,   3,   4, 149.46, 103.47, 149.26, 103.61
    12,   3,   5, 181.10, 103.09, 180.79, 103.06
    12,   3,   6, 216.59, 103.25, 216.34, 103.09
    12,   3,   7, 254.16, 103.67, 254.18, 103.80
    12,   3,   8, 291.34, 103.18, 293.31, 103.94
    12,   4,   0,  22.92, 137.18,  23.01, 137.24
    12,   4,   1,  55.79, 136.22,  55.81, 136.38
    12,   4,   2,  87.55, 135.48,  87.43, 135.55
    12,   4,   3, 118.51, 135.55, 118.49, 135.69
    12,   4,   4, 149.46, 135.53, 149.31, 135.95
    12,   4,   5, 181.06, 135.55, 180.81, 135.53
    12,   4,   6, 217.77, 136.44, 217.99, 136.50
    12,   5,   0,  22.42, 169.47,  22.51, 169.58
    12,   5,   1,  55.50, 168.05,  55.56, 168.14
    12,   5,   2,  87.31, 167.38,  87.24, 167.59
    12,   5,   3, 118.77, 167.12, 118.82, 167.09
    12,   5,   4, 150.14, 166.90, 150.05, 167.00
    12,   5,   5, 184.75, 168.09, 184.88, 168.52
    12,   5,   6, 221.57, 169.38, 221.27, 169.57
    12,   5,   7, 261.90, 166.20, 259.42, 172.59
    12,   5,   8, 294.96, 172.19, 294.99, 172.34
    12,   6,   0,  21.65, 201.77,  21.88, 201.81
    12,   6,   1,  54.80, 200.03,  54.83, 200.11
    12,   6,   2,  88.11, 199.44,  87.65, 199.50
    12,   6,   3, 118.70, 198.78, 118.68, 198.87
    12,   6,   4, 150.78, 198.46, 150.53, 198.51
    12,   6,   5, 183.95, 200.14, 184.12, 200.50
    12,   6,   6, 217.88, 201.32, 217.57, 201.55
    12,   6,   7, 256.48, 204.18, 256.61, 204.30
    12,   6,   8, 291.53, 204.71, 289.58, 204.89
    12,   7,   0,  20.74, 234.35,  20.73, 233.95
    12,   7,   1,  53.68, 233.50,  53.87, 233.04
    12,   7,   2,  86.43, 231.87,  86.49, 231.69
    12,   7,   3, 118.50, 230.69, 118.49, 230.78
    12,   7,   4, 149.85, 230.56, 149.91, 230.78
    12,   7,   5, 181.57, 232.46, 181.67, 231.95
    12,   7,   6, 216.08, 233.87, 216.23, 233.26
    12,   7,   7, 254.24, 235.76, 254.22, 234.78
    12,   7,   8, 285.92, 236.45, 285.92, 234.88
    13,   0,   0,  20.15,   6.47,  19.90,   6.92
    13,   0,   1,  53.39,   8.39,  53.14,   8.32
    13,   0,   2,  86.04,   8.80,  86.14,   9.03
    13,   0,   3, 117.92,   9.68, 117.87,   9.95
    13,   0,   4, 149.60,   9.70, 149.54,  10.03
    13,   0,   5, 181.40,   9.31, 181.57,   9.58
    13,   0,   6, 213.21,   7.20, 213.37,   7.86
    13,   0,   7, 246.46,   5.39, 246.70,   5.94
    13,   0,   8, 281.64,   4.32, 281.69,   4.70
    13,   0,   9, 307.98,   6.62, 312.42,   5.72
    13,   1,   0,  21.45,  39.76,  21.38,  39.81
    13,   1,   1,  54.79,  40.71,  54.81,  40.66
    13,   1,   2,  87.45,  40.79,  87.16,  40.80
    13,   1,   3, 118.60,  41.03, 118.45,  41.12
    13,   1,   4, 149.75,  40.97, 149.82,  41.09
    13,   1,   5, 181.24,  40.59, 181.02,  40.68
    13,   1,   6, 213.53,  39.78, 213.55,  39.83
    13,   1,   8, 266.71,  45.49, 266.61,  48.19
    13,   1,   8, 284.59,  36.38, 284.76,  36.38
    13,   2,   0,  22.39,  72.02,  22.54,  72.13
    13,   2,   1,  55.47,  72.41,  55.26,  72.53
    13,   2,   2,  87.49,  72.45,  87.36,  72.56
    13,   2,   3, 118.81,  72.61, 118.73,  72.46
    13,   2,   4, 149.79,  72.06, 149.76,  72.23
    13,   2,   5, 181.18,  71.54, 181.08,  71.44
    13,   2,   8, 288.12,  71.05, 288.29,  70.37
    13,   2,   9, 310.41,  63.94, 311.61,  63.20
    13,   3,   0,  22.65, 104.57,  22.81, 104.53
    13,   3,   1,  55.67, 104.22,  55.85, 104.30
    13,   3,   2,  87.64, 103.71,  87.67, 103.71
    13,   3,   3, 118.52, 103.63, 118.61, 103.71
    13,   3,   4, 149.46, 103.47, 149.26, 103.62
    13,   3,   5, 181.10, 103.09, 180.79, 103.08
    13,   3,   6, 216.59, 103.25, 216.34, 103.09
    13,   3,   7, 254.16, 103.67, 254.17, 103.81
    13,   3,   8, 291.34, 103.18, 293.30, 103.93
    13,   4,   0,  22.92, 137.18,  23.00, 137.24
    13,   4,   1,  55.79, 136.22,  55.81, 136.40
    13,   4,   2,  87.55, 135.48,  87.43, 135.55
    13,   4,   3, 118.51, 135.55, 118.49, 135.69
    13,   4,   4, 149.46, 135.53, 149.31, 135.95
    13,   4,   5, 181.06, 135.55, 180.81, 135.53
    13,   4,   6, 217.77, 136.44, 218.00, 136.49
    13,   5,   0,  22.42, 169.47,  22.52, 169.58
    13,   5,   1,  55.50, 168.05,  55.56, 168.14
    13,   5,   2,  87.31, 167.38,  87.23, 167.59
    13,   5,   3, 118.77, 167.12, 118.82, 167.07
    13,   5,   4, 150.14, 166.90, 150.05, 167.00
    13,   5,   5, 184.75, 168.09, 184.88, 168.53
    13,   5,   6, 221.57, 169.38, 221.27, 169.57
    13,   5,   7, 261.90, 166.20, 259.44, 172.57
    13,   5,   8, 294.96, 172.19, 294.99, 172.34
    13,   6,   0,  21.65, 201.77,  21.89, 201.80
    13,   6,   1,  54.80, 200.03,  54.81, 200.11
    13,   6,   2,  88.11, 199.44,  87.65, 199.50
    13,   6,   3, 118.70, 198.78, 118.68, 198.87
    13,   6,   4, 150.78, 198.46, 150.52, 198.50
    13,   6,   5, 183.95, 200.14, 184.12, 200.49
    13,   6,   6, 217.88, 201.32, 217.57, 201.57
    13,   6,   7, 256.48, 204.18, 256.61, 204.30
    13,   6,   8, 291.53, 204.71, 289.45, 204.92
    13,   7,   0,  20.74, 234.35,  20.75, 233.95
    13,   7,   1,  53.68, 233.50,  53.88, 233.04
    13,   7,   2,  86.43, 231.87,  86.50, 231.69
    13,   7,   3, 118.50, 230.69, 118.49, 230.74
    13,   7,   4, 149.85, 230.56, 149.91, 230.78
    13,   7,   5, 181.57, 232.46, 181.67, 231.95
    13,   7,   6, 216.08, 233.87, 216.23, 233.26
    13,   7,   7, 254.24, 235.76, 254.22, 234.78
    13,   7,   8, 285.92, 236.45, 285.92, 234.88
    14,   0,   0,  20.15,   6.47,  19.90,   6.92
    14,   0,   1,  53.39,   8.39,  53.13,   8.32
    14,   0,   2,  86.04,   8.80,  86.13,   9.03
    14,   0,   3, 117.92,   9.68, 117.87,   9.95
    14,   0,   4, 149.60,   9.70, 149.55,  10.03
    14,   0,   5, 181.40,   9.31, 181.57,   9.59
    14,   0,   6, 213.21,   7.20, 213.36,   7.92
    14,   0,   7, 246.46,   5.39, 246.71,   5.94
    14,   0,   8, 281.64,   4.32, 281.69,   4.71
