   341,   0,   0,  19.98,  16.89,  20.18,  17.08
   341,   0,   1,  55.55,  17.61,  54.74,  17.74
   341,   0,   2,  87.42,  17.46,  87.00,  17.53
   341,   0,   3, 121.16,  17.16, 120.83,  18.13
   341,   0,   4, 152.92,  17.11, 152.70,  17.56
   341,   0,   5, 184.80,  17.06, 184.86,  17.07
   341,   0,   6, 217.17,  15.99, 217.16,  15.88
   341,   0,   7, 251.16,  14.27, 250.97,  14.39
   341,   0,   8, 285.18,  11.52, 284.61,  11.91
   341,   1,   0,  22.25,  49.64,  21.92,  49.77
   341,   1,   1,  57.25,  49.40,  56.91,  49.44
   341,   1,   2,  89.50,  49.54,  88.55,  49.44
   341,   1,   3, 122.43,  48.67, 121.77,  49.32
   341,   1,   4, 153.62,  48.82, 153.16,  49.23
   341,   1,   5, 185.72,  47.83, 185.10,  47.95
   341,   1,   6, 216.69,  47.93, 216.43,  48.09
   341,   1,   7, 250.31,  45.39, 249.89,  46.02
   341,   1,   8, 284.66,  43.56, 283.66,  44.82
   341,   2,   0,  23.17,  81.74,  22.63,  81.71
   341,   2,   1,  58.19,  80.88,  56.75,  80.88
   341,   2,   2,  91.25,  80.85,  90.12,  81.37
   341,   2,   3, 123.53,  78.80, 122.18,  79.99
   341,   2,   4, 155.03,  79.20, 153.81,  80.17
   341,   2,   5, 186.33,  77.98, 185.66,  79.13
   341,   2,   6, 217.71,  78.06, 217.31,  78.67
   341,   2,   7, 250.55,  76.68, 250.12,  77.77
   341,   2,   8, 284.27,  76.17, 283.50,  77.17
   341,   3,   0,  24.99, 114.19,  22.87, 113.90
   341,   3,   1,  60.31, 112.94,  57.37, 112.53
   341,   3,   2,  92.95, 111.70,  90.08, 112.57
   341,   3,   3, 124.80, 110.10, 122.73, 111.41
   341,   3,   4, 155.76, 110.46, 153.75, 111.63
   341,   3,   5, 186.92, 109.31, 185.93, 110.67
   341,   3,   6, 218.01, 110.09, 216.87, 110.53
   341,   3,   7, 250.77, 108.66, 250.51, 109.29
   341,   3,   8, 284.85, 108.82, 284.20, 109.49
   341,   4,   0,  25.68, 147.50,  22.54, 146.39
   341,   4,   1,  61.59, 144.64,  57.00, 144.89
   341,   4,   2,  95.12, 144.28,  90.40, 144.41
   341,   4,   3, 125.61, 143.06, 122.67, 143.47
   341,   4,   4, 156.64, 142.96, 154.70, 143.08
   341,   4,   5, 187.47, 142.19, 185.70, 142.55
   341,   4,   6, 218.89, 142.32, 217.82, 143.04
   341,   4,   7, 250.87, 140.87, 250.22, 141.38
   341,   4,   8, 285.44, 141.36, 284.86, 141.68
   341,   5,   0,  24.49, 179.87,  21.67, 178.95
   341,   5,   1,  60.46, 177.71,  55.54, 177.57
   341,   5,   2,  94.89, 177.24,  90.34, 176.38
   341,   5,   3, 126.08, 175.46, 121.98, 175.23
   341,   5,   4, 157.03, 174.72, 153.95, 174.80
   341,   5,   5, 187.55, 173.96, 185.72, 174.31
   341,   5,   6, 219.42, 174.49, 218.42, 175.15
   341,   5,   7, 251.67, 174.11, 251.01, 174.55
   341,   5,   8, 286.34, 174.75, 285.88, 174.73
   341,   6,   2,  90.53, 208.84,  88.47, 208.17
   341,   6,   3, 123.32, 208.04, 120.83, 207.73
   341,   6,   4, 156.06, 207.76, 153.92, 207.07
   341,   6,   5, 187.35, 206.70, 185.76, 206.68
   341,   6,   6, 220.08, 206.81, 218.79, 206.81
   341,   6,   7, 252.10, 207.27, 251.35, 207.16
   341,   6,   8, 287.23, 207.75, 286.96, 208.02
   342,   0,   0,  19.98,  16.89,  20.18,  17.08
   342,   0,   1,  55.55,  17.61,  54.74,  17.75
   342,   0,   2,  87.42,  17.46,  87.01,  17.54
   342,   0,   3, 121.16,  17.16, 120.82,  18.14
   342,   0,   4, 152.92,  17.11, 152.70,  17.57
   342,   0,   5, 184.80,  17.06, 184.86,  17.07
   342,   0,   6, 217.17,  15.99, 217.26,  15.83
   342,   0,   7, 251.16,  14.27, 250.98,  14.40
   342,   0,   8, 285.18,  11.52, 284.60,  11.80
   342,   1,   0,  22.25,  49.64,  21.92,  49.77
   342,   1,   1,  57.25,  49.40,  56.91,  49.44
   342,   1,   2,  89.50,  49.54,  88.50,  49.47
   342,   1,   3, 122.43,  48.67, 121.77,  49.32
   342,   1,   4, 153.62,  48.82, 153.16,  49.23
   342,   1,   5, 185.72,  47.83, 185.10,  47.95
   342,   1,   6, 216.69,  47.93, 216.43,  48.09
   342,   1,   7, 250.31,  45.39, 249.91,  46.00
   342,   1,   8, 284.66,  43.56, 283.66,  44.82
   342,   2,   0,  23.17,  81.74,  22.63,  81.71
   342,   2,   1,  58.19,  80.88,  56.75,  80.88
   342,   2,   2,  91.25,  80.85,  90.12,  81.37
   342,   2,   3, 123.53,  78.80, 122.18,  79.99
   342,   2,   4, 155.03,  79.20, 153.81,  80.17
   342,   2,   5, 186.33,  77.98, 185.66,  79.13
   342,   2,   6, 217.71,  78.06, 217.31,  78.64
   342,   2,   7, 250.55,  76.68, 250.11,  77.77
   342,   2,   8, 284.27,  76.17, 283.50,  77.17
   342,   3,   0,  24.99, 114.19,  22.87, 113.90
   342,   3,   1,  60.31, 112.94,  57.37, 112.53
   342,   3,   2,  92.95, 111.70,  90.08, 112.57
   342,   3,   3, 124.80, 110.10, 122.73, 111.41
   342,   3,   4, 155.76, 110.46, 153.76, 111.62
   342,   3,   5, 186.92, 109.31, 185.92, 110.67
   342,   3,   6, 218.01, 110.09, 216.87, 110.53
   342,   3,   7, 250.77, 108.66, 250.51, 109.29
   342,   3,   8, 284.85, 108.82, 284.20, 109.49
   342,   4,   0,  25.68, 147.50,  22.55, 146.39
   342,   4,   1,  61.59, 144.64,  57.00, 144.89
   342,   4,   2,  95.12, 144.28,  90.40, 144.41
   342,   4,   3, 125.61, 143.06, 122.71, 143.49
   342,   4,   4, 156.64, 142.96, 154.70, 143.08
   342,   4,   5, 187.47, 142.19, 185.71, 142.56
   342,   4,   6, 218.89, 142.32, 217.84, 143.06
   342,   4,   7, 250.87, 140.87, 250.21, 141.38
   342,   4,   8, 285.44, 141.36, 284.86, 141.68
   342,   5,   0,  24.49, 179.87,  21.67, 178.96
   342,   5,   1,  60.46, 177.71,  55.57, 177.59
   342,   5,   2,  94.89, 177.24,  90.34, 176.38
   342,   5,   3, 126.08, 175.46, 121.98, 175.23
   342,   5,   4, 157.03, 174.72, 153.93, 174.78
   342,   5,   5, 187.55, 173.96, 185.72, 174.31
   342,   5,   6, 219.42, 174.49, 218.42, 175.15
   342,   5,   7, 251.67, 174.11, 251.00, 174.55
   342,   5,   8, 286.34, 174.75, 285.89, 174.73
   342,   6,   2,  90.53, 208.84,  88.46, 208.18
   342,   6,   3, 123.32, 208.04, 120.83, 207.73
   342,   6,   4, 156.06, 207.76, 153.92, 207.07
   342,   6,   5, 187.35, 206.70, 185.76, 206.68
   342,   6,   6, 220.08, 206.81, 218.85, 206.85
   342,   6,   7, 252.10, 207.27, 251.35, 207.16
   342,   6,   8, 287.23, 207.75, 286.96, 208.02
   343,   0,   0,  19.98,  16.89,  20.19,  17.07
   343,   0,   1,  55.55,  17.61,  54.74,  17.75
   343,   0,   2,  87.42,  17.46,  86.99,  17.54
   343,   0,   3, 121.16,  17.16, 120.82,  18.14
   343,   0,   4, 152.92,  17.11, 152.71,  17.56
   343,   0,   5, 184.80,  17.06, 184.86,  17.07
   343,   0,   6, 217.17,  15.99, 217.27,  15.82
   343,   0,   7, 251.16,  14.27, 250.97,  14.40
   343,   0,   8, 285.18,  11.52, 284.57,  11.85
   343,   1,   0,  22.25,  49.64,  21.92,  49.77
   343,   1,   1,  57.25,  49.40,  56.91,  49.44
   343,   1,   2,  89.50,  49.54,  88.50,  49.48
   343,   1,   3, 122.43,  48.67, 121.77,  49.32
   343,   1,   4, 153.62,  48.82, 153.19,  49.24
   343,   1,   5, 185.72,  47.83, 185.09,  47.95
   343,   1,   6, 216.69,  47.93, 216.43,  48.09
   343,   1,   7, 250.31,  45.39, 249.91,  46.00
   343,   1,   8, 284.66,  43.56, 283.66,  44.82
   343,   2,   0,  23.17,  81.74,  22.63,  81.71
   343,   2,   1,  58.19,  80.88,  56.74,  80.87
   343,   2,   2,  91.25,  80.85,  90.12,  81.38
   343,   2,   3, 123.53,  78.80, 122.18,  79.99
   343,   2,   4, 155.03,  79.20, 153.81,  80.17
   343,   2,   5, 186.33,  77.98, 185.66,  79.13
   343,   2,   6, 217.71,  78.06, 217.31,  78.64
   343,   2,   7, 250.55,  76.68, 250.11,  77.76
   343,   2,   8, 284.27,  76.17, 283.49,  77.17
   343,   3,   0,  24.99, 114.19,  22.87, 113.90
   343,   3,   1,  60.31, 112.94,  57.38, 112.53
   343,   3,   2,  92.95, 111.70,  90.08, 112.57
   343,   3,   3, 124.80, 110.10, 122.73, 111.41
   343,   3,   4, 155.76, 110.46, 153.76, 111.62
   343,   3,   5, 186.92, 109.31, 185.92, 110.67
   343,   3,   6, 218.01, 110.09, 216.87, 110.56
   343,   3,   7, 250.77, 108.66, 250.52, 109.29
   343,   3,   8, 284.85, 108.82, 284.20, 109.49
   343,   4,   0,  25.68, 147.50,  22.54, 146.39
   343,   4,   1,  61.59, 144.64,  57.00, 144.89
   343,   4,   2,  95.12, 144.28,  90.40, 144.41
   343,   4,   3, 125.61, 143.06, 122.71, 143.49
   343,   4,   4, 156.64, 142.96, 154.69, 143.09
   343,   4,   5, 187.47, 142.19, 185.70, 142.55
   343,   4,   6, 218.89, 142.32, 217.82, 143.05
   343,   4,   7, 250.87, 140.87, 250.22, 141.38
   343,   4,   8, 285.44, 141.36, 284.86, 141.68
   343,   5,   0,  24.49, 179.87,  21.66, 178.95
   343,   5,   1,  60.46, 177.71,  55.56, 177.59
   343,   5,   2,  94.89, 177.24,  90.34, 176.38
   343,   5,   3, 126.08, 175.46, 121.98, 175.23
   343,   5,   4, 157.03, 174.72, 153.93, 174.78
   343,   5,   5, 187.55, 173.96, 185.71, 174.31
   343,   5,   6, 219.42, 174.49, 218.41, 175.15
   343,   5,   7, 251.67, 174.11, 251.00, 174.55
   343,   5,   8, 286.34, 174.75, 285.89, 174.73
   343,   6,   2,  90.53, 208.84,  88.45, 208.18
   343,   6,   3, 123.32, 208.04, 120.86, 207.74
   343,   6,   4, 156.06, 207.76, 153.91, 207.07
   343,   6,   5, 187.35, 206.70, 185.76, 206.68
   343,   6,   6, 220.08, 206.81, 218.85, 206.85
   343,   6,   7, 252.10, 207.27, 251.35, 207.16
   343,   6,   8, 287.23, 207.75, 286.96, 208.02
   344,   0,   0,  19.98,  16.89,  20.19,  17.07
   344,   0,   1,  55.55,  17.61,  54.74,  17.75
   344,   0,   2,  87.42,  17.46,  86.99,  17.54
   344,   0,   3, 121.16,  17.16, 120.85,  18.11
   344,   0,   4, 152.92,  17.11, 152.71,  17.57
   344,   0,   5, 184.80,  17.06, 184.86,  17.08
   344,   0,   6, 217.17,  15.99, 217.28,  15.81
   344,   0,   7, 251.16,  14.27, 250.96,  14.40
   344,   0,   8, 285.18,  11.52, 284.57,  11.85
   344,   1,   0,  22.25,  49.64,  21.93,  49.77
   344,   1,   1,  57.25,  49.40,  56.91,  49.44
   344,   1,   2,  89.50,  49.54,  88.52,  49.46
   344,   1,   3, 122.43,  48.67, 121.78,  49.34
   344,   1,   4, 153.62,  48.82, 153.14,  49.22
   344,   1,   5, 185.72,  47.83, 185.07,  47.97
   344,   1,   6, 216.69,  47.93, 216.42,  48.08
   344,   1,   7, 250.31,  45.39, 249.91,  46.00
   344,   1,   8, 284.66,  43.56, 283.66,  44.82
   344,   2,   0,  23.17,  81.74,  22.63,  81.72
   344,   2,   1,  58.19,  80.88,  56.74,  80.88
   344,   2,   2,  91.25,  80.85,  90.12,  81.38
   344,   2,   3, 123.53,  78.80, 122.18,  79.98
   344,   2,   4, 155.03,  79.20, 153.81,  80.17
   344,   2,   5, 186.33,  77.98, 185.66,  79.13
   344,   2,   6, 217.71,  78.06, 217.28,  78.66
   344,   2,   7, 250.55,  76.68, 250.11,  77.77
   344,   2,   8, 284.27,  76.17, 283.50,  77.17
   344,   3,   0,  24.99, 114.19,  22.87, 113.91
   344,   3,   1,  60.31, 112.94,  57.38, 112.53
   344,   3,   2,  92.95, 111.70,  90.04, 112.60
   344,   3,   3, 124.80, 110.10, 122.72, 111.39
   344,   3,   4, 155.76, 110.46, 153.76, 111.62
   344,   3,   5, 186.92, 109.31, 185.96, 110.71
   344,   3,   6, 218.01, 110.09, 216.87, 110.56
   344,   3,   7, 250.77, 108.66, 250.52, 109.29
   344,   3,   8, 284.85, 108.82, 284.20, 109.49
   344,   4,   0,  25.68, 147.50,  22.56, 146.39
   344,   4,   1,  61.59, 144.64,  57.01, 144.89
   344,   4,   2,  95.12, 144.28,  90.40, 144.41
   344,   4,   3, 125.61, 143.06, 122.71, 143.48
   344,   4,   4, 156.64, 142.96, 154.69, 143.09
   344,   4,   5, 187.47, 142.19, 185.70, 142.54
   344,   4,   6, 218.89, 142.32, 217.83, 143.06
   344,   4,   7, 250.87, 140.87, 250.21, 141.38
   344,   4,   8, 285.44, 141.36, 284.86, 141.68
   344,   5,   0,  24.49, 179.87,  21.66, 178.95
   344,   5,   1,  60.46, 177.71,  55.56, 177.58
   344,   5,   2,  94.89, 177.24,  90.34, 176.38
   344,   5,   3, 126.08, 175.46, 121.98, 175.23
   344,   5,   4, 157.03, 174.72, 153.93, 174.78
   344,   5,   5, 187.55, 173.96, 185.71, 174.31
   344,   5,   6, 219.42, 174.49, 218.42, 175.15
   344,   5,   7, 251.67, 174.11, 251.00, 174.55
   344,   5,   8, 286.34, 174.75, 285.89, 174.73
   344,   6,   2,  90.53, 208.84,  88.45, 208.18
   344,   6,   3, 123.32, 208.04, 120.86, 207.74
   344,   6,   4, 156.06, 207.76, 153.91, 207.07
   344,   6,   5, 187.35, 206.70, 185.76, 206.68
   344,   6,   6, 220.08, 206.81, 218.85, 206.85
   344,   6,   7, 252.10, 207.27, 251.35, 207.16
   344,   6,   8, 287.23, 207.75, 286.96, 208.02
   345,   0,   0,  19.98,  16.89,  20.19,  17.07
   345,   0,   1,  55.55,  17.61,  54.74,  17.75
   345,   0,   2,  87.42,  17.46,  86.99,  17.54
   345,   0,   3, 121.16,  17.16, 120.83,  18.13
   345,   0,   4, 152.92,  17.11, 152.68,  17.55
   345,   0,   5, 184.80,  17.06, 184.86,  17.08
   345,   0,   6, 217.17,  15.99, 217.26,  15.82
   345,   0,   7, 251.16,  14.27, 250.97,  14.40
   345,   0,   8, 285.18,  11.52, 284.57,  11.85
   345,   1,   0,  22.25,  49.64,  21.92,  49.77
   345,   1,   1,  57.25,  49.40,  56.96,  49.48
   345,   1,   2,  89.50,  49.54,  88.52,  49.46
   345,   1,   3, 122.43,  48.67, 121.78,  49.34
   345,   1,   4, 153.62,  48.82, 153.15,  49.21
   345,   1,   5, 185.72,  47.83, 185.05,  47.96
   345,   1,   6, 216.69,  47.93, 216.46,  48.09
   345,   1,   7, 250.31,  45.39, 249.91,  46.00
   345,   1,   8, 284.66,  43.56, 283.66,  44.82
   345,   2,   0,  23.17,  81.74,  22.66,  81.70
   345,   2,   1,  58.19,  80.88,  56.75,  80.88
   345,   2,   2,  91.25,  80.85,  90.18,  81.33
   345,   2,   3, 123.53,  78.80, 122.18,  79.98
   345,   2,   4, 155.03,  79.20, 153.81,  80.17
   345,   2,   5, 186.33,  77.98, 185.66,  79.13
   345,   2,   6, 217.71,  78.06, 217.17,  78.70
   345,   2,   7, 250.55,  76.68, 250.11,  77.77
   345,   2,   8, 284.27,  76.17, 283.50,  77.17
   345,   3,   0,  24.99, 114.19,  22.87, 113.91
   345,   3,   1,  60.31, 112.94,  57.38, 112.53
   345,   3,   2,  92.95, 111.70,  90.04, 112.60
   345,   3,   3, 124.80, 110.10, 122.72, 111.39
   345,   3,   4, 155.76, 110.46, 153.76, 111.62
   345,   3,   5, 186.92, 109.31, 185.92, 110.68
   345,   3,   6, 218.01, 110.09, 216.87, 110.56
   345,   3,   7, 250.77, 108.66, 250.53, 109.28
   345,   3,   8, 284.85, 108.82, 284.20, 109.49
   345,   4,   0,  25.68, 147.50,  22.56, 146.39
   345,   4,   1,  61.59, 144.64,  57.01, 144.89
   345,   4,   2,  95.12, 144.28,  90.41, 144.41
   345,   4,   3, 125.61, 143.06, 122.71, 143.48
   345,   4,   4, 156.64, 142.96, 154.68, 143.07
   345,   4,   5, 187.47, 142.19, 185.70, 142.55
   345,   4,   6, 218.89, 142.32, 217.83, 143.06
   345,   4,   7, 250.87, 140.87, 250.21, 141.38
   345,   4,   8, 285.44, 141.36, 284.86, 141.68
   345,   5,   0,  24.49, 179.87,  21.66, 178.96
   345,   5,   1,  60.46, 177.71,  55.56, 177.59
   345,   5,   2,  94.89, 177.24,  90.34, 176.38
   345,   5,   3, 126.08, 175.46, 121.98, 175.23
   345,   5,   4, 157.03, 174.72, 153.93, 174.79
   345,   5,   5, 187.55, 173.96, 185.72, 174.32
   345,   5,   6, 219.42, 174.49, 218.48, 175.18
   345,   5,   7, 251.67, 174.11, 251.00, 174.55
   345,   5,   8, 286.34, 174.75, 285.89, 174.73
   345,   6,   2,  90.53, 208.84,  88.45, 208.18
   345,   6,   3, 123.32, 208.04, 120.86, 207.74
   345,   6,   4, 156.06, 207.76, 153.91, 207.07
   345,   6,   5, 187.35, 206.70, 185.76, 206.68
   345,   6,   6, 220.08, 206.81, 218.85, 206.85
   345,   6,   7, 252.10, 207.27, 251.35, 207.16
   345,   6,   8, 287.23, 207.75, 286.96, 208.02
   346,   0,   0,  19.98,  16.89,  20.19,  17.07
   346,   0,   1,  55.55,  17.61,  54.74,  17.75
   346,   0,   2,  87.42,  17.46,  86.99,  17.54
   346,   0,   3, 121.16,  17.16, 120.82,  18.14
   346,   0,   4, 152.92,  17.11, 152.69,  17.55
   346,   0,   5, 184.80,  17.06, 184.86,  17.08
   346,   0,   6, 217.17,  15.99, 217.28,  15.81
   346,   0,   7, 251.16,  14.27, 250.96,  14.40
   346,   0,   8, 285.18,  11.52, 284.57,  11.86
   346,   1,   0,  22.25,  49.64,  21.92,  49.77
   346,   1,   1,  57.25,  49.40,  56.92,  49.45
   346,   1,   2,  89.50,  49.54,  88.51,  49.46
   346,   1,   3, 122.43,  48.67, 121.78,  49.34
   346,   1,   4, 153.62,  48.82, 153.15,  49.21
   346,   1,   5, 185.72,  47.83, 185.06,  47.97
   346,   1,   6, 216.69,  47.93, 216.39,  48.12
   346,   1,   7, 250.31,  45.39, 249.89,  46.00
   346,   1,   8, 284.66,  43.56, 283.66,  44.79
   346,   2,   0,  23.17,  81.74,  22.65,  81.70
   346,   2,   1,  58.19,  80.88,  56.75,  80.88
   346,   2,   2,  91.25,  80.85,  90.18,  81.33
   346,   2,   3, 123.53,  78.80, 122.18,  79.98
   346,   2,   4, 155.03,  79.20, 153.81,  80.17
   346,   2,   5, 186.33,  77.98, 185.66,  79.13
   346,   2,   6, 217.71,  78.06, 217.18,  78.73
   346,   2,   7, 250.55,  76.68, 250.11,  77.76
   346,   2,   8, 284.27,  76.17, 283.46,  77.22
   346,   3,   0,  24.99, 114.19,  22.87, 113.90
   346,   3,   1,  60.31, 112.94,  57.38, 112.52
   346,   3,   2,  92.95, 111.70,  90.04, 112.60
   346,   3,   3, 124.80, 110.10, 122.72, 111.39
   346,   3,   4, 155.76, 110.46, 153.76, 111.62
   346,   3,   5, 186.92, 109.31, 185.92, 110.68
   346,   3,   6, 218.01, 110.09, 216.87, 110.56
   346,   3,   7, 250.77, 108.66, 250.53, 109.28
   346,   3,   8, 284.85, 108.82, 284.20, 109.49
   346,   4,   0,  25.68, 147.50,  22.58, 146.37
   346,   4,   1,  61.59, 144.64,  56.99, 144.90
   346,   4,   2,  95.12, 144.28,  90.41, 144.41
   346,   4,   3, 125.61, 143.06, 122.71, 143.48
   346,   4,   4, 156.64, 142.96, 154.68, 143.07
   346,   4,   5, 187.47, 142.19, 185.71, 142.54
   346,   4,   6, 218.89, 142.32, 217.83, 143.06
   346,   4,   7, 250.87, 140.87, 250.21, 141.38
   346,   4,   8, 285.44, 141.36, 284.86, 141.68
   346,   5,   0,  24.49, 179.87,  21.66, 178.96
   346,   5,   1,  60.46, 177.71,  55.57, 177.58
   346,   5,   2,  94.89, 177.24,  90.34, 176.38
   346,   5,   3, 126.08, 175.46, 121.97, 175.23
   346,   5,   4, 157.03, 174.72, 153.93, 174.79
   346,   5,   5, 187.55, 173.96, 185.72, 174.32
   346,   5,   6, 219.42, 174.49, 218.44, 175.16
   346,   5,   7, 251.67, 174.11, 251.00, 174.55
   346,   5,   8, 286.34, 174.75, 285.89, 174.73
   346,   6,   2,  90.53, 208.84,  88.45, 208.18
   346,   6,   3, 123.32, 208.04, 120.86, 207.74
   346,   6,   4, 156.06, 207.76, 153.91, 207.07
   346,   6,   5, 187.35, 206.70, 185.76, 206.68
   346,   6,   6, 220.08, 206.81, 218.85, 206.85
   346,   6,   7, 252.10, 207.27, 251.35, 207.16
   346,   6,   8, 287.23, 207.75, 286.96, 208.02
   347,   0,   0,  19.98,  16.89,  20.19,  17.07
   347,   0,   1,  55.55,  17.61,  54.74,  17.75
   347,   0,   2,  87.42,  17.46,  86.99,  17.54
   347,   0,   3, 121.16,  17.16, 120.82,  18.13
   347,   0,   4, 152.92,  17.11, 152.69,  17.54
   347,   0,   5, 184.80,  17.06, 184.86,  17.08
   347,   0,   6, 217.17,  15.99, 217.26,  15.82
   347,   0,   7, 251.16,  14.27, 250.97,  14.40
   347,   0,   8, 285.18,  11.52, 284.58,  11.89
   347,   1,   0,  22.25,  49.64,  21.92,  49.77
   347,   1,   1,  57.25,  49.40,  56.98,  49.47
   347,   1,   2,  89.50,  49.54,  88.54,  49.46
   347,   1,   3, 122.43,  48.67, 121.80,  49.33
   347,   1,   4, 153.62,  48.82, 153.15,  49.21
   347,   1,   5, 185.72,  47.83, 185.06,  47.96
   347,   1,   6, 216.69,  47.93, 216.39,  48.12
   347,   1,   7, 250.31,  45.39, 249.89,  46.00
   347,   1,   8, 284.66,  43.56, 283.64,  44.79
   347,   2,   0,  23.17,  81.74,  22.65,  81.70
   347,   2,   1,  58.19,  80.88,  56.74,  80.89
   347,   2,   2,  91.25,  80.85,  90.18,  81.33
   347,   2,   3, 123.53,  78.80, 122.18,  79.98
   347,   2,   4, 155.03,  79.20, 153.81,  80.17
   347,   2,   5, 186.33,  77.98, 185.66,  79.13
   347,   2,   6, 217.71,  78.06, 217.18,  78.73
   347,   2,   7, 250.55,  76.68, 250.11,  77.76
   347,   2,   8, 284.27,  76.17, 283.46,  77.22
   347,   3,   0,  24.99, 114.19,  22.87, 113.90
   347,   3,   1,  60.31, 112.94,  57.40, 112.51
   347,   3,   2,  92.95, 111.70,  90.06, 112.62
   347,   3,   3, 124.80, 110.10, 122.72, 111.39
   347,   3,   4, 155.76, 110.46, 153.76, 111.62
   347,   3,   5, 186.92, 109.31, 185.92, 110.68
   347,   3,   6, 218.01, 110.09, 216.87, 110.56
   347,   3,   7, 250.77, 108.66, 250.52, 109.28
   347,   3,   8, 284.85, 108.82, 284.20, 109.49
   347,   4,   0,  25.68, 147.50,  22.58, 146.37
   347,   4,   1,  61.59, 144.64,  56.99, 144.90
   347,   4,   2,  95.12, 144.28,  90.41, 144.41
   347,   4,   3, 125.61, 143.06, 122.71, 143.48
   347,   4,   4, 156.64, 142.96, 154.68, 143.07
   347,   4,   5, 187.47, 142.19, 185.71, 142.54
   347,   4,   6, 218.89, 142.32, 217.83, 143.06
   347,   4,   7, 250.87, 140.87, 250.21, 141.38
   347,   4,   8, 285.44, 141.36, 284.86, 141.68
   347,   5,   0,  24.49, 179.87,  21.66, 178.95
   347,   5,   1,  60.46, 177.71,  55.57, 177.58
   347,   5,   2,  94.89, 177.24,  90.34, 176.38
   347,   5,   3, 126.08, 175.46, 121.97, 175.23
   347,   5,   4, 157.03, 174.72, 153.93, 174.79
   347,   5,   5, 187.55, 173.96, 185.72, 174.32
   347,   5,   6, 219.42, 174.49, 218.44, 175.16
   347,   5,   7, 251.67, 174.11, 251.00, 174.55
   347,   5,   8, 286.34, 174.75, 285.89, 174.73
   347,   6,   2,  90.53, 208.84,  88.46, 208.18
   347,   6,   3, 123.32, 208.04, 120.88, 207.75
   347,   6,   4, 156.06, 207.76, 153.92, 207.07
   347,   6,   5, 187.35, 206.70, 185.76, 206.68
   347,   6,   6, 220.08, 206.81, 218.79, 206.81
   347,   6,   7, 252.10, 207.27, 251.41, 207.21
   347,   6,   8, 287.23, 207.75, 286.96, 208.03
   348,   0,   0,  19.98,  16.89,  20.16,  17.04
   348,   0,   1,  55.55,  17.61,  54.74,  17.58
   348,   0,   2,  87.42,  17.46,  86.89,  17.64
   348,   0,   3, 121.16,  17.16, 120.75,  18.08
   348,   0,   4, 152.92,  17.11, 152.71,  17.56
   348,   0,   5, 184.80,  17.06, 184.93,  17.03
   348,   0,   6, 217.17,  15.99, 217.18,  15.82
   348,   0,   7, 251.16,  14.27, 251.14,  14.17
   348,   0,   8, 285.18,  11.52, 284.61,  12.09
   348,   1,   0,  22.25,  49.64,  22.02,  49.76
   348,   1,   1,  57.25,  49.40,  57.04,  49.52
   348,   1,   2,  89.50,  49.54,  88.67,  49.55
   348,   1,   3, 122.43,  48.67, 121.78,  49.32
   348,   1,   4, 153.62,  48.82, 153.18,  49.23
   348,   1,   5, 185.72,  47.83, 185.13,  48.00
   348,   1,   6, 216.69,  47.93, 216.39,  48.06
   348,   1,   7, 250.31,  45.39, 249.87,  45.98
   348,   1,   8, 284.66,  43.56, 283.68,  44.80
   348,   2,   0,  23.17,  81.74,  22.69,  81.77
   348,   2,   1,  58.19,  80.88,  56.75,  80.85
   348,   2,   2,  91.25,  80.85,  90.16,  81.34
   348,   2,   3, 123.53,  78.80, 122.25,  80.01
   348,   2,   4, 155.03,  79.20, 153.88,  80.14
   348,   2,   5, 186.33,  77.98, 185.60,  79.23
   348,   2,   6, 217.71,  78.06, 217.20,  78.66
   348,   2,   7, 250.55,  76.68, 250.13,  77.81
   348,   2,   8, 284.27,  76.17, 283.38,  77.23
   348,   3,   0,  24.99, 114.19,  22.81, 113.89
   348,   3,   1,  60.31, 112.94,  57.45, 112.55
   348,   3,   2,  92.95, 111.70,  90.10, 112.59
   348,   3,   3, 124.80, 110.10, 122.67, 111.34
   348,   3,   4, 155.76, 110.46, 153.80, 111.71
   348,   3,   5, 186.92, 109.31, 185.90, 110.78
   348,   3,   6, 218.01, 110.09, 217.02, 110.63
   348,   3,   7, 250.77, 108.66, 250.44, 109.29
   348,   3,   8, 284.85, 108.82, 284.28, 109.47
   348,   4,   0,  25.68, 147.50,  22.69, 146.35
   348,   4,   1,  61.59, 144.64,  57.06, 144.95
   348,   4,   2,  95.12, 144.28,  90.40, 144.42
   348,   4,   3, 125.61, 143.06, 122.63, 143.44
   348,   4,   4, 156.64, 142.96, 154.63, 143.24
   348,   4,   5, 187.47, 142.19, 185.86, 142.56
   348,   4,   6, 218.89, 142.32, 217.84, 143.05
   348,   4,   7, 250.87, 140.87, 250.28, 141.38
   348,   4,   8, 285.44, 141.36, 284.92, 141.72
   348,   5,   0,  24.49, 179.87,  21.80, 178.97
   348,   5,   1,  60.46, 177.71,  55.67, 177.55
   348,   5,   2,  94.89, 177.24,  90.31, 176.40
   348,   5,   3, 126.08, 175.46, 121.96, 175.20
   348,   5,   4, 157.03, 174.72, 153.94, 174.80
   348,   5,   5, 187.55, 173.96, 185.81, 174.23
   348,   5,   6, 219.42, 174.49, 218.47, 175.21
   348,   5,   7, 251.67, 174.11, 250.92, 174.62
   348,   5,   8, 286.34, 174.75, 286.00, 174.67
   348,   6,   2,  90.53, 208.84,  88.46, 208.24
