     6,   1,   3, 206.76, 233.24, 206.50, 232.77
     6,   1,   2, 238.92, 235.33, 239.01, 234.62
     6,   1,   1, 272.93, 237.70, 272.49, 234.91
     6,   1,   0, 311.27, 235.77, 311.21, 234.13
     7,   7,  10,  18.94,   6.10,  19.24,   6.64
     7,   7,   9,  52.81,   7.39,  52.27,   7.84
     7,   7,   8,  85.43,   8.30,  85.25,   8.25
     7,   8,   7, 117.47,   8.68, 117.36,   8.94
     7,   8,   6, 149.46,   8.57, 149.26,   8.90
     7,   8,   5, 181.45,   8.34, 181.80,   8.70
     7,   8,   4, 213.78,   7.51, 213.84,   8.18
     7,   8,   3, 246.25,   7.42, 246.20,   7.71
     7,   8,   2, 279.31,   6.69, 279.54,   7.19
     7,   8,   1, 313.50,   5.23, 313.11,   5.70
     7,   6,  10,  20.41,  39.22,  20.35,  39.29
     7,   6,   9,  53.82,  39.76,  53.80,  39.82
     7,   6,   8,  86.04,  39.72,  85.92,  39.69
     7,   7,   7, 117.52,  39.54, 117.45,  39.53
     7,   7,   6, 149.29,  39.06, 149.25,  39.15
     7,   7,   5, 181.44,  38.64, 181.18,  38.62
     7,   7,   4, 213.23,  39.30, 213.30,  39.21
     7,   7,   3, 245.44,  39.54, 245.39,  39.69
     7,   7,   2, 278.03,  39.53, 278.11,  39.27
     7,   7,   1, 312.74,  38.02, 312.18,  37.96
     7,   5,  10,  21.27,  71.46,  21.19,  71.62
     7,   5,   9,  53.65,  71.62,  53.65,  71.60
     7,   5,   8,  85.68,  70.80,  85.73,  71.01
     7,   6,   7, 117.21,  70.02, 117.04,  70.03
     7,   6,   6, 149.38,  69.00, 149.24,  69.11
     7,   6,   5, 178.98,  67.93, 182.01,  67.27
     7,   6,   4, 217.70,  70.60, 213.95,  70.05
     7,   6,   3, 244.89,  71.61, 244.76,  71.67
     7,   6,   2, 277.20,  73.04, 276.83,  72.97
     7,   6,   1, 310.64,  72.28, 310.37,  72.29
     7,   4,  10,  21.36, 103.95,  21.30, 103.91
     7,   4,   9,  53.86, 103.45,  53.94, 103.47
     7,   5,   8,  85.23, 102.06,  85.08, 102.05
     7,   5,   7, 115.66, 100.72, 115.82, 100.78
     7,   5,   6, 147.05,  97.99, 146.89,  98.51
     7,   5,   5, 179.68,  96.87, 179.57,  97.57
     7,   5,   4, 213.88, 100.70, 213.29, 100.61
     7,   5,   3, 243.47, 105.09, 243.19, 105.36
     7,   5,   2, 274.95, 109.28, 274.46, 109.14
     7,   5,   1, 307.13, 107.62, 307.14, 107.76
     7,   2,   9,  20.22, 169.27,  20.35, 169.46
     7,   3,   9,  21.23, 136.61,  21.08, 136.72
     7,   2,   8,  52.94, 167.45,  52.92, 167.65
     7,   3,   8,  53.45, 135.45,  53.37, 135.51
     7,   3,   7,  84.02, 166.33,  83.83, 166.47
     7,   4,   8,  84.43, 134.00,  84.26, 134.23
     7,   4,   7, 114.10, 132.93, 114.19, 133.01
     7,   3,   6, 114.50, 165.22, 114.64, 165.21
     7,   4,   6, 142.68, 126.47, 142.46, 127.34
     7,   3,   6, 142.85, 160.79, 142.67, 161.51
     7,   3,   5, 166.34, 154.05, 166.35, 155.04
     7,   4,   5, 174.44, 124.08, 174.15, 124.97
     7,   3,   4, 196.03, 162.82, 196.02, 163.71
     7,   4,   4, 203.87, 129.69, 203.77, 130.17
     7,   3,   3, 226.50, 169.25, 226.83, 170.00
     7,   4,   3, 232.42, 137.72, 232.65, 138.15
     7,   3,   2, 262.64, 174.25, 262.06, 174.48
     7,   4,   2, 263.78, 146.07, 264.06, 146.48
     7,   4,   1, 288.64, 134.92, 287.60, 132.34
     7,   3,   1, 299.28, 179.83, 299.49, 180.53
     7,   4,   1, 303.90, 143.95, 304.03, 144.11
     7,   1,   9,  19.78, 201.90,  19.94, 201.87
     7,   1,   8,  52.24, 199.92,  52.17, 199.94
     7,   2,   7,  82.84, 199.41,  82.65, 199.03
     7,   2,   6, 114.46, 197.78, 114.28, 197.88
     7,   2,   5, 144.41, 195.46, 144.38, 195.80
     7,   2,   5, 173.13, 194.91, 173.19, 195.65
     7,   2,   4, 199.80, 198.60, 200.04, 199.14
     7,   2,   3, 231.66, 202.96, 231.98, 203.36
     7,   2,   2, 263.91, 208.86, 264.03, 209.81
     7,   2,   1, 301.48, 208.58, 301.23, 209.44
     7,   0,   9,  18.93, 234.84,  18.86, 234.19
     7,   0,   8,  51.50, 233.85,  51.52, 233.32
     7,   1,   7,  83.36, 232.22,  83.26, 231.59
     7,   1,   6, 114.85, 230.31, 114.69, 230.52
     7,   1,   5, 143.14, 229.44, 142.88, 229.66
     7,   1,   4, 174.48, 229.75, 174.57, 230.03
     7,   1,   3, 206.76, 233.24, 206.50, 232.77
     7,   1,   2, 238.92, 235.33, 239.01, 234.62
     7,   1,   1, 272.93, 237.70, 272.52, 234.89
     7,   1,   0, 311.27, 235.77, 311.21, 234.13
     8,   7,  10,  18.94,   6.10,  19.24,   6.64
     8,   7,   9,  52.81,   7.39,  52.27,   7.83
     8,   7,   8,  85.43,   8.30,  85.25,   8.25
     8,   8,   7, 117.47,   8.68, 117.36,   8.94
     8,   8,   6, 149.46,   8.57, 149.26,   8.90
     8,   8,   5, 181.45,   8.34, 181.83,   8.71
     8,   8,   4, 213.78,   7.51, 213.89,   8.22
     8,   8,   3, 246.25,   7.42, 246.20,   7.73
     8,   8,   2, 279.31,   6.69, 279.54,   7.19
     8,   8,   1, 313.50,   5.23, 313.11,   5.70
     8,   6,  10,  20.41,  39.22,  20.36,  39.29
     8,   6,   9,  53.82,  39.76,  53.80,  39.82
     8,   6,   8,  86.04,  39.72,  85.92,  39.69
     8,   7,   7, 117.52,  39.54, 117.45,  39.53
     8,   7,   6, 149.29,  39.06, 149.23,  39.17
     8,   7,   5, 181.44,  38.64, 181.18,  38.62
     8,   7,   4, 213.23,  39.30, 213.30,  39.27
     8,   7,   3, 245.44,  39.54, 245.39,  39.69
     8,   7,   2, 278.03,  39.53, 278.11,  39.27
     8,   7,   1, 312.74,  38.02, 312.18,  37.96
     8,   5,  10,  21.27,  71.46,  21.19,  71.62
     8,   5,   9,  53.65,  71.62,  53.65,  71.60
     8,   5,   8,  85.68,  70.80,  85.72,  71.05
     8,   6,   7, 117.21,  70.02, 117.04,  70.03
     8,   6,   6, 149.38,  69.00, 149.24,  69.11
     8,   6,   5, 178.98,  67.93, 182.06,  67.25
     8,   6,   4, 217.70,  70.60, 213.99,  70.05
     8,   6,   3, 244.89,  71.61, 244.75,  71.67
     8,   6,   2, 277.20,  73.04, 276.82,  73.00
     8,   6,   1, 310.64,  72.28, 310.37,  72.29
     8,   4,  10,  21.36, 103.95,  21.30, 103.91
     8,   4,   9,  53.86, 103.45,  53.94, 103.47
     8,   5,   8,  85.23, 102.06,  85.08, 102.05
     8,   5,   7, 115.66, 100.72, 115.84, 100.78
     8,   5,   6, 147.05,  97.99, 146.91,  98.50
     8,   5,   5, 179.68,  96.87, 179.56,  97.69
     8,   5,   4, 213.88, 100.70, 213.30, 100.67
     8,   5,   3, 243.47, 105.09, 243.17, 105.49
     8,   5,   2, 274.95, 109.28, 274.46, 109.14
     8,   5,   1, 307.13, 107.62, 307.14, 107.79
     8,   2,   9,  20.22, 169.27,  20.35, 169.46
     8,   3,   9,  21.23, 136.61,  21.08, 136.72
     8,   2,   8,  52.94, 167.45,  52.92, 167.65
     8,   3,   8,  53.45, 135.45,  53.37, 135.51
     8,   3,   7,  84.02, 166.33,  83.85, 166.48
     8,   4,   8,  84.43, 134.00,  84.26, 134.24
     8,   4,   7, 114.10, 132.93, 114.22, 132.90
     8,   3,   6, 114.50, 165.22, 114.64, 165.22
     8,   4,   6, 142.68, 126.47, 142.46, 127.36
     8,   3,   6, 142.85, 160.79, 142.67, 161.51
     8,   3,   5, 166.34, 154.05, 166.35, 155.06
     8,   4,   5, 174.44, 124.08, 174.20, 125.06
     8,   3,   4, 196.03, 162.82, 196.05, 163.71
     8,   4,   4, 203.87, 129.69, 203.84, 130.22
     8,   3,   3, 226.50, 169.25, 226.85, 170.00
     8,   4,   3, 232.42, 137.72, 232.63, 138.19
     8,   3,   2, 262.64, 174.25, 262.15, 174.49
     8,   4,   2, 263.78, 146.07, 264.06, 146.69
     8,   4,   1, 288.64, 134.92, 287.51, 132.45
     8,   3,   1, 299.28, 179.83, 299.49, 180.54
     8,   4,   1, 303.90, 143.95, 303.99, 144.07
     8,   1,   9,  19.78, 201.90,  19.94, 201.86
     8,   1,   8,  52.24, 199.92,  52.17, 199.94
     8,   2,   7,  82.84, 199.41,  82.65, 199.04
     8,   2,   6, 114.46, 197.78, 114.28, 197.88
     8,   2,   5, 144.41, 195.46, 144.45, 195.65
     8,   2,   5, 173.13, 194.91, 173.19, 195.65
     8,   2,   4, 199.80, 198.60, 200.04, 199.14
     8,   2,   3, 231.66, 202.96, 231.98, 203.36
     8,   2,   2, 263.91, 208.86, 264.03, 209.81
     8,   2,   1, 301.48, 208.58, 301.14, 209.42
     8,   0,   9,  18.93, 234.84,  18.86, 234.19
     8,   0,   8,  51.50, 233.85,  51.52, 233.32
     8,   1,   7,  83.36, 232.22,  83.26, 231.54
     8,   1,   6, 114.85, 230.31, 114.69, 230.52
     8,   1,   5, 143.14, 229.44, 142.82, 229.61
     8,   1,   4, 174.48, 229.75, 174.57, 230.03
     8,   1,   3, 206.76, 233.24, 206.50, 232.77
     8,   1,   2, 238.92, 235.33, 239.01, 234.62
     8,   1,   1, 272.93, 237.70, 272.58, 234.94
     8,   1,   0, 311.27, 235.77, 311.21, 234.13
     9,   7,  10,  18.94,   6.10,  19.24,   6.64
     9,   7,   9,  52.81,   7.39,  52.27,   7.83
     9,   7,   8,  85.43,   8.30,  85.25,   8.26
     9,   8,   7, 117.47,   8.68, 117.36,   8.94
     9,   8,   6, 149.46,   8.57, 149.24,   8.92
     9,   8,   5, 181.45,   8.34, 181.82,   8.98
     9,   8,   4, 213.78,   7.51, 213.88,   8.23
     9,   8,   3, 246.25,   7.42, 246.20,   7.73
     9,   8,   2, 279.31,   6.69, 279.54,   7.19
     9,   8,   1, 313.50,   5.23, 313.11,   5.69
     9,   6,  10,  20.41,  39.22,  20.36,  39.29
     9,   6,   9,  53.82,  39.76,  53.80,  39.82
     9,   6,   8,  86.04,  39.72,  85.92,  39.69
     9,   7,   7, 117.52,  39.54, 117.45,  39.59
     9,   7,   6, 149.29,  39.06, 149.24,  39.51
     9,   7,   5, 181.44,  38.64, 181.20,  39.06
     9,   7,   4, 213.23,  39.30, 213.32,  39.62
     9,   7,   3, 245.44,  39.54, 245.39,  40.11
     9,   7,   2, 278.03,  39.53, 278.11,  39.27
     9,   7,   1, 312.74,  38.02, 312.18,  37.96
     9,   5,  10,  21.27,  71.46,  21.19,  71.62
     9,   5,   9,  53.65,  71.62,  53.67,  71.61
     9,   5,   8,  85.68,  70.80,  85.72,  71.06
     9,   6,   7, 117.21,  70.02, 117.07,  70.05
     9,   6,   6, 149.38,  69.00, 149.30,  69.56
     9,   6,   5, 178.98,  67.93, 182.03,  67.55
     9,   6,   4, 217.70,  70.60, 213.94,  70.34
     9,   6,   3, 244.89,  71.61, 244.72,  71.89
     9,   6,   2, 277.20,  73.04, 276.83,  73.06
     9,   6,   1, 310.64,  72.28, 310.36,  72.29
     9,   4,  10,  21.36, 103.95,  21.29, 103.91
     9,   4,   9,  53.86, 103.45,  53.94, 103.47
     9,   5,   8,  85.23, 102.06,  85.12, 102.05
     9,   5,   7, 115.66, 100.72, 115.84, 100.80
     9,   5,   6, 147.05,  97.99, 146.91,  98.65
     9,   5,   5, 179.68,  96.87, 179.59,  97.91
     9,   5,   4, 213.88, 100.70, 213.29, 100.84
     9,   5,   3, 243.47, 105.09, 243.17, 105.49
     9,   5,   2, 274.95, 109.28, 274.47, 109.14
     9,   5,   1, 307.13, 107.62, 307.14, 107.79
     9,   2,   9,  20.22, 169.27,  20.35, 169.46
     9,   3,   9,  21.23, 136.61,  21.08, 136.72
     9,   2,   8,  52.94, 167.45,  52.91, 167.65
     9,   3,   8,  53.45, 135.45,  53.38, 135.56
     9,   3,   7,  84.02, 166.33,  83.80, 166.49
     9,   4,   8,  84.43, 134.00,  84.27, 134.26
     9,   4,   7, 114.10, 132.93, 114.22, 132.91
     9,   3,   6, 114.50, 165.22, 114.64, 165.22
     9,   4,   6, 142.68, 126.47, 142.46, 127.38
     9,   3,   6, 142.85, 160.79, 142.67, 161.51
     9,   3,   5, 166.34, 154.05, 166.35, 155.06
     9,   4,   5, 174.44, 124.08, 174.18, 125.14
     9,   3,   4, 196.03, 162.82, 196.06, 163.72
     9,   4,   4, 203.87, 129.69, 203.81, 130.28
     9,   3,   3, 226.50, 169.25, 226.84, 169.87
     9,   4,   3, 232.42, 137.72, 232.63, 138.20
     9,   3,   2, 262.64, 174.25, 262.21, 174.26
     9,   4,   2, 263.78, 146.07, 264.03, 146.42
     9,   4,   1, 288.64, 134.92, 287.60, 132.56
     9,   3,   1, 299.28, 179.83, 299.45, 180.10
     9,   4,   1, 303.90, 143.95, 303.98, 144.09
     9,   1,   9,  19.78, 201.90,  19.94, 201.86
     9,   1,   8,  52.24, 199.92,  52.17, 199.94
     9,   2,   7,  82.84, 199.41,  82.65, 199.01
     9,   2,   6, 114.46, 197.78, 114.29, 197.88
     9,   2,   5, 144.41, 195.46, 144.45, 195.65
     9,   2,   5, 173.13, 194.91, 173.23, 195.65
     9,   2,   4, 199.80, 198.60, 200.27, 198.92
     9,   2,   3, 231.66, 202.96, 232.05, 203.28
     9,   2,   2, 263.91, 208.86, 264.27, 209.37
     9,   2,   1, 301.48, 208.58, 301.45, 209.10
     9,   0,   9,  18.93, 234.84,  18.86, 234.19
     9,   0,   8,  51.50, 233.85,  51.52, 233.32
     9,   1,   7,  83.36, 232.22,  83.27, 231.55
     9,   1,   6, 114.85, 230.31, 114.74, 230.52
     9,   1,   5, 143.14, 229.44, 142.83, 229.39
     9,   1,   4, 174.48, 229.75, 174.73, 229.91
     9,   1,   3, 206.76, 233.24, 206.53, 232.57
     9,   1,   2, 238.92, 235.33, 238.99, 234.56
     9,   1,   1, 272.93, 237.70, 272.58, 234.84
     9,   1,   0, 311.27, 235.77, 311.22, 234.13
    10,   7,  10,  18.94,   6.10,  19.24,   6.64
    10,   7,   9,  52.81,   7.39,  52.25,   7.83
    10,   7,   8,  85.43,   8.30,  85.25,   8.26
    10,   8,   7, 117.47,   8.68, 117.36,   8.94
    10,   8,   6, 149.46,   8.57, 149.25,   8.92
    10,   8,   5, 181.45,   8.34, 181.83,   8.99
    10,   8,   4, 213.78,   7.51, 213.88,   8.23
    10,   8,   3, 246.25,   7.42, 246.20,   7.73
    10,   8,   2, 279.31,   6.69, 279.54,   7.19
    10,   8,   1, 313.50,   5.23, 313.11,   5.69
    10,   6,  10,  20.41,  39.22,  20.36,  39.29
    10,   6,   9,  53.82,  39.76,  53.80,  39.82
    10,   6,   8,  86.04,  39.72,  85.92,  39.69
    10,   7,   7, 117.52,  39.54, 117.46,  39.59
    10,   7,   6, 149.29,  39.06, 149.23,  39.51
    10,   7,   5, 181.44,  38.64, 181.19,  39.01
    10,   7,   4, 213.23,  39.30, 213.32,  39.53
    10,   7,   3, 245.44,  39.54, 245.37,  40.10
    10,   7,   2, 278.03,  39.53, 278.11,  39.27
    10,   7,   1, 312.74,  38.02, 312.18,  37.96
    10,   5,  10,  21.27,  71.46,  21.19,  71.62
    10,   5,   9,  53.65,  71.62,  53.67,  71.61
    10,   5,   8,  85.68,  70.80,  85.72,  71.06
    10,   6,   7, 117.21,  70.02, 117.07,  70.06
    10,   6,   6, 149.38,  69.00, 149.25,  69.25
    10,   6,   5, 178.98,  67.93, 182.00,  67.50
    10,   6,   4, 217.70,  70.60, 213.86,  70.45
    10,   6,   3, 244.89,  71.61, 244.69,  71.91
    10,   6,   2, 277.20,  73.04, 276.83,  73.05
    10,   6,   1, 310.64,  72.28, 310.36,  72.29
    10,   4,  10,  21.36, 103.95,  21.29, 103.91
    10,   4,   9,  53.86, 103.45,  53.94, 103.47
    10,   5,   8,  85.23, 102.06,  85.12, 102.05
    10,   5,   7, 115.66, 100.72, 115.84, 100.80
    10,   5,   6, 147.05,  97.99, 146.92,  98.65
    10,   5,   5, 179.68,  96.87, 179.53,  97.83
    10,   5,   4, 213.88, 100.70, 213.27, 100.81
    10,   5,   3, 243.47, 105.09, 243.17, 105.50
    10,   5,   2, 274.95, 109.28, 274.47, 109.14
    10,   5,   1, 307.13, 107.62, 307.14, 107.79
    10,   2,   9,  20.22, 169.27,  20.35, 169.46
    10,   3,   9,  21.23, 136.61,  21.08, 136.72
    10,   2,   8,  52.94, 167.45,  52.92, 167.65
    10,   3,   8,  53.45, 135.45,  53.38, 135.56
    10,   3,   7,  84.02, 166.33,  83.84, 166.49
    10,   4,   8,  84.43, 134.00,  84.27, 134.26
    10,   4,   7, 114.10, 132.93, 114.22, 132.92
    10,   3,   6, 114.50, 165.22, 114.66, 165.17
    10,   4,   6, 142.68, 126.47, 142.46, 127.38
    10,   3,   6, 142.85, 160.79, 142.67, 161.51
    10,   3,   5, 166.34, 154.05, 166.33, 155.10
    10,   4,   5, 174.44, 124.08, 174.19, 125.12
    10,   3,   4, 196.03, 162.82, 196.07, 163.74
    10,   4,   4, 203.87, 129.69, 203.82, 130.28
    10,   3,   3, 226.50, 169.25, 226.89, 169.88
    10,   4,   3, 232.42, 137.72, 232.62, 138.19
    10,   3,   2, 262.64, 174.25, 262.21, 174.26
    10,   4,   2, 263.78, 146.07, 264.04, 146.40
    10,   4,   1, 288.64, 134.92, 287.60, 132.56
    10,   3,   1, 299.28, 179.83, 299.44, 180.09
    10,   4,   1, 303.90, 143.95, 303.98, 144.09
    10,   1,   9,  19.78, 201.90,  19.95, 201.86
    10,   1,   8,  52.24, 199.92,  52.17, 199.94
    10,   2,   7,  82.84, 199.41,  82.66, 199.02
    10,   2,   6, 114.46, 197.78, 114.29, 197.88
    10,   2,   5, 144.41, 195.46, 144.45, 195.65
    10,   2,   5, 173.13, 194.91, 173.23, 195.65
    10,   2,   4, 199.80, 198.60, 200.23, 198.96
    10,   2,   3, 231.66, 202.96, 232.05, 203.28
    10,   2,   2, 263.91, 208.86, 264.26, 209.27
    10,   2,   1, 301.48, 208.58, 301.29, 209.30
    10,   0,   9,  18.93, 234.84,  18.86, 234.19
    10,   0,   8,  51.50, 233.85,  51.52, 233.32
    10,   1,   7,  83.36, 232.22,  83.29, 231.53
    10,   1,   6, 114.85, 230.31, 114.74, 230.52
    10,   1,   5, 143.14, 229.44, 142.83, 229.39
    10,   1,   4, 174.48, 229.75, 174.80, 229.92
    10,   1,   3, 206.76, 233.24, 206.55, 232.54
    10,   1,   2, 238.92, 235.33, 238.99, 234.56
    10,   1,   1, 272.93, 237.70, 272.44, 234.87
    10,   1,   0, 311.27, 235.77, 311.22, 234.12
    11,   7,  10,  18.94,   6.10,  19.24,   6.64
    11,   7,   9,  52.81,   7.39,  52.25,   7.83
    11,   7,   8,  85.43,   8.30,  85.25,   8.26
    11,   8,   7, 117.47,   8.68, 117.35,   8.94
    11,   8,   6, 149.46,   8.57, 149.25,   8.92
    11,   8,   5, 181.45,   8.34, 181.84,   8.94
    11,   8,   4, 213.78,   7.51, 213.86,   8.25
    11,   8,   3, 246.25,   7.42, 246.20,   7.73
    11,   8,   2, 279.31,   6.69, 279.54,   7.18
    11,   8,   1, 313.50,   5.23, 313.11,   5.69
    11,   6,  10,  20.41,  39.22,  20.35,  39.29
    11,   6,   9,  53.82,  39.76,  53.80,  39.82
    11,   6,   8,  86.04,  39.72,  85.92,  39.69
    11,   7,   7, 117.52,  39.54, 117.46,  39.60
    11,   7,   6, 149.29,  39.06, 149.22,  39.51
    11,   7,   5, 181.44,  38.64, 181.19,  39.01
    11,   7,   4, 213.23,  39.30, 213.32,  39.51
    11,   7,   3, 245.44,  39.54, 245.37,  40.11
    11,   7,   2, 278.03,  39.53, 278.11,  39.27
    11,   7,   1, 312.74,  38.02, 312.18,  37.96
    11,   5,  10,  21.27,  71.46,  21.19,  71.62
    11,   5,   9,  53.65,  71.62,  53.67,  71.61
    11,   5,   8,  85.68,  70.80,  85.68,  71.06
    11,   6,   7, 117.21,  70.02, 117.07,  70.06
    11,   6,   6, 149.38,  69.00, 149.25,  69.23
    11,   6,   5, 178.98,  67.93, 181.91,  67.55
    11,   6,   4, 217.70,  70.60, 213.76,  70.49
    11,   6,   3, 244.89,  71.61, 244.69,  71.92
    11,   6,   2, 277.20,  73.04, 276.83,  73.06
    11,   6,   1, 310.64,  72.28, 310.36,  72.29
    11,   4,  10,  21.36, 103.95,  21.29, 103.91
    11,   4,   9,  53.86, 103.45,  53.94, 103.47
    11,   5,   8,  85.23, 102.06,  85.12, 102.05
    11,   5,   7, 115.66, 100.72, 115.84, 100.80
    11,   5,   6, 147.05,  97.99, 146.92,  98.65
    11,   5,   5, 179.68,  96.87, 179.47,  97.83
    11,   5,   4, 213.88, 100.70, 213.27, 100.81
    11,   5,   3, 243.47, 105.09, 243.17, 105.49
    11,   5,   2, 274.95, 109.28, 274.42, 109.12
    11,   5,   1, 307.13, 107.62, 307.04, 107.66
    11,   2,   9,  20.22, 169.27,  20.35, 169.46
    11,   3,   9,  21.23, 136.61,  21.08, 136.72
    11,   2,   8,  52.94, 167.45,  52.92, 167.65
    11,   3,   8,  53.45, 135.45,  53.38, 135.56
    11,   3,   7,  84.02, 166.33,  83.84, 166.49
    11,   4,   8,  84.43, 134.00,  84.27, 134.26
    11,   4,   7, 114.10, 132.93, 114.22, 132.92
    11,   3,   6, 114.50, 165.22, 114.66, 165.17
    11,   4,   6, 142.68, 126.47, 142.48, 127.36
    11,   3,   6, 142.85, 160.79, 142.66, 161.53
    11,   3,   5, 166.34, 154.05, 166.31, 155.10
    11,   4,   5, 174.44, 124.08, 174.19, 125.13
    11,   3,   4, 196.03, 162.82, 196.04, 163.79
    11,   4,   4, 203.87, 129.69, 203.75, 130.23
    11,   3,   3, 226.50, 169.25, 226.89, 169.88
    11,   4,   3, 232.42, 137.72, 232.64, 138.16
    11,   3,   2, 262.64, 174.25, 262.21, 174.26
    11,   4,   2, 263.78, 146.07, 264.04, 146.37
    11,   4,   1, 288.64, 134.92, 287.41, 132.40
    11,   3,   1, 299.28, 179.83, 299.44, 180.07
    11,   4,   1, 303.90, 143.95, 303.86, 143.93
    11,   1,   9,  19.78, 201.90,  19.95, 201.86
    11,   1,   8,  52.24, 199.92,  52.17, 199.94
    11,   2,   7,  82.84, 199.41,  82.66, 199.02
    11,   2,   6, 114.46, 197.78, 114.27, 197.90
    11,   2,   5, 144.41, 195.46, 144.45, 195.65
    11,   2,   5, 173.13, 194.91, 173.23, 195.65
    11,   2,   4, 199.80, 198.60, 200.22, 198.98
    11,   2,   3, 231.66, 202.96, 232.06, 203.28
    11,   2,   2, 263.91, 208.86, 264.26, 209.27
    11,   2,   1, 301.48, 208.58, 301.33, 209.26
    11,   0,   9,  18.93, 234.84,  18.86, 234.19
    11,   0,   8,  51.50, 233.85,  51.52, 233.32
    11,   1,   7,  83.36, 232.22,  83.29, 231.53
    11,   1,   6, 114.85, 230.31, 114.74, 230.52
    11,   1,   5, 143.14, 229.44, 142.85, 229.65
    11,   1,   4, 174.48, 229.75, 174.73, 230.00
    11,   1,   3, 206.76, 233.24, 206.51, 232.73
    11,   1,   2, 238.92, 235.33, 238.99, 234.56
    11,   1,   1, 272.93, 237.70, 272.46, 234.87
    11,   1,   0, 311.27, 235.77, 311.22, 234.12
    12,   7,  10,  18.94,   6.10,  19.25,   6.61
    12,   7,   9,  52.81,   7.39,  52.31,   7.79
    12,   7,   8,  85.43,   8.30,  85.21,   8.18
    12,   8,   7, 117.47,   8.68, 117.33,   8.97
    12,   8,   6, 149.46,   8.57, 149.18,   8.83
    12,   8,   5, 181.45,   8.34, 181.79,   8.85
    12,   8,   4, 213.78,   7.51, 213.77,   8.30
    12,   8,   3, 246.25,   7.42, 246.29,   7.75
    12,   8,   2, 279.31,   6.69, 279.51,   7.29
    12,   8,   1, 313.50,   5.23, 313.01,   5.80
    12,   6,  10,  20.41,  39.22,  20.38,  39.32
    12,   6,   9,  53.82,  39.76,  53.83,  39.81
    12,   6,   8,  86.04,  39.72,  85.87,  39.72
    12,   7,   7, 117.52,  39.54, 117.48,  39.63
    12,   7,   6, 149.29,  39.06, 149.25,  39.34
    12,   7,   5, 181.44,  38.64, 181.16,  38.86
    12,   7,   4, 213.23,  39.30, 213.23,  39.53
    12,   7,   3, 245.44,  39.54, 245.26,  39.96
    12,   7,   2, 278.03,  39.53, 278.07,  39.52
    12,   7,   1, 312.74,  38.02, 311.96,  38.17
    12,   5,  10,  21.27,  71.46,  21.25,  71.64
    12,   5,   9,  53.65,  71.62,  53.71,  71.62
    12,   5,   8,  85.68,  70.80,  85.79,  71.13
    12,   6,   7, 117.21,  70.02, 117.16,  70.26
    12,   6,   6, 149.38,  69.00, 149.24,  69.29
    12,   6,   5, 178.98,  67.93, 181.97,  67.51
    12,   6,   4, 217.70,  70.60, 213.92,  70.43
    12,   6,   3, 244.89,  71.61, 244.61,  71.76
