     7,   2,   2,  72.10,  73.26,  70.82,  74.08
     7,   2,   3, 103.29,  72.23, 105.64,  73.13
     7,   3,   4, 133.25,  75.94, 136.29,  75.09
     7,   3,   5, 162.07,  73.09, 164.76,  75.37
     7,   3,   6, 186.55,  69.90, 191.08,  72.89
     7,   3,   7, 215.66,  71.01, 217.78,  71.95
     7,   3,   8, 245.58,  71.12, 247.23,  71.45
     7,   4,   9, 277.76,  70.41, 278.58,  70.99
     7,   4,  10, 312.23,  69.64, 312.20,  70.19
     7,   3,   1,  28.79, 101.86,  28.80, 100.94
     7,   3,   2,  64.44, 103.99,  67.02, 102.49
     7,   3,   3, 103.61, 102.99, 104.30, 103.84
     7,   4,   4, 132.81, 104.14, 134.34, 105.99
     7,   4,   5, 159.56, 104.57, 161.84, 106.50
     7,   4,   6, 187.05, 102.68, 189.16, 105.24
     7,   4,   7, 216.06, 102.65, 217.83, 104.14
     7,   4,   8, 246.53, 102.66, 247.63, 103.69
     7,   5,   8, 277.88, 102.92, 278.80, 103.55
     7,   5,   9, 311.96, 102.55, 312.20, 103.20
     7,   4,   1,  28.11, 130.56,  28.39, 129.73
     7,   4,   2,  69.73, 130.60,  68.82, 130.49
     7,   4,   3, 103.01, 133.69, 101.87, 134.00
     7,   4,   4, 131.75, 136.36, 132.10, 137.27
     7,   5,   5, 158.36, 136.12, 159.37, 137.96
     7,   5,   5, 185.93, 135.11, 187.05, 136.97
     7,   5,   6, 215.63, 134.05, 217.11, 136.09
     7,   5,   7, 246.34, 134.93, 247.48, 135.94
     7,   6,   8, 278.62, 136.26, 279.36, 137.20
     7,   6,   9, 312.15, 136.99, 312.22, 138.20
     7,   6,   0,  11.61, 223.49,  11.75, 216.16
     7,   5,   0,  20.94, 186.62,  21.38, 185.42
     7,   4,   0,  26.84, 159.15,  28.42, 157.67
     7,   6,   0,  41.89, 212.92,  47.12, 218.14
     7,   5,   1,  53.92, 185.22,  54.59, 184.77
     7,   5,   2,  65.71, 158.73,  66.41, 158.39
     7,   7,   2,  79.45, 217.22,  78.34, 217.62
     7,   6,   2,  87.57, 187.73,  88.08, 187.92
     7,   5,   3,  97.09, 162.79,  98.23, 163.17
     7,   6,   2, 101.44, 206.49, 101.54, 206.79
     7,   7,   3, 114.64, 221.98, 113.26, 223.67
     7,   6,   3, 117.86, 191.47, 118.22, 192.82
     7,   5,   3, 127.21, 166.74, 128.52, 167.40
     7,   7,   4, 147.47, 228.08, 146.38, 230.34
     7,   6,   4, 150.53, 198.03, 150.18, 200.33
     7,   6,   4, 155.86, 169.23, 157.52, 170.75
     7,   8,   5, 180.53, 232.47, 179.38, 233.01
     7,   7,   5, 183.02, 198.85, 182.74, 201.26
     7,   6,   5, 184.94, 167.82, 186.11, 170.62
     7,   8,   5, 212.06, 234.51, 210.18, 234.76
     7,   6,   6, 214.90, 166.03, 215.74, 168.07
     7,   7,   6, 215.23, 200.26, 213.20, 202.46
     7,   7,   7, 240.11, 201.27, 241.17, 204.25
     7,   6,   7, 246.61, 167.80, 247.60, 169.66
     7,   8,   7, 248.25, 237.12, 246.46, 234.70
     7,   7,   8, 280.15, 172.19, 281.04, 174.00
     7,   8,   8, 286.21, 211.38, 285.36, 213.14
     7,   9,   8, 286.50, 237.12, 286.30, 234.28
     8,   0,   1,  23.14,  13.28,  28.21,  12.37
     8,   0,   3,  58.47,  13.13,  63.43,  13.09
     8,   0,   4,  90.79,   9.37,  96.24,  10.52
     8,   1,   4, 121.40,   7.40, 126.28,   9.58
     8,   1,   5, 153.14,   7.24, 155.76,   8.91
     8,   1,   6, 184.06,   7.24, 185.59,   8.13
     8,   1,   7, 215.33,   6.98, 216.40,   7.67
     8,   1,   8, 247.24,   6.20, 247.57,   7.02
     8,   2,   9, 279.90,   5.62, 280.49,   6.34
     8,   2,  10, 313.69,   4.65, 313.71,   5.10
     8,   1,   1,  25.88,  42.73,  30.53,  42.21
     8,   2,   4, 130.71,  40.94, 134.55,  42.23
     8,   2,   5, 155.95,  39.23, 161.51,  41.79
     8,   2,   6, 185.30,  39.14, 187.86,  40.24
     8,   2,   7, 215.34,  39.28, 216.90,  39.52
     8,   2,   8, 246.18,  39.29, 247.36,  39.47
     8,   3,   9, 278.47,  38.00, 279.04,  38.41
     8,   3,  10, 313.25,  37.06, 313.27,  36.72
     8,   2,   1,  28.80,  71.91,  30.27,  71.08
     8,   2,   2,  50.40,  65.61,  54.04,  65.20
     8,   2,   2,  72.10,  73.26,  70.83,  74.02
     8,   2,   3, 103.29,  72.23, 105.64,  73.19
     8,   3,   4, 133.25,  75.94, 136.32,  75.12
     8,   3,   5, 162.07,  73.09, 164.76,  75.37
     8,   3,   6, 186.55,  69.90, 191.10,  72.98
     8,   3,   7, 215.66,  71.01, 217.80,  71.82
     8,   3,   8, 245.58,  71.12, 247.11,  71.40
     8,   4,   9, 277.76,  70.41, 278.60,  70.99
     8,   4,  10, 312.23,  69.64, 312.20,  70.19
     8,   3,   1,  28.79, 101.86,  28.81, 100.99
     8,   3,   2,  64.44, 103.99,  66.95, 102.58
     8,   3,   3, 103.61, 102.99, 104.37, 103.83
     8,   4,   4, 132.81, 104.14, 134.39, 106.02
     8,   4,   5, 159.56, 104.57, 161.87, 106.54
     8,   4,   6, 187.05, 102.68, 189.35, 105.08
     8,   4,   7, 216.06, 102.65, 217.88, 104.15
     8,   4,   8, 246.53, 102.66, 247.83, 103.70
     8,   5,   8, 277.88, 102.92, 278.81, 103.56
     8,   5,   9, 311.96, 102.55, 312.20, 103.27
     8,   4,   1,  28.11, 130.56,  28.39, 129.76
     8,   4,   2,  69.73, 130.60,  68.81, 130.65
     8,   4,   3, 103.01, 133.69, 101.91, 134.05
     8,   4,   4, 131.75, 136.36, 132.13, 137.31
     8,   5,   5, 158.36, 136.12, 159.43, 137.99
     8,   5,   5, 185.93, 135.11, 187.08, 137.00
     8,   5,   6, 215.63, 134.05, 217.09, 136.10
     8,   5,   7, 246.34, 134.93, 247.46, 135.95
     8,   6,   8, 278.62, 136.26, 279.39, 137.35
     8,   6,   9, 312.15, 136.99, 312.25, 138.19
     8,   6,   0,  11.61, 223.49,  11.82, 215.85
     8,   5,   0,  20.94, 186.62,  21.74, 185.54
     8,   4,   0,  26.84, 159.15,  28.54, 157.79
     8,   6,   0,  41.89, 212.92,  47.11, 218.15
     8,   5,   1,  53.92, 185.22,  54.76, 184.87
     8,   5,   2,  65.71, 158.73,  66.58, 158.53
     8,   7,   2,  79.45, 217.22,  78.50, 217.65
     8,   6,   2,  87.57, 187.73,  88.16, 188.10
     8,   5,   3,  97.09, 162.79,  98.28, 163.24
     8,   6,   2, 101.44, 206.49, 101.47, 206.87
     8,   7,   3, 114.64, 221.98, 113.18, 223.97
     8,   6,   3, 117.86, 191.47, 118.39, 192.92
     8,   5,   3, 127.21, 166.74, 128.64, 167.55
     8,   7,   4, 147.47, 228.08, 146.39, 230.39
     8,   6,   4, 150.53, 198.03, 150.23, 200.42
     8,   6,   4, 155.86, 169.23, 157.53, 170.82
     8,   8,   5, 180.53, 232.47, 179.38, 233.01
     8,   7,   5, 183.02, 198.85, 182.71, 201.41
     8,   6,   5, 184.94, 167.82, 186.12, 170.80
     8,   8,   5, 212.06, 234.51, 210.10, 234.77
     8,   6,   6, 214.90, 166.03, 215.83, 168.17
     8,   7,   6, 215.23, 200.26, 213.36, 202.39
     8,   7,   7, 240.11, 201.27, 241.26, 204.25
     8,   6,   7, 246.61, 167.80, 247.60, 169.66
     8,   8,   7, 248.25, 237.12, 246.41, 234.67
     8,   7,   8, 280.15, 172.19, 281.17, 173.84
     8,   8,   8, 286.21, 211.38, 285.44, 213.00
     8,   9,   8, 286.50, 237.12, 286.33, 234.33
     9,   0,   1,  23.14,  13.28,  28.06,  12.15
     9,   0,   3,  58.47,  13.13,  63.27,  12.99
     9,   0,   4,  90.79,   9.37,  95.72,  10.20
     9,   1,   4, 121.40,   7.40, 125.88,   9.47
     9,   1,   5, 153.14,   7.24, 155.34,   8.64
     9,   1,   6, 184.06,   7.24, 185.37,   8.17
     9,   1,   7, 215.33,   6.98, 216.37,   7.68
     9,   1,   8, 247.24,   6.20, 247.58,   7.03
     9,   2,   9, 279.90,   5.62, 280.49,   6.35
     9,   2,  10, 313.69,   4.65, 313.69,   5.09
     9,   1,   1,  25.88,  42.73,  30.27,  41.67
     9,   2,   4, 130.71,  40.94, 134.03,  42.09
     9,   2,   5, 155.95,  39.23, 160.87,  41.71
     9,   2,   6, 185.30,  39.14, 187.47,  40.04
     9,   2,   7, 215.34,  39.28, 216.39,  39.49
     9,   2,   8, 246.18,  39.29, 246.97,  39.43
     9,   3,   9, 278.47,  38.00, 279.06,  38.41
     9,   3,  10, 313.25,  37.06, 313.22,  36.71
     9,   2,   1,  28.80,  71.91,  29.73,  70.59
     9,   2,   2,  50.40,  65.61,  53.83,  64.90
     9,   2,   2,  72.10,  73.26,  70.27,  73.67
     9,   2,   3, 103.29,  72.23, 105.00,  72.56
     9,   3,   4, 133.25,  75.94, 135.64,  74.50
     9,   3,   5, 162.07,  73.09, 164.14,  74.75
     9,   3,   6, 186.55,  69.90, 190.44,  72.75
     9,   3,   7, 215.66,  71.01, 217.43,  71.74
     9,   3,   8, 245.58,  71.12, 246.99,  71.36
     9,   4,   9, 277.76,  70.41, 278.60,  70.99
     9,   4,  10, 312.23,  69.64, 312.20,  70.19
     9,   3,   1,  28.79, 101.86,  28.40, 100.62
     9,   3,   2,  64.44, 103.99,  66.52, 102.20
     9,   3,   3, 103.61, 102.99, 103.87, 103.16
     9,   4,   4, 132.81, 104.14, 133.78, 105.54
     9,   4,   5, 159.56, 104.57, 161.32, 106.04
     9,   4,   6, 187.05, 102.68, 188.87, 104.72
     9,   4,   7, 216.06, 102.65, 217.80, 103.88
     9,   4,   8, 246.53, 102.66, 247.83, 103.64
     9,   5,   8, 277.88, 102.92, 278.81, 103.56
     9,   5,   9, 311.96, 102.55, 312.20, 103.27
     9,   4,   1,  28.11, 130.56,  28.03, 129.50
     9,   4,   2,  69.73, 130.60,  68.40, 130.08
     9,   4,   3, 103.01, 133.69, 101.37, 133.46
     9,   4,   4, 131.75, 136.36, 131.54, 136.77
     9,   5,   5, 158.36, 136.12, 159.01, 137.59
     9,   5,   5, 185.93, 135.11, 187.05, 136.65
     9,   5,   6, 215.63, 134.05, 217.00, 135.59
     9,   5,   7, 246.34, 134.93, 247.27, 135.84
     9,   6,   8, 278.62, 136.26, 279.29, 137.31
     9,   6,   9, 312.15, 136.99, 312.18, 137.58
     9,   6,   0,  11.61, 223.49,  11.72, 215.57
     9,   5,   0,  20.94, 186.62,  21.27, 185.11
     9,   4,   0,  26.84, 159.15,  28.34, 157.20
     9,   6,   0,  41.89, 212.92,  47.11, 217.80
     9,   5,   1,  53.92, 185.22,  54.73, 184.37
     9,   5,   2,  65.71, 158.73,  66.16, 157.99
     9,   7,   2,  79.45, 217.22,  78.47, 217.10
     9,   6,   2,  87.57, 187.73,  88.07, 187.69
     9,   5,   3,  97.09, 162.79,  97.95, 162.77
     9,   6,   2, 101.44, 206.49, 101.68, 206.78
     9,   7,   3, 114.64, 221.98, 113.34, 223.42
     9,   6,   3, 117.86, 191.47, 118.35, 192.52
     9,   5,   3, 127.21, 166.74, 128.19, 167.08
     9,   7,   4, 147.47, 228.08, 146.40, 229.93
     9,   6,   4, 150.53, 198.03, 150.17, 200.04
     9,   6,   4, 155.86, 169.23, 157.49, 170.26
     9,   8,   5, 180.53, 232.47, 179.38, 232.96
     9,   7,   5, 183.02, 198.85, 182.66, 200.98
     9,   6,   5, 184.94, 167.82, 185.99, 170.30
     9,   8,   5, 212.06, 234.51, 210.19, 234.68
     9,   6,   6, 214.90, 166.03, 215.70, 167.81
     9,   7,   6, 215.23, 200.26, 213.38, 202.28
     9,   7,   7, 240.11, 201.27, 241.30, 204.08
     9,   6,   7, 246.61, 167.80, 247.57, 169.56
     9,   8,   7, 248.25, 237.12, 246.45, 234.73
     9,   7,   8, 280.15, 172.19, 280.93, 173.34
     9,   8,   8, 286.21, 211.38, 285.42, 212.46
     9,   9,   8, 286.50, 237.12, 286.32, 234.31
    10,   0,   1,  23.14,  13.28,  28.15,  12.15
    10,   0,   3,  58.47,  13.13,  63.28,  13.01
    10,   0,   4,  90.79,   9.37,  96.26,  10.29
    10,   1,   4, 121.40,   7.40, 126.07,   9.48
    10,   1,   5, 153.14,   7.24, 155.26,   8.68
    10,   1,   6, 184.06,   7.24, 185.37,   8.17
    10,   1,   7, 215.33,   6.98, 216.38,   7.68
    10,   1,   8, 247.24,   6.20, 247.57,   7.03
    10,   2,   9, 279.90,   5.62, 280.49,   6.35
    10,   2,  10, 313.69,   4.65, 313.69,   5.09
    10,   1,   1,  25.88,  42.73,  30.48,  41.72
    10,   2,   4, 130.71,  40.94, 134.05,  42.09
    10,   2,   5, 155.95,  39.23, 161.47,  41.73
    10,   2,   6, 185.30,  39.14, 187.80,  40.03
    10,   2,   7, 215.34,  39.28, 216.97,  39.48
    10,   2,   8, 246.18,  39.29, 247.01,  39.44
    10,   3,   9, 278.47,  38.00, 279.06,  38.41
    10,   3,  10, 313.25,  37.06, 313.21,  36.71
    10,   2,   1,  28.80,  71.91,  29.84,  70.61
    10,   2,   2,  50.40,  65.61,  53.78,  65.12
    10,   2,   2,  72.10,  73.26,  70.66,  73.40
    10,   2,   3, 103.29,  72.23, 104.94,  72.64
    10,   3,   4, 133.25,  75.94, 135.64,  74.46
    10,   3,   5, 162.07,  73.09, 164.30,  74.79
    10,   3,   6, 186.55,  69.90, 190.92,  72.71
    10,   3,   7, 215.66,  71.01, 217.49,  71.73
    10,   3,   8, 245.58,  71.12, 246.99,  71.36
    10,   4,   9, 277.76,  70.41, 278.60,  70.99
    10,   4,  10, 312.23,  69.64, 312.20,  70.19
    10,   3,   1,  28.79, 101.86,  28.36, 100.64
    10,   3,   2,  64.44, 103.99,  66.54, 102.26
    10,   3,   3, 103.61, 102.99, 103.89, 103.15
    10,   4,   4, 132.81, 104.14, 133.75, 105.60
    10,   4,   5, 159.56, 104.57, 161.34, 105.96
    10,   4,   6, 187.05, 102.68, 188.89, 104.84
    10,   4,   7, 216.06, 102.65, 217.79, 103.84
    10,   4,   8, 246.53, 102.66, 247.83, 103.65
    10,   5,   8, 277.88, 102.92, 278.81, 103.56
    10,   5,   9, 311.96, 102.55, 312.20, 103.27
    10,   4,   1,  28.11, 130.56,  28.03, 129.60
    10,   4,   2,  69.73, 130.60,  68.30, 130.16
    10,   4,   3, 103.01, 133.69, 101.31, 133.41
    10,   4,   4, 131.75, 136.36, 131.51, 136.72
    10,   5,   5, 158.36, 136.12, 159.00, 137.59
    10,   5,   5, 185.93, 135.11, 187.05, 136.62
    10,   5,   6, 215.63, 134.05, 217.00, 135.56
    10,   5,   7, 246.34, 134.93, 247.24, 135.83
    10,   6,   8, 278.62, 136.26, 279.25, 137.33
    10,   6,   9, 312.15, 136.99, 312.19, 137.53
    10,   6,   0,  11.61, 223.49,  11.71, 215.44
    10,   5,   0,  20.94, 186.62,  21.34, 185.26
    10,   4,   0,  26.84, 159.15,  28.38, 157.29
    10,   6,   0,  41.89, 212.92,  47.00, 217.95
    10,   5,   1,  53.92, 185.22,  54.65, 184.43
    10,   5,   2,  65.71, 158.73,  66.09, 158.01
    10,   7,   2,  79.45, 217.22,  78.25, 217.27
    10,   6,   2,  87.57, 187.73,  88.09, 187.82
    10,   5,   3,  97.09, 162.79,  97.97, 162.84
    10,   6,   2, 101.44, 206.49, 101.54, 206.96
    10,   7,   3, 114.64, 221.98, 113.25, 223.60
    10,   6,   3, 117.86, 191.47, 118.33, 192.69
    10,   5,   3, 127.21, 166.74, 128.22, 167.10
    10,   7,   4, 147.47, 228.08, 146.41, 230.14
    10,   6,   4, 150.53, 198.03, 150.14, 200.31
    10,   6,   4, 155.86, 169.23, 157.45, 170.28
    10,   8,   5, 180.53, 232.47, 179.37, 232.96
    10,   7,   5, 183.02, 198.85, 182.67, 200.99
    10,   6,   5, 184.94, 167.82, 186.04, 170.48
    10,   8,   5, 212.06, 234.51, 210.16, 234.69
    10,   6,   6, 214.90, 166.03, 215.69, 167.91
    10,   7,   6, 215.23, 200.26, 213.06, 202.24
    10,   7,   7, 240.11, 201.27, 241.30, 204.18
    10,   6,   7, 246.61, 167.80, 247.58, 169.52
    10,   8,   7, 248.25, 237.12, 246.45, 234.72
    10,   7,   8, 280.15, 172.19, 280.95, 173.26
    10,   8,   8, 286.21, 211.38, 285.36, 212.47
    10,   9,   8, 286.50, 237.12, 286.38, 234.33
    11,   0,   1,  23.14,  13.28,  28.86,  12.21
    11,   0,   3,  58.47,  13.13,  63.94,  13.09
    11,   0,   4,  90.79,   9.37,  96.84,  10.52
    11,   1,   4, 121.40,   7.40, 126.86,   9.65
    11,   1,   5, 153.14,   7.24, 155.79,   8.75
    11,   1,   6, 184.06,   7.24, 185.42,   8.21
    11,   1,   7, 215.33,   6.98, 216.38,   7.68
    11,   1,   8, 247.24,   6.20, 247.57,   7.03
    11,   2,   9, 279.90,   5.62, 280.49,   6.35
    11,   2,  10, 313.69,   4.65, 313.69,   5.09
    11,   1,   1,  25.88,  42.73,  30.93,  41.82
    11,   2,   4, 130.71,  40.94, 134.55,  42.13
    11,   2,   5, 155.95,  39.23, 161.94,  42.21
    11,   2,   6, 185.30,  39.14, 188.33,  40.61
    11,   2,   7, 215.34,  39.28, 217.05,  39.49
    11,   2,   8, 246.18,  39.29, 247.48,  39.42
    11,   3,   9, 278.47,  38.00, 279.40,  38.41
    11,   3,  10, 313.25,  37.06, 313.22,  36.70
    11,   2,   1,  28.80,  71.91,  29.96,  70.66
    11,   2,   2,  50.40,  65.61,  53.90,  65.25
    11,   2,   2,  72.10,  73.26,  70.97,  73.43
    11,   2,   3, 103.29,  72.23, 105.28,  73.11
    11,   3,   4, 133.25,  75.94, 135.89,  74.88
    11,   3,   5, 162.07,  73.09, 164.51,  75.40
    11,   3,   6, 186.55,  69.90, 190.98,  73.26
    11,   3,   7, 215.66,  71.01, 217.99,  71.74
    11,   3,   8, 245.58,  71.12, 247.01,  71.38
    11,   4,   9, 277.76,  70.41, 278.57,  70.99
    11,   4,  10, 312.23,  69.64, 312.20,  70.19
    11,   3,   1,  28.79, 101.86,  28.34, 100.71
    11,   3,   2,  64.44, 103.99,  66.61, 102.47
    11,   3,   3, 103.61, 102.99, 103.88, 103.68
    11,   4,   4, 132.81, 104.14, 133.76, 106.07
    11,   4,   5, 159.56, 104.57, 161.34, 106.50
    11,   4,   6, 187.05, 102.68, 188.94, 105.28
    11,   4,   7, 216.06, 102.65, 217.82, 103.89
    11,   4,   8, 246.53, 102.66, 247.82, 103.64
    11,   5,   8, 277.88, 102.92, 278.81, 103.55
    11,   5,   9, 311.96, 102.55, 312.20, 103.27
    11,   4,   1,  28.11, 130.56,  28.02, 129.63
    11,   4,   2,  69.73, 130.60,  68.17, 130.58
    11,   4,   3, 103.01, 133.69, 101.31, 133.72
    11,   4,   4, 131.75, 136.36, 131.50, 137.16
    11,   5,   5, 158.36, 136.12, 159.01, 138.08
    11,   5,   5, 185.93, 135.11, 187.04, 137.14
    11,   5,   6, 215.63, 134.05, 216.97, 136.18
    11,   5,   7, 246.34, 134.93, 247.27, 135.86
    11,   6,   8, 278.62, 136.26, 279.25, 137.34
    11,   6,   9, 312.15, 136.99, 312.20, 137.73
    11,   6,   0,  11.61, 223.49,  11.55, 215.54
    11,   5,   0,  20.94, 186.62,  21.34, 185.29
    11,   4,   0,  26.84, 159.15,  28.37, 157.43
    11,   6,   0,  41.89, 212.92,  46.79, 218.10
    11,   5,   1,  53.92, 185.22,  54.56, 184.57
    11,   5,   2,  65.71, 158.73,  65.97, 158.32
    11,   7,   2,  79.45, 217.22,  78.05, 217.65
    11,   6,   2,  87.57, 187.73,  87.95, 188.08
    11,   5,   3,  97.09, 162.79,  97.97, 163.21
    11,   6,   2, 101.44, 206.49, 101.32, 207.08
    11,   7,   3, 114.64, 221.98, 112.92, 223.88
    11,   6,   3, 117.86, 191.47, 118.24, 193.17
    11,   5,   3, 127.21, 166.74, 128.23, 167.60
    11,   7,   4, 147.47, 228.08, 146.32, 230.56
    11,   6,   4, 150.53, 198.03, 149.98, 200.72
    11,   6,   4, 155.86, 169.23, 157.38, 170.81
    11,   8,   5, 180.53, 232.47, 179.19, 233.08
    11,   7,   5, 183.02, 198.85, 182.48, 201.40
    11,   6,   5, 184.94, 167.82, 185.99, 170.82
    11,   8,   5, 212.06, 234.51, 209.94, 234.80
    11,   6,   6, 214.90, 166.03, 215.70, 168.41
    11,   7,   6, 215.23, 200.26, 213.05, 202.58
    11,   7,   7, 240.11, 201.27, 241.21, 204.54
    11,   6,   7, 246.61, 167.80, 247.59, 169.49
    11,   8,   7, 248.25, 237.12, 245.97, 234.59
    11,   7,   8, 280.15, 172.19, 280.77, 173.21
    11,   8,   8, 286.21, 211.38, 284.91, 212.63
    11,   9,   8, 286.50, 237.12, 286.39, 234.30
    12,   0,   1,  23.14,  13.28,  28.96,  12.13
    12,   0,   3,  58.47,  13.13,  63.89,  13.08
    12,   0,   4,  90.79,   9.37,  96.78,  10.69
    12,   1,   4, 121.40,   7.40, 126.90,   9.79
    12,   1,   5, 153.14,   7.24, 155.88,   8.97
    12,   1,   6, 184.06,   7.24, 185.53,   8.32
    12,   1,   7, 215.33,   6.98, 216.31,   7.68
    12,   1,   8, 247.24,   6.20, 247.52,   7.06
    12,   2,   9, 279.90,   5.62, 280.47,   6.26
    12,   2,  10, 313.69,   4.65, 313.55,   5.16
    12,   1,   1,  25.88,  42.73,  31.11,  42.01
    12,   2,   4, 130.71,  40.94, 134.73,  42.43
    12,   2,   5, 155.95,  39.23, 161.93,  42.27
    12,   2,   6, 185.30,  39.14, 188.33,  40.60
    12,   2,   7, 215.34,  39.28, 216.94,  39.61
    12,   2,   8, 246.18,  39.29, 247.31,  39.53
    12,   3,   9, 278.47,  38.00, 279.30,  38.28
    12,   3,  10, 313.25,  37.06, 313.19,  36.78
    12,   2,   1,  28.80,  71.91,  29.99,  70.98
    12,   2,   2,  50.40,  65.61,  53.94,  65.24
    12,   2,   2,  72.10,  73.26,  70.95,  73.50
    12,   2,   3, 103.29,  72.23, 105.44,  73.17
    12,   3,   4, 133.25,  75.94, 136.13,  74.99
    12,   3,   5, 162.07,  73.09, 164.80,  75.42
    12,   3,   6, 186.55,  69.90, 191.24,  73.21
    12,   3,   7, 215.66,  71.01, 218.05,  71.85
    12,   3,   8, 245.58,  71.12, 247.21,  71.51
    12,   4,   9, 277.76,  70.41, 279.07,  71.05
    12,   4,  10, 312.23,  69.64, 312.57,  70.09
    12,   3,   1,  28.79, 101.86,  28.71, 100.83
    12,   3,   2,  64.44, 103.99,  66.73, 102.48
    12,   3,   3, 103.61, 102.99, 104.04, 103.60
    12,   4,   4, 132.81, 104.14, 133.96, 106.08
    12,   4,   5, 159.56, 104.57, 161.77, 106.55
    12,   4,   6, 187.05, 102.68, 189.42, 105.07
    12,   4,   7, 216.06, 102.65, 218.08, 104.17
    12,   4,   8, 246.53, 102.66, 247.92, 103.73
    12,   5,   8, 277.88, 102.92, 279.12, 103.56
    12,   5,   9, 311.96, 102.55, 312.27, 103.43
    12,   4,   1,  28.11, 130.56,  28.18, 129.85
    12,   4,   2,  69.73, 130.60,  68.30, 130.53
    12,   4,   3, 103.01, 133.69, 101.67, 133.80
    12,   4,   4, 131.75, 136.36, 131.82, 137.18
    12,   5,   5, 158.36, 136.12, 159.24, 138.01
    12,   5,   5, 185.93, 135.11, 187.24, 137.00
    12,   5,   6, 215.63, 134.05, 217.14, 135.99
    12,   5,   7, 246.34, 134.93, 247.40, 136.00
    12,   6,   8, 278.62, 136.26, 279.31, 137.30
    12,   6,   9, 312.15, 136.99, 312.32, 137.96
    12,   6,   0,  11.61, 223.49,  11.60, 215.36
    12,   5,   0,  20.94, 186.62,  21.59, 185.37
    12,   4,   0,  26.84, 159.15,  28.63, 157.44
    12,   6,   0,  41.89, 212.92,  46.84, 217.97
    12,   5,   1,  53.92, 185.22,  54.73, 184.58
    12,   5,   2,  65.71, 158.73,  66.11, 158.40
    12,   7,   2,  79.45, 217.22,  78.07, 217.45
    12,   6,   2,  87.57, 187.73,  88.10, 188.10
    12,   5,   3,  97.09, 162.79,  98.21, 163.19
    12,   6,   2, 101.44, 206.49, 101.54, 207.34
    12,   7,   3, 114.64, 221.98, 113.19, 224.13
    12,   6,   3, 117.86, 191.47, 118.33, 193.26
    12,   5,   3, 127.21, 166.74, 128.51, 167.72
    12,   7,   4, 147.47, 228.08, 146.43, 230.61
    12,   6,   4, 150.53, 198.03, 150.10, 200.77
    12,   6,   4, 155.86, 169.23, 157.43, 170.95
    12,   8,   5, 180.53, 232.47, 179.31, 233.16
    12,   7,   5, 183.02, 198.85, 182.64, 201.50
    12,   6,   5, 184.94, 167.82, 186.22, 171.05
    12,   8,   5, 212.06, 234.51, 210.12, 234.78
    12,   6,   6, 214.90, 166.03, 215.99, 168.38
    12,   7,   6, 215.23, 200.26, 213.16, 202.74
    12,   7,   7, 240.11, 201.27, 241.63, 204.33
