   420,   3,   4, 183.16, 164.37, 183.20, 164.19
   420,   3,   3, 213.53, 164.77, 213.62, 164.67
   420,   3,   2, 244.60, 164.88, 244.54, 164.73
   420,   3,   1, 277.02, 165.22, 277.21, 165.51
   420,   3,   0, 311.89, 166.30, 311.41, 166.17
   420,   1,   8,  32.06, 205.93,  32.48, 205.91
   420,   2,   7,  67.31, 202.76,  67.34, 202.71
   420,   2,   6,  96.66, 201.21,  96.59, 200.86
   420,   2,   6, 124.79, 198.72, 124.72, 198.60
   420,   2,   5, 153.84, 197.19, 153.73, 197.20
   420,   2,   4, 183.86, 196.31, 183.62, 196.46
   420,   2,   3, 214.19, 196.27, 214.18, 196.41
   420,   2,   2, 245.42, 196.59, 245.58, 196.65
   420,   2,   1, 278.71, 197.41, 278.80, 197.78
   420,   2,   0, 312.48, 198.79, 312.11, 198.69
   420,   0,   9,  23.52, 235.99,  23.77, 235.11
   420,   0,   8,  57.85, 235.45,  58.33, 234.76
   420,   1,   7,  90.66, 234.03,  90.64, 233.55
   420,   1,   6, 122.14, 231.64, 122.18, 231.52
   420,   1,   5, 152.93, 229.81, 152.95, 229.94
   420,   1,   4, 183.56, 228.89, 183.73, 229.20
   420,   1,   3, 215.25, 228.70, 215.36, 228.97
   420,   1,   2, 247.04, 229.39, 247.16, 229.66
   420,   1,   1, 280.29, 230.13, 280.43, 230.50
   420,   1,   0, 314.39, 232.06, 313.20, 231.64
   421,   7,   9,  25.84,  14.38,  26.13,  14.29
   421,   7,   8,  64.59,  10.43,  64.92,  10.68
   421,   7,   7, 104.69,  16.14, 104.69,  16.16
   421,   8,   4, 182.85,   6.42, 182.71,   7.00
   421,   8,   3, 214.06,   7.05, 214.09,   7.68
   421,   8,   2, 245.77,   6.14, 245.90,   6.94
   421,   8,   1, 278.95,   5.38, 278.90,   5.92
   421,   8,   0, 313.02,   4.26, 312.75,   4.80
   421,   6,   9,  34.52,  54.81,  34.06,  54.34
   421,   6,   8,  68.50,  47.57,  68.12,  46.99
   421,   6,   6, 105.75,  48.09, 106.28,  48.40
   421,   7,   5, 145.21,  27.97, 145.19,  27.60
   421,   6,   5, 146.06,  57.18, 145.81,  56.61
   421,   7,   4, 181.29,  38.18, 180.97,  37.79
   421,   7,   3, 212.79,  39.35, 212.71,  39.18
   421,   7,   2, 244.56,  39.26, 244.38,  38.96
   421,   7,   1, 277.31,  37.59, 277.16,  37.58
   421,   7,   0, 312.10,  36.14, 311.81,  35.95
   421,   5,   9,   6.32,  70.95,   6.81,  69.94
   421,   6,   4, 180.34,  68.42, 180.05,  67.70
   421,   6,   3, 211.87,  70.03, 211.81,  69.93
   421,   6,   2, 243.08,  70.52, 243.43,  70.42
   421,   6,   1, 276.23,  69.87, 276.14,  69.92
   421,   6,   0, 310.89,  68.97, 310.55,  68.75
   421,   4,   9,  25.41, 109.30,  25.34, 108.83
   421,   5,   8,  53.01,  95.21,  52.46,  94.74
   421,   5,   7,  84.99,  87.34,  84.83,  87.04
   421,   5,   6, 120.51,  87.58, 120.54,  87.06
   421,   5,   5, 150.75,  91.98, 150.54,  91.36
   421,   5,   4, 181.17,  99.27, 181.03,  98.77
   421,   5,   3, 212.46, 101.36, 212.15, 101.22
   421,   5,   2, 243.40, 101.93, 243.18, 101.68
   421,   5,   1, 275.84, 101.47, 276.01, 101.56
   421,   5,   0, 310.16, 101.36, 310.23, 101.30
   421,   3,   8,  40.02, 143.60,  39.76, 143.38
   421,   4,   7,  72.48, 133.70,  72.20, 133.12
   421,   4,   6, 101.01, 127.06, 101.03, 126.67
   421,   4,   6, 127.56, 126.23, 127.45, 125.36
   421,   4,   5, 153.52, 129.49, 153.62, 129.06
   421,   4,   4, 182.25, 131.83, 182.20, 131.79
   421,   4,   3, 212.86, 133.05, 212.70, 132.72
   421,   4,   2, 243.89, 133.20, 243.65, 133.20
   421,   4,   1, 276.33, 133.75, 276.20, 133.46
   421,   4,   0, 310.16, 133.74, 310.36, 133.88
   421,   2,   8,  38.11, 174.81,  37.85, 174.53
   421,   3,   7,  73.24, 169.33,  73.22, 169.05
   421,   3,   6, 102.18, 165.27, 102.16, 164.84
   421,   3,   6, 127.71, 164.04, 127.76, 163.48
   421,   3,   5, 154.08, 163.83, 154.21, 163.43
   421,   3,   4, 183.16, 164.37, 183.19, 164.18
   421,   3,   3, 213.53, 164.77, 213.62, 164.66
   421,   3,   2, 244.60, 164.88, 244.53, 164.75
   421,   3,   1, 277.02, 165.22, 277.15, 165.50
   421,   3,   0, 311.89, 166.30, 311.41, 166.17
   421,   1,   8,  32.06, 205.93,  32.49, 205.91
   421,   2,   7,  67.31, 202.76,  67.31, 202.74
   421,   2,   6,  96.66, 201.21,  96.59, 200.87
   421,   2,   6, 124.79, 198.72, 124.71, 198.57
   421,   2,   5, 153.84, 197.19, 153.73, 197.19
   421,   2,   4, 183.86, 196.31, 183.64, 196.46
   421,   2,   3, 214.19, 196.27, 214.12, 196.38
   421,   2,   2, 245.42, 196.59, 245.57, 196.65
   421,   2,   1, 278.71, 197.41, 278.80, 197.79
   421,   2,   0, 312.48, 198.79, 312.10, 198.69
   421,   0,   9,  23.52, 235.99,  23.88, 235.11
   421,   0,   8,  57.85, 235.45,  58.33, 234.76
   421,   1,   7,  90.66, 234.03,  90.65, 233.54
   421,   1,   6, 122.14, 231.64, 122.17, 231.52
   421,   1,   5, 152.93, 229.81, 152.97, 229.94
   421,   1,   4, 183.56, 228.89, 183.75, 229.20
   421,   1,   3, 215.25, 228.70, 215.36, 228.97
   421,   1,   2, 247.04, 229.39, 247.15, 229.65
   421,   1,   1, 280.29, 230.13, 280.43, 230.46
   421,   1,   0, 314.39, 232.06, 313.20, 231.64
   422,   7,   9,  25.84,  14.38,  26.13,  14.29
   422,   7,   8,  64.59,  10.43,  64.92,  10.68
   422,   7,   7, 104.69,  16.14, 104.67,  16.15
   422,   8,   4, 182.85,   6.42, 182.71,   7.00
   422,   8,   3, 214.06,   7.05, 214.09,   7.69
   422,   8,   2, 245.77,   6.14, 245.90,   6.94
   422,   8,   1, 278.95,   5.38, 278.89,   5.93
   422,   8,   0, 313.02,   4.26, 312.75,   4.80
   422,   6,   9,  34.52,  54.81,  34.05,  54.33
   422,   6,   8,  68.50,  47.57,  68.12,  46.99
   422,   6,   6, 105.75,  48.09, 106.28,  48.40
   422,   7,   5, 145.21,  27.97, 145.19,  27.60
   422,   6,   5, 146.06,  57.18, 145.81,  56.61
   422,   7,   4, 181.29,  38.18, 180.98,  37.79
   422,   7,   3, 212.79,  39.35, 212.71,  39.18
   422,   7,   2, 244.56,  39.26, 244.39,  38.97
   422,   7,   1, 277.31,  37.59, 277.17,  37.58
   422,   7,   0, 312.10,  36.14, 311.79,  35.92
   422,   5,   9,   6.32,  70.95,   6.82,  69.97
   422,   6,   4, 180.34,  68.42, 180.05,  67.70
   422,   6,   3, 211.87,  70.03, 211.81,  69.93
   422,   6,   2, 243.08,  70.52, 243.43,  70.42
   422,   6,   1, 276.23,  69.87, 276.14,  69.92
   422,   6,   0, 310.89,  68.97, 310.56,  68.75
   422,   4,   9,  25.41, 109.30,  25.36, 108.82
   422,   5,   8,  53.01,  95.21,  52.48,  94.70
   422,   5,   7,  84.99,  87.34,  84.83,  87.02
   422,   5,   6, 120.51,  87.58, 120.54,  87.07
   422,   5,   5, 150.75,  91.98, 150.54,  91.36
   422,   5,   4, 181.17,  99.27, 181.03,  98.77
   422,   5,   3, 212.46, 101.36, 212.15, 101.22
   422,   5,   2, 243.40, 101.93, 243.19, 101.64
   422,   5,   1, 275.84, 101.47, 276.03, 101.58
   422,   5,   0, 310.16, 101.36, 310.23, 101.30
   422,   3,   8,  40.02, 143.60,  39.75, 143.38
   422,   4,   7,  72.48, 133.70,  72.20, 133.12
   422,   4,   6, 101.01, 127.06, 101.03, 126.67
   422,   4,   6, 127.56, 126.23, 127.44, 125.32
   422,   4,   5, 153.52, 129.49, 153.62, 129.06
   422,   4,   4, 182.25, 131.83, 182.20, 131.79
   422,   4,   3, 212.86, 133.05, 212.71, 132.74
   422,   4,   2, 243.89, 133.20, 243.65, 133.21
   422,   4,   1, 276.33, 133.75, 276.20, 133.46
   422,   4,   0, 310.16, 133.74, 310.36, 133.88
   422,   2,   8,  38.11, 174.81,  37.87, 174.53
   422,   3,   7,  73.24, 169.33,  73.21, 169.05
   422,   3,   6, 102.18, 165.27, 102.16, 164.86
   422,   3,   6, 127.71, 164.04, 127.76, 163.48
   422,   3,   5, 154.08, 163.83, 154.20, 163.43
   422,   3,   4, 183.16, 164.37, 183.19, 164.19
   422,   3,   3, 213.53, 164.77, 213.62, 164.66
   422,   3,   2, 244.60, 164.88, 244.53, 164.76
   422,   3,   1, 277.02, 165.22, 277.15, 165.50
   422,   3,   0, 311.89, 166.30, 311.41, 166.17
   422,   1,   8,  32.06, 205.93,  32.48, 205.90
   422,   2,   7,  67.31, 202.76,  67.33, 202.72
   422,   2,   6,  96.66, 201.21,  96.59, 200.86
   422,   2,   6, 124.79, 198.72, 124.71, 198.57
   422,   2,   5, 153.84, 197.19, 153.71, 197.20
   422,   2,   4, 183.86, 196.31, 183.62, 196.52
   422,   2,   3, 214.19, 196.27, 214.15, 196.42
   422,   2,   2, 245.42, 196.59, 245.56, 196.65
   422,   2,   1, 278.71, 197.41, 278.80, 197.79
   422,   2,   0, 312.48, 198.79, 312.10, 198.69
   422,   0,   9,  23.52, 235.99,  23.88, 235.11
   422,   0,   8,  57.85, 235.45,  58.29, 234.76
   422,   1,   7,  90.66, 234.03,  90.65, 233.53
   422,   1,   6, 122.14, 231.64, 122.19, 231.51
   422,   1,   5, 152.93, 229.81, 152.97, 229.94
   422,   1,   4, 183.56, 228.89, 183.75, 229.21
   422,   1,   3, 215.25, 228.70, 215.36, 228.99
   422,   1,   2, 247.04, 229.39, 247.15, 229.65
   422,   1,   1, 280.29, 230.13, 280.43, 230.46
   422,   1,   0, 314.39, 232.06, 313.20, 231.64
   423,   7,   9,  25.84,  14.38,  26.14,  14.30
   423,   7,   8,  64.59,  10.43,  64.92,  10.68
   423,   7,   7, 104.69,  16.14, 104.68,  16.15
   423,   8,   4, 182.85,   6.42, 182.71,   7.00
   423,   8,   3, 214.06,   7.05, 214.09,   7.69
   423,   8,   2, 245.77,   6.14, 245.90,   6.94
   423,   8,   1, 278.95,   5.38, 278.89,   5.92
   423,   8,   0, 313.02,   4.26, 312.75,   4.80
   423,   6,   9,  34.52,  54.81,  34.05,  54.33
   423,   6,   8,  68.50,  47.57,  68.12,  46.99
   423,   6,   6, 105.75,  48.09, 106.27,  48.41
   423,   7,   5, 145.21,  27.97, 145.19,  27.61
   423,   6,   5, 146.06,  57.18, 145.81,  56.61
   423,   7,   4, 181.29,  38.18, 180.97,  37.78
   423,   7,   3, 212.79,  39.35, 212.70,  39.18
   423,   7,   2, 244.56,  39.26, 244.43,  38.98
   423,   7,   1, 277.31,  37.59, 277.18,  37.59
   423,   7,   0, 312.10,  36.14, 311.80,  35.92
   423,   5,   9,   6.32,  70.95,   6.82,  69.97
   423,   6,   4, 180.34,  68.42, 180.08,  67.70
   423,   6,   3, 211.87,  70.03, 211.81,  69.93
   423,   6,   2, 243.08,  70.52, 243.43,  70.42
   423,   6,   1, 276.23,  69.87, 276.14,  69.92
   423,   6,   0, 310.89,  68.97, 310.56,  68.74
   423,   4,   9,  25.41, 109.30,  25.36, 108.83
   423,   5,   8,  53.01,  95.21,  52.46,  94.71
   423,   5,   7,  84.99,  87.34,  84.83,  87.02
   423,   5,   6, 120.51,  87.58, 120.54,  87.07
   423,   5,   5, 150.75,  91.98, 150.54,  91.37
   423,   5,   4, 181.17,  99.27, 181.03,  98.77
   423,   5,   3, 212.46, 101.36, 212.15, 101.21
   423,   5,   2, 243.40, 101.93, 243.17, 101.69
   423,   5,   1, 275.84, 101.47, 276.03, 101.60
   423,   5,   0, 310.16, 101.36, 310.22, 101.31
   423,   3,   8,  40.02, 143.60,  39.76, 143.38
   423,   4,   7,  72.48, 133.70,  72.20, 133.12
   423,   4,   6, 101.01, 127.06, 101.03, 126.67
   423,   4,   6, 127.56, 126.23, 127.44, 125.32
   423,   4,   5, 153.52, 129.49, 153.63, 129.03
   423,   4,   4, 182.25, 131.83, 182.20, 131.79
   423,   4,   3, 212.86, 133.05, 212.71, 132.75
   423,   4,   2, 243.89, 133.20, 243.65, 133.21
   423,   4,   1, 276.33, 133.75, 276.20, 133.46
   423,   4,   0, 310.16, 133.74, 310.37, 133.88
   423,   2,   8,  38.11, 174.81,  37.86, 174.53
   423,   3,   7,  73.24, 169.33,  73.22, 169.05
   423,   3,   6, 102.18, 165.27, 102.16, 164.86
   423,   3,   6, 127.71, 164.04, 127.76, 163.48
   423,   3,   5, 154.08, 163.83, 154.20, 163.43
   423,   3,   4, 183.16, 164.37, 183.19, 164.19
   423,   3,   3, 213.53, 164.77, 213.62, 164.66
   423,   3,   2, 244.60, 164.88, 244.53, 164.76
   423,   3,   1, 277.02, 165.22, 277.15, 165.50
   423,   3,   0, 311.89, 166.30, 311.41, 166.17
   423,   1,   8,  32.06, 205.93,  32.48, 205.90
   423,   2,   7,  67.31, 202.76,  67.33, 202.72
   423,   2,   6,  96.66, 201.21,  96.59, 200.86
   423,   2,   6, 124.79, 198.72, 124.71, 198.57
   423,   2,   5, 153.84, 197.19, 153.73, 197.20
   423,   2,   4, 183.86, 196.31, 183.63, 196.48
   423,   2,   3, 214.19, 196.27, 214.15, 196.42
   423,   2,   2, 245.42, 196.59, 245.56, 196.65
   423,   2,   1, 278.71, 197.41, 278.80, 197.79
   423,   2,   0, 312.48, 198.79, 312.10, 198.69
   423,   0,   9,  23.52, 235.99,  23.88, 235.11
   423,   0,   8,  57.85, 235.45,  58.29, 234.76
   423,   1,   7,  90.66, 234.03,  90.65, 233.53
   423,   1,   6, 122.14, 231.64, 122.19, 231.51
   423,   1,   5, 152.93, 229.81, 152.97, 229.94
   423,   1,   4, 183.56, 228.89, 183.75, 229.21
   423,   1,   3, 215.25, 228.70, 215.36, 228.99
   423,   1,   2, 247.04, 229.39, 247.15, 229.65
   423,   1,   1, 280.29, 230.13, 280.43, 230.46
   423,   1,   0, 314.39, 232.06, 313.20, 231.64
   424,   7,   9,  25.84,  14.38,  26.13,  14.29
   424,   7,   8,  64.59,  10.43,  64.92,  10.68
   424,   7,   7, 104.69,  16.14, 104.68,  16.15
   424,   8,   4, 182.85,   6.42, 182.71,   7.00
   424,   8,   3, 214.06,   7.05, 214.09,   7.69
   424,   8,   2, 245.77,   6.14, 245.90,   6.94
   424,   8,   1, 278.95,   5.38, 278.89,   5.92
   424,   8,   0, 313.02,   4.26, 312.75,   4.80
   424,   6,   9,  34.52,  54.81,  34.05,  54.32
   424,   6,   8,  68.50,  47.57,  68.17,  47.02
   424,   6,   6, 105.75,  48.09, 106.30,  48.41
   424,   7,   5, 145.21,  27.97, 145.19,  27.61
   424,   6,   5, 146.06,  57.18, 145.81,  56.61
   424,   7,   4, 181.29,  38.18, 180.97,  37.76
   424,   7,   3, 212.79,  39.35, 212.70,  39.18
   424,   7,   2, 244.56,  39.26, 244.43,  38.97
   424,   7,   1, 277.31,  37.59, 277.18,  37.59
   424,   7,   0, 312.10,  36.14, 311.80,  35.92
   424,   5,   9,   6.32,  70.95,   6.81,  69.95
   424,   6,   4, 180.34,  68.42, 180.06,  67.72
   424,   6,   3, 211.87,  70.03, 211.81,  69.93
   424,   6,   2, 243.08,  70.52, 243.43,  70.42
   424,   6,   1, 276.23,  69.87, 276.15,  69.93
   424,   6,   0, 310.89,  68.97, 310.56,  68.74
   424,   4,   9,  25.41, 109.30,  25.36, 108.82
   424,   5,   8,  53.01,  95.21,  52.48,  94.71
   424,   5,   7,  84.99,  87.34,  84.83,  87.01
   424,   5,   6, 120.51,  87.58, 120.54,  87.07
   424,   5,   5, 150.75,  91.98, 150.54,  91.36
   424,   5,   4, 181.17,  99.27, 181.03,  98.77
   424,   5,   3, 212.46, 101.36, 212.15, 101.21
   424,   5,   2, 243.40, 101.93, 243.17, 101.69
   424,   5,   1, 275.84, 101.47, 276.03, 101.60
   424,   5,   0, 310.16, 101.36, 310.22, 101.31
   424,   3,   8,  40.02, 143.60,  39.76, 143.38
   424,   4,   7,  72.48, 133.70,  72.20, 133.12
   424,   4,   6, 101.01, 127.06, 101.02, 126.67
   424,   4,   6, 127.56, 126.23, 127.44, 125.32
   424,   4,   5, 153.52, 129.49, 153.63, 129.03
   424,   4,   4, 182.25, 131.83, 182.20, 131.79
   424,   4,   3, 212.86, 133.05, 212.71, 132.75
   424,   4,   2, 243.89, 133.20, 243.65, 133.21
   424,   4,   1, 276.33, 133.75, 276.20, 133.46
   424,   4,   0, 310.16, 133.74, 310.37, 133.88
   424,   2,   8,  38.11, 174.81,  37.88, 174.52
   424,   3,   7,  73.24, 169.33,  73.20, 169.05
   424,   3,   6, 102.18, 165.27, 102.16, 164.85
   424,   3,   6, 127.71, 164.04, 127.76, 163.48
   424,   3,   5, 154.08, 163.83, 154.20, 163.43
   424,   3,   4, 183.16, 164.37, 183.19, 164.19
   424,   3,   3, 213.53, 164.77, 213.62, 164.66
   424,   3,   2, 244.60, 164.88, 244.53, 164.76
   424,   3,   1, 277.02, 165.22, 277.15, 165.50
   424,   3,   0, 311.89, 166.30, 311.41, 166.17
   424,   1,   8,  32.06, 205.93,  32.50, 205.91
   424,   2,   7,  67.31, 202.76,  67.33, 202.72
   424,   2,   6,  96.66, 201.21,  96.58, 200.86
   424,   2,   6, 124.79, 198.72, 124.71, 198.57
   424,   2,   5, 153.84, 197.19, 153.73, 197.20
   424,   2,   4, 183.86, 196.31, 183.64, 196.47
   424,   2,   3, 214.19, 196.27, 214.15, 196.42
   424,   2,   2, 245.42, 196.59, 245.56, 196.65
   424,   2,   1, 278.71, 197.41, 278.80, 197.79
   424,   2,   0, 312.48, 198.79, 312.10, 198.69
   424,   0,   9,  23.52, 235.99,  23.88, 235.11
   424,   0,   8,  57.85, 235.45,  58.29, 234.76
   424,   1,   7,  90.66, 234.03,  90.65, 233.53
   424,   1,   6, 122.14, 231.64, 122.19, 231.51
   424,   1,   5, 152.93, 229.81, 152.97, 229.94
   424,   1,   4, 183.56, 228.89, 183.75, 229.21
   424,   1,   3, 215.25, 228.70, 215.36, 228.99
   424,   1,   2, 247.04, 229.39, 247.15, 229.65
   424,   1,   1, 280.29, 230.13, 280.43, 230.46
   424,   1,   0, 314.39, 232.06, 313.20, 231.64
   425,   7,   9,  25.84,  14.38,  26.13,  14.29
   425,   7,   8,  64.59,  10.43,  64.92,  10.68
   425,   7,   7, 104.69,  16.14, 104.68,  16.15
   425,   8,   4, 182.85,   6.42, 182.71,   7.00
   425,   8,   3, 214.06,   7.05, 214.09,   7.69
   425,   8,   2, 245.77,   6.14, 245.89,   6.94
   425,   8,   1, 278.95,   5.38, 278.87,   5.91
   425,   8,   0, 313.02,   4.26, 312.75,   4.80
   425,   6,   9,  34.52,  54.81,  34.05,  54.32
   425,   6,   8,  68.50,  47.57,  68.17,  47.02
   425,   6,   6, 105.75,  48.09, 106.28,  48.41
   425,   7,   5, 145.21,  27.97, 145.19,  27.61
   425,   6,   5, 146.06,  57.18, 145.81,  56.61
   425,   7,   4, 181.29,  38.18, 180.97,  37.76
   425,   7,   3, 212.79,  39.35, 212.70,  39.18
   425,   7,   2, 244.56,  39.26, 244.42,  38.97
   425,   7,   1, 277.31,  37.59, 277.18,  37.59
   425,   7,   0, 312.10,  36.14, 311.80,  35.92
   425,   5,   9,   6.32,  70.95,   6.81,  69.95
   425,   6,   4, 180.34,  68.42, 180.06,  67.72
   425,   6,   3, 211.87,  70.03, 211.81,  69.93
   425,   6,   2, 243.08,  70.52, 243.43,  70.42
   425,   6,   1, 276.23,  69.87, 276.15,  69.93
   425,   6,   0, 310.89,  68.97, 310.56,  68.74
   425,   4,   9,  25.41, 109.30,  25.36, 108.82
   425,   5,   8,  53.01,  95.21,  52.48,  94.72
   425,   5,   7,  84.99,  87.34,  84.83,  87.02
   425,   5,   6, 120.51,  87.58, 120.55,  87.07
   425,   5,   5, 150.75,  91.98, 150.54,  91.36
   425,   5,   4, 181.17,  99.27, 181.03,  98.77
   425,   5,   3, 212.46, 101.36, 212.14, 101.22
   425,   5,   2, 243.40, 101.93, 243.17, 101.69
   425,   5,   1, 275.84, 101.47, 276.03, 101.60
   425,   5,   0, 310.16, 101.36, 310.22, 101.30
   425,   3,   8,  40.02, 143.60,  39.76, 143.38
   425,   4,   7,  72.48, 133.70,  72.20, 133.12
   425,   4,   6, 101.01, 127.06, 101.01, 126.67
   425,   4,   6, 127.56, 126.23, 127.44, 125.32
   425,   4,   5, 153.52, 129.49, 153.63, 129.03
   425,   4,   4, 182.25, 131.83, 182.20, 131.79
   425,   4,   3, 212.86, 133.05, 212.71, 132.75
   425,   4,   2, 243.89, 133.20, 243.65, 133.21
   425,   4,   1, 276.33, 133.75, 276.20, 133.46
   425,   4,   0, 310.16, 133.74, 310.37, 133.88
   425,   2,   8,  38.11, 174.81,  37.83, 174.54
   425,   3,   7,  73.24, 169.33,  73.23, 169.05
   425,   3,   6, 102.18, 165.27, 102.16, 164.85
   425,   3,   6, 127.71, 164.04, 127.76, 163.48
   425,   3,   5, 154.08, 163.83, 154.20, 163.43
   425,   3,   4, 183.16, 164.37, 183.19, 164.19
   425,   3,   3, 213.53, 164.77, 213.62, 164.66
   425,   3,   2, 244.60, 164.88, 244.53, 164.76
   425,   3,   1, 277.02, 165.22, 277.15, 165.50
   425,   3,   0, 311.89, 166.30, 311.41, 166.17
   425,   1,   8,  32.06, 205.93,  32.50, 205.91
   425,   2,   7,  67.31, 202.76,  67.33, 202.72
   425,   2,   6,  96.66, 201.21,  96.58, 200.86
   425,   2,   6, 124.79, 198.72, 124.71, 198.57
   425,   2,   5, 153.84, 197.19, 153.73, 197.20
   425,   2,   4, 183.86, 196.31, 183.62, 196.47
   425,   2,   3, 214.19, 196.27, 214.15, 196.42
   425,   2,   2, 245.42, 196.59, 245.56, 196.65
   425,   2,   1, 278.71, 197.41, 278.80, 197.79
   425,   2,   0, 312.48, 198.79, 312.10, 198.69
   425,   0,   9,  23.52, 235.99,  23.88, 235.11
   425,   0,   8,  57.85, 235.45,  58.27, 234.75
   425,   1,   7,  90.66, 234.03,  90.65, 233.53
   425,   1,   6, 122.14, 231.64, 122.21, 231.51
   425,   1,   5, 152.93, 229.81, 152.97, 229.94
   425,   1,   4, 183.56, 228.89, 183.75, 229.21
   425,   1,   3, 215.25, 228.70, 215.36, 228.99
   425,   1,   2, 247.04, 229.39, 247.15, 229.65
   425,   1,   1, 280.29, 230.13, 280.43, 230.46
   425,   1,   0, 314.39, 232.06, 313.20, 231.64
   426,   7,   9,  25.84,  14.38,  26.13,  14.29
   426,   7,   8,  64.59,  10.43,  64.93,  10.67
   426,   7,   7, 104.69,  16.14, 104.68,  16.15
   426,   8,   4, 182.85,   6.42, 182.71,   7.00
   426,   8,   3, 214.06,   7.05, 214.05,   7.68
   426,   8,   2, 245.77,   6.14, 245.89,   6.95
   426,   8,   1, 278.95,   5.38, 278.87,   5.92
   426,   8,   0, 313.02,   4.26, 312.75,   4.80
   426,   6,   9,  34.52,  54.81,  34.05,  54.32
   426,   6,   8,  68.50,  47.57,  68.17,  47.02
   426,   6,   6, 105.75,  48.09, 106.29,  48.41
   426,   7,   5, 145.21,  27.97, 145.19,  27.61
   426,   6,   5, 146.06,  57.18, 145.81,  56.61
   426,   7,   4, 181.29,  38.18, 180.98,  37.79
   426,   7,   3, 212.79,  39.35, 212.70,  39.18
   426,   7,   2, 244.56,  39.26, 244.41,  38.99
   426,   7,   1, 277.31,  37.59, 277.18,  37.60
   426,   7,   0, 312.10,  36.14, 311.80,  35.92
   426,   5,   9,   6.32,  70.95,   6.82,  69.97
   426,   6,   4, 180.34,  68.42, 180.06,  67.72
   426,   6,   3, 211.87,  70.03, 211.81,  69.94
   426,   6,   2, 243.08,  70.52, 243.43,  70.42
   426,   6,   1, 276.23,  69.87, 276.15,  69.93
   426,   6,   0, 310.89,  68.97, 310.56,  68.74
   426,   4,   9,  25.41, 109.30,  25.36, 108.82
   426,   5,   8,  53.01,  95.21,  52.48,  94.72
   426,   5,   7,  84.99,  87.34,  84.84,  87.03
   426,   5,   6, 120.51,  87.58, 120.55,  87.07
   426,   5,   5, 150.75,  91.98, 150.54,  91.36
   426,   5,   4, 181.17,  99.27, 181.03,  98.77
   426,   5,   3, 212.46, 101.36, 212.14, 101.22
   426,   5,   2, 243.40, 101.93, 243.17, 101.69
   426,   5,   1, 275.84, 101.47, 276.03, 101.60
   426,   5,   0, 310.16, 101.36, 310.22, 101.30
   426,   3,   8,  40.02, 143.60,  39.77, 143.31
   426,   4,   7,  72.48, 133.70,  72.20, 133.12
   426,   4,   6, 101.01, 127.06, 101.02, 126.67
   426,   4,   6, 127.56, 126.23, 127.44, 125.32
   426,   4,   5, 153.52, 129.49, 153.63, 129.03
   426,   4,   4, 182.25, 131.83, 182.20, 131.79
   426,   4,   3, 212.86, 133.05, 212.71, 132.75
   426,   4,   2, 243.89, 133.20, 243.65, 133.21
   426,   4,   1, 276.33, 133.75, 276.20, 133.46
   426,   4,   0, 310.16, 133.74, 310.36, 133.89
   426,   2,   8,  38.11, 174.81,  37.84, 174.53
   426,   3,   7,  73.24, 169.33,  73.21, 169.05
   426,   3,   6, 102.18, 165.27, 102.16, 164.85
   426,   3,   6, 127.71, 164.04, 127.76, 163.48
   426,   3,   5, 154.08, 163.83, 154.20, 163.43
   426,   3,   4, 183.16, 164.37, 183.19, 164.19
   426,   3,   3, 213.53, 164.77, 213.62, 164.67
   426,   3,   2, 244.60, 164.88, 244.53, 164.76
   426,   3,   1, 277.02, 165.22, 277.15, 165.50
   426,   3,   0, 311.89, 166.30, 311.41, 166.17
   426,   1,   8,  32.06, 205.93,  32.50, 205.91
   426,   2,   7,  67.31, 202.76,  67.33, 202.72
   426,   2,   6,  96.66, 201.21,  96.58, 200.86
   426,   2,   6, 124.79, 198.72, 124.71, 198.57
   426,   2,   5, 153.84, 197.19, 153.73, 197.19
   426,   2,   4, 183.86, 196.31, 183.64, 196.47
   426,   2,   3, 214.19, 196.27, 214.15, 196.42
   426,   2,   2, 245.42, 196.59, 245.56, 196.65
   426,   2,   1, 278.71, 197.41, 278.80, 197.79
   426,   2,   0, 312.48, 198.79, 312.10, 198.69
   426,   0,   9,  23.52, 235.99,  23.88, 235.11
   426,   0,   8,  57.85, 235.45,  58.27, 234.75
   426,   1,   7,  90.66, 234.03,  90.64, 233.54
   426,   1,   6, 122.14, 231.64, 122.24, 231.50
   426,   1,   5, 152.93, 229.81, 152.97, 229.94
   426,   1,   4, 183.56, 228.89, 183.75, 229.21
   426,   1,   3, 215.25, 228.70, 215.36, 228.99
   426,   1,   2, 247.04, 229.39, 247.15, 229.65
   426,   1,   1, 280.29, 230.13, 280.43, 230.46
   426,   1,   0, 314.39, 232.06, 313.20, 231.64
   427,   7,   9,  25.84,  14.38,  26.15,  14.30
   427,   7,   8,  64.59,  10.43,  64.93,  10.67
   427,   7,   7, 104.69,  16.14, 104.68,  16.15
   427,   8,   4, 182.85,   6.42, 182.71,   7.00
   427,   8,   3, 214.06,   7.05, 214.07,   7.69
   427,   8,   2, 245.77,   6.14, 245.89,   6.95
   427,   8,   1, 278.95,   5.38, 278.86,   5.92
   427,   8,   0, 313.02,   4.26, 312.75,   4.79
   427,   6,   9,  34.52,  54.81,  34.06,  54.35
   427,   6,   8,  68.50,  47.57,  68.15,  46.99
   427,   6,   6, 105.75,  48.09, 106.28,  48.40
   427,   7,   5, 145.21,  27.97, 145.19,  27.61
   427,   6,   5, 146.06,  57.18, 145.81,  56.61
