     8,   4,   5, 185.93, 142.47, 186.01, 142.50
     8,   4,   6, 218.04, 142.31, 217.87, 143.00
     8,   4,   7, 250.37, 140.90, 250.30, 141.21
     8,   4,   8, 285.18, 141.31, 284.98, 141.47
     8,   5,   0,  21.49, 178.88,  21.94, 178.73
     8,   5,   1,  56.77, 177.18,  55.85, 177.52
     8,   5,   2,  90.71, 176.20,  90.43, 176.36
     8,   5,   3, 122.59, 174.72, 122.10, 175.13
     8,   5,   4, 154.30, 174.58, 153.99, 174.77
     8,   5,   5, 186.23, 174.11, 185.86, 174.15
     8,   5,   6, 218.45, 174.33, 218.58, 175.10
     8,   5,   7, 251.28, 174.20, 250.96, 174.48
     8,   5,   8, 285.88, 174.62, 285.94, 174.62
     8,   6,   0,  20.67, 211.63,  21.20, 211.55
     8,   6,   1,  53.88, 210.15,  54.08, 210.13
     8,   6,   2,  88.54, 208.31,  88.65, 208.02
     8,   6,   3, 121.70, 207.03, 121.18, 207.56
     8,   6,   4, 155.12, 206.56, 154.16, 207.05
     8,   6,   5, 186.32, 206.24, 185.86, 206.68
     8,   6,   6, 219.45, 206.57, 218.96, 206.80
     8,   6,   7, 251.51, 207.13, 251.34, 207.11
     8,   6,   8, 286.91, 207.69, 286.93, 207.85
     9,   0,   0,  20.45,  17.42,  20.83,  17.14
     9,   0,   1,  55.61,  18.19,  55.07,  17.98
     9,   0,   2,  87.49,  18.50,  87.04,  17.84
     9,   0,   3, 121.20,  18.30, 121.07,  18.24
     9,   0,   4, 152.77,  17.68, 152.83,  17.69
     9,   0,   5, 184.73,  17.23, 184.94,  17.24
     9,   0,   6, 216.98,  16.64, 217.22,  16.11
     9,   0,   7, 250.92,  14.49, 250.88,  14.27
     9,   0,   8, 284.62,  11.60, 284.41,  12.30
     9,   1,   0,  22.61,  50.18,  22.19,  50.11
     9,   1,   1,  57.28,  49.91,  57.38,  49.74
     9,   1,   2,  89.31,  50.64,  88.83,  49.65
     9,   1,   3, 122.02,  49.74, 121.95,  49.38
     9,   1,   4, 153.22,  50.02, 153.24,  49.34
     9,   1,   5, 185.45,  48.45, 185.15,  47.92
     9,   1,   6, 216.68,  48.17, 216.46,  48.18
     9,   1,   7, 249.85,  45.76, 249.95,  46.09
     9,   1,   8, 284.10,  44.07, 283.53,  44.68
     9,   2,   0,  23.11,  82.09,  23.12,  81.80
     9,   2,   1,  57.59,  81.50,  57.08,  81.04
     9,   2,   2,  90.33,  81.70,  90.37,  81.46
     9,   2,   3, 122.70,  79.66, 122.45,  80.08
     9,   2,   4, 154.09,  79.85, 153.94,  80.25
     9,   2,   5, 185.58,  78.56, 185.58,  79.27
     9,   2,   6, 217.34,  78.50, 217.17,  78.81
     9,   2,   7, 250.14,  77.06, 250.17,  77.76
     9,   2,   8, 283.97,  76.00, 283.44,  77.13
     9,   3,   0,  23.78, 114.08,  23.25, 113.82
     9,   3,   1,  58.05, 112.73,  57.64, 112.60
     9,   3,   2,  90.74, 112.46,  90.40, 112.66
     9,   3,   3, 122.97, 110.84, 122.80, 111.40
     9,   3,   4, 154.31, 110.88, 153.91, 111.68
     9,   3,   5, 185.99, 109.91, 185.96, 110.82
     9,   3,   6, 217.39, 110.02, 217.10, 110.45
     9,   3,   7, 250.34, 108.95, 250.54, 109.26
     9,   3,   8, 284.19, 108.89, 284.29, 109.43
     9,   4,   0,  23.18, 146.29,  22.65, 146.49
     9,   4,   1,  57.83, 144.87,  57.27, 144.99
     9,   4,   2,  90.55, 144.07,  90.55, 144.26
     9,   4,   3, 123.11, 143.28, 122.78, 143.43
     9,   4,   4, 154.81, 143.17, 154.74, 143.06
     9,   4,   5, 185.93, 142.47, 186.01, 142.50
     9,   4,   6, 218.04, 142.31, 217.87, 143.00
     9,   4,   7, 250.37, 140.90, 250.30, 141.22
     9,   4,   8, 285.18, 141.31, 284.98, 141.47
     9,   5,   0,  21.49, 178.88,  21.95, 178.74
     9,   5,   1,  56.77, 177.18,  55.85, 177.52
     9,   5,   2,  90.71, 176.20,  90.43, 176.36
     9,   5,   3, 122.59, 174.72, 122.10, 175.13
     9,   5,   4, 154.30, 174.58, 153.98, 174.77
     9,   5,   5, 186.23, 174.11, 185.86, 174.15
     9,   5,   6, 218.45, 174.33, 218.58, 175.10
     9,   5,   7, 251.28, 174.20, 251.01, 174.52
     9,   5,   8, 285.88, 174.62, 285.94, 174.62
     9,   6,   0,  20.67, 211.63,  21.20, 211.55
     9,   6,   1,  53.88, 210.15,  54.02, 210.15
     9,   6,   2,  88.54, 208.31,  88.65, 208.02
     9,   6,   3, 121.70, 207.03, 121.18, 207.56
     9,   6,   4, 155.12, 206.56, 154.16, 207.05
     9,   6,   5, 186.32, 206.24, 185.86, 206.68
     9,   6,   6, 219.45, 206.57, 218.96, 206.80
     9,   6,   7, 251.51, 207.13, 251.34, 207.11
     9,   6,   8, 286.91, 207.69, 286.93, 207.85
    10,   0,   0,  20.45,  17.42,  20.83,  17.14
    10,   0,   1,  55.61,  18.19,  55.07,  17.98
    10,   0,   2,  87.49,  18.50,  87.04,  17.84
    10,   0,   3, 121.20,  18.30, 121.07,  18.24
    10,   0,   4, 152.77,  17.68, 152.84,  17.69
    10,   0,   5, 184.73,  17.23, 184.92,  17.24
    10,   0,   6, 216.98,  16.64, 217.22,  16.10
    10,   0,   7, 250.92,  14.49, 250.88,  14.27
    10,   0,   8, 284.62,  11.60, 284.41,  12.30
    10,   1,   0,  22.61,  50.18,  22.19,  50.11
    10,   1,   1,  57.28,  49.91,  57.39,  49.74
    10,   1,   2,  89.31,  50.64,  88.87,  49.62
    10,   1,   3, 122.02,  49.74, 121.96,  49.39
    10,   1,   4, 153.22,  50.02, 153.24,  49.34
    10,   1,   5, 185.45,  48.45, 185.16,  47.92
    10,   1,   6, 216.68,  48.17, 216.47,  48.18
    10,   1,   7, 249.85,  45.76, 249.95,  46.08
    10,   1,   8, 284.10,  44.07, 283.50,  44.65
    10,   2,   0,  23.11,  82.09,  23.13,  81.80
    10,   2,   1,  57.59,  81.50,  57.11,  81.02
    10,   2,   2,  90.33,  81.70,  90.38,  81.46
    10,   2,   3, 122.70,  79.66, 122.45,  80.08
    10,   2,   4, 154.09,  79.85, 153.94,  80.25
    10,   2,   5, 185.58,  78.56, 185.58,  79.27
    10,   2,   6, 217.34,  78.50, 217.17,  78.81
    10,   2,   7, 250.14,  77.06, 250.15,  77.75
    10,   2,   8, 283.97,  76.00, 283.44,  77.14
    10,   3,   0,  23.78, 114.08,  23.26, 113.82
    10,   3,   1,  58.05, 112.73,  57.64, 112.59
    10,   3,   2,  90.74, 112.46,  90.40, 112.66
    10,   3,   3, 122.97, 110.84, 122.80, 111.40
    10,   3,   4, 154.31, 110.88, 153.89, 111.69
    10,   3,   5, 185.99, 109.91, 185.96, 110.82
    10,   3,   6, 217.39, 110.02, 217.10, 110.45
    10,   3,   7, 250.34, 108.95, 250.54, 109.26
    10,   3,   8, 284.19, 108.89, 284.29, 109.44
    10,   4,   0,  23.18, 146.29,  22.66, 146.49
    10,   4,   1,  57.83, 144.87,  57.26, 144.99
    10,   4,   2,  90.55, 144.07,  90.55, 144.26
    10,   4,   3, 123.11, 143.28, 122.78, 143.43
    10,   4,   4, 154.81, 143.17, 154.74, 143.06
    10,   4,   5, 185.93, 142.47, 186.01, 142.50
    10,   4,   6, 218.04, 142.31, 217.87, 143.00
    10,   4,   7, 250.37, 140.90, 250.30, 141.19
    10,   4,   8, 285.18, 141.31, 284.98, 141.47
    10,   5,   0,  21.49, 178.88,  21.95, 178.74
    10,   5,   1,  56.77, 177.18,  55.85, 177.52
    10,   5,   2,  90.71, 176.20,  90.43, 176.36
    10,   5,   3, 122.59, 174.72, 122.10, 175.13
    10,   5,   4, 154.30, 174.58, 154.00, 174.79
    10,   5,   5, 186.23, 174.11, 185.87, 174.15
    10,   5,   6, 218.45, 174.33, 218.58, 175.10
    10,   5,   7, 251.28, 174.20, 250.97, 174.47
    10,   5,   8, 285.88, 174.62, 285.94, 174.62
    10,   6,   0,  20.67, 211.63,  21.21, 211.55
    10,   6,   1,  53.88, 210.15,  54.06, 210.12
    10,   6,   2,  88.54, 208.31,  88.65, 208.02
    10,   6,   3, 121.70, 207.03, 121.18, 207.56
    10,   6,   4, 155.12, 206.56, 154.16, 207.04
    10,   6,   5, 186.32, 206.24, 185.86, 206.68
    10,   6,   6, 219.45, 206.57, 218.96, 206.80
    10,   6,   7, 251.51, 207.13, 251.34, 207.12
    10,   6,   8, 286.91, 207.69, 286.93, 207.85
    11,   0,   0,  20.45,  17.42,  20.82,  17.14
    11,   0,   1,  55.61,  18.19,  55.07,  18.01
    11,   0,   2,  87.49,  18.50,  87.04,  17.84
    11,   0,   3, 121.20,  18.30, 121.07,  18.24
    11,   0,   4, 152.77,  17.68, 152.83,  17.69
    11,   0,   5, 184.73,  17.23, 184.92,  17.23
    11,   0,   6, 216.98,  16.64, 217.28,  16.13
    11,   0,   7, 250.92,  14.49, 251.03,  14.20
    11,   0,   8, 284.62,  11.60, 284.45,  12.26
    11,   1,   0,  22.61,  50.18,  22.19,  50.11
    11,   1,   1,  57.28,  49.91,  57.39,  49.74
    11,   1,   2,  89.31,  50.64,  88.87,  49.62
    11,   1,   3, 122.02,  49.74, 121.96,  49.39
    11,   1,   4, 153.22,  50.02, 153.24,  49.35
    11,   1,   5, 185.45,  48.45, 185.15,  47.92
    11,   1,   6, 216.68,  48.17, 216.48,  48.18
    11,   1,   7, 249.85,  45.76, 249.96,  46.09
    11,   1,   8, 284.10,  44.07, 283.50,  44.65
    11,   2,   0,  23.11,  82.09,  23.13,  81.80
    11,   2,   1,  57.59,  81.50,  57.11,  81.02
    11,   2,   2,  90.33,  81.70,  90.38,  81.46
    11,   2,   3, 122.70,  79.66, 122.49,  80.12
    11,   2,   4, 154.09,  79.85, 153.94,  80.24
    11,   2,   5, 185.58,  78.56, 185.58,  79.27
    11,   2,   6, 217.34,  78.50, 217.17,  78.81
    11,   2,   7, 250.14,  77.06, 250.15,  77.75
    11,   2,   8, 283.97,  76.00, 283.44,  77.14
    11,   3,   0,  23.78, 114.08,  23.26, 113.82
    11,   3,   1,  58.05, 112.73,  57.64, 112.59
    11,   3,   2,  90.74, 112.46,  90.40, 112.66
    11,   3,   3, 122.97, 110.84, 122.80, 111.40
    11,   3,   4, 154.31, 110.88, 153.87, 111.69
    11,   3,   5, 185.99, 109.91, 185.96, 110.82
    11,   3,   6, 217.39, 110.02, 217.10, 110.45
    11,   3,   7, 250.34, 108.95, 250.54, 109.26
    11,   3,   8, 284.19, 108.89, 284.29, 109.44
    11,   4,   0,  23.18, 146.29,  22.66, 146.49
    11,   4,   1,  57.83, 144.87,  57.26, 144.99
    11,   4,   2,  90.55, 144.07,  90.55, 144.26
    11,   4,   3, 123.11, 143.28, 122.78, 143.43
    11,   4,   4, 154.81, 143.17, 154.74, 143.06
    11,   4,   5, 185.93, 142.47, 186.01, 142.50
    11,   4,   6, 218.04, 142.31, 217.87, 143.00
    11,   4,   7, 250.37, 140.90, 250.30, 141.19
    11,   4,   8, 285.18, 141.31, 284.98, 141.46
    11,   5,   0,  21.49, 178.88,  21.96, 178.74
    11,   5,   1,  56.77, 177.18,  55.85, 177.52
    11,   5,   2,  90.71, 176.20,  90.43, 176.36
    11,   5,   3, 122.59, 174.72, 122.10, 175.13
    11,   5,   4, 154.30, 174.58, 154.00, 174.75
    11,   5,   5, 186.23, 174.11, 185.86, 174.15
    11,   5,   6, 218.45, 174.33, 218.58, 175.10
    11,   5,   7, 251.28, 174.20, 250.97, 174.47
    11,   5,   8, 285.88, 174.62, 285.93, 174.61
    11,   6,   0,  20.67, 211.63,  21.21, 211.55
    11,   6,   1,  53.88, 210.15,  54.06, 210.12
    11,   6,   2,  88.54, 208.31,  88.65, 208.02
    11,   6,   3, 121.70, 207.03, 121.18, 207.56
    11,   6,   4, 155.12, 206.56, 154.16, 207.05
    11,   6,   5, 186.32, 206.24, 185.86, 206.68
    11,   6,   6, 219.45, 206.57, 218.96, 206.80
    11,   6,   7, 251.51, 207.13, 251.34, 207.11
    11,   6,   8, 286.91, 207.69, 286.93, 207.85
    12,   0,   0,  20.45,  17.42,  20.73,  17.21
    12,   0,   1,  55.61,  18.19,  55.20,  17.87
    12,   0,   2,  87.49,  18.50,  87.18,  17.89
    12,   0,   3, 121.20,  18.30, 121.09,  18.22
    12,   0,   4, 152.77,  17.68, 152.85,  17.68
    12,   0,   5, 184.73,  17.23, 184.89,  17.32
    12,   0,   6, 216.98,  16.64, 217.12,  16.17
    12,   0,   7, 250.92,  14.49, 251.02,  14.20
    12,   0,   8, 284.62,  11.60, 284.48,  12.26
    12,   1,   0,  22.61,  50.18,  22.26,  50.07
    12,   1,   1,  57.28,  49.91,  57.35,  49.68
    12,   1,   2,  89.31,  50.64,  88.89,  49.56
    12,   1,   3, 122.02,  49.74, 121.96,  49.41
    12,   1,   4, 153.22,  50.02, 153.33,  49.36
    12,   1,   5, 185.45,  48.45, 185.27,  48.01
    12,   1,   6, 216.68,  48.17, 216.49,  48.17
    12,   1,   7, 249.85,  45.76, 249.86,  45.98
    12,   1,   8, 284.10,  44.07, 283.55,  44.75
    12,   2,   0,  23.11,  82.09,  23.15,  81.79
    12,   2,   1,  57.59,  81.50,  57.16,  81.01
    12,   2,   2,  90.33,  81.70,  90.41,  81.48
    12,   2,   3, 122.70,  79.66, 122.43,  80.16
    12,   2,   4, 154.09,  79.85, 154.03,  80.30
    12,   2,   5, 185.58,  78.56, 185.65,  79.27
    12,   2,   6, 217.34,  78.50, 217.29,  78.74
    12,   2,   7, 250.14,  77.06, 250.09,  77.71
    12,   2,   8, 283.97,  76.00, 283.30,  77.28
    12,   3,   0,  23.78, 114.08,  23.32, 113.76
    12,   3,   1,  58.05, 112.73,  57.64, 112.63
    12,   3,   2,  90.74, 112.46,  90.32, 112.73
    12,   3,   3, 122.97, 110.84, 122.89, 111.31
    12,   3,   4, 154.31, 110.88, 154.04, 111.58
    12,   3,   5, 185.99, 109.91, 185.96, 110.75
    12,   3,   6, 217.39, 110.02, 217.10, 110.51
    12,   3,   7, 250.34, 108.95, 250.62, 109.12
    12,   3,   8, 284.19, 108.89, 284.25, 109.43
    12,   4,   0,  23.18, 146.29,  22.72, 146.40
    12,   4,   1,  57.83, 144.87,  57.28, 144.99
    12,   4,   2,  90.55, 144.07,  90.59, 144.28
    12,   4,   3, 123.11, 143.28, 122.71, 143.39
    12,   4,   4, 154.81, 143.17, 154.75, 143.14
    12,   4,   5, 185.93, 142.47, 185.90, 142.47
    12,   4,   6, 218.04, 142.31, 217.84, 142.95
    12,   4,   7, 250.37, 140.90, 250.21, 141.29
    12,   4,   8, 285.18, 141.31, 284.98, 141.42
    12,   5,   0,  21.49, 178.88,  21.98, 178.79
    12,   5,   1,  56.77, 177.18,  55.84, 177.52
    12,   5,   2,  90.71, 176.20,  90.46, 176.26
    12,   5,   3, 122.59, 174.72, 122.05, 175.15
    12,   5,   4, 154.30, 174.58, 154.05, 174.70
    12,   5,   5, 186.23, 174.11, 185.77, 174.17
    12,   5,   6, 218.45, 174.33, 218.52, 175.07
    12,   5,   7, 251.28, 174.20, 251.02, 174.48
    12,   5,   8, 285.88, 174.62, 285.90, 174.64
    12,   6,   0,  20.67, 211.63,  21.24, 211.57
    12,   6,   1,  53.88, 210.15,  54.08, 210.08
    12,   6,   2,  88.54, 208.31,  88.67, 207.99
    12,   6,   3, 121.70, 207.03, 121.10, 207.66
    12,   6,   4, 155.12, 206.56, 154.03, 206.96
    12,   6,   5, 186.32, 206.24, 185.82, 206.77
    12,   6,   6, 219.45, 206.57, 218.88, 206.75
    12,   6,   7, 251.51, 207.13, 251.42, 207.12
    12,   6,   8, 286.91, 207.69, 286.99, 207.93
    13,   0,   0,  20.45,  17.42,  20.75,  17.24
    13,   0,   1,  55.61,  18.19,  55.23,  17.86
    13,   0,   2,  87.49,  18.50,  87.18,  17.88
    13,   0,   3, 121.20,  18.30, 121.10,  18.27
    13,   0,   4, 152.77,  17.68, 152.85,  17.70
    13,   0,   5, 184.73,  17.23, 184.87,  17.32
    13,   0,   6, 216.98,  16.64, 217.08,  16.19
    13,   0,   7, 250.92,  14.49, 251.02,  14.21
    13,   0,   8, 284.62,  11.60, 284.43,  12.18
    13,   1,   0,  22.61,  50.18,  22.31,  50.08
    13,   1,   1,  57.28,  49.91,  57.34,  49.69
    13,   1,   2,  89.31,  50.64,  88.85,  49.58
    13,   1,   3, 122.02,  49.74, 121.96,  49.40
    13,   1,   4, 153.22,  50.02, 153.33,  49.36
    13,   1,   5, 185.45,  48.45, 185.24,  48.04
    13,   1,   6, 216.68,  48.17, 216.43,  48.14
    13,   1,   7, 249.85,  45.76, 249.88,  45.98
    13,   1,   8, 284.10,  44.07, 283.58,  44.76
    13,   2,   0,  23.11,  82.09,  23.11,  81.78
    13,   2,   1,  57.59,  81.50,  57.16,  81.01
    13,   2,   2,  90.33,  81.70,  90.37,  81.51
    13,   2,   3, 122.70,  79.66, 122.44,  80.16
    13,   2,   4, 154.09,  79.85, 154.12,  80.23
    13,   2,   5, 185.58,  78.56, 185.58,  79.30
    13,   2,   6, 217.34,  78.50, 217.24,  78.74
    13,   2,   7, 250.14,  77.06, 250.07,  77.73
    13,   2,   8, 283.97,  76.00, 283.31,  77.28
    13,   3,   0,  23.78, 114.08,  23.27, 113.76
    13,   3,   1,  58.05, 112.73,  57.64, 112.63
    13,   3,   2,  90.74, 112.46,  90.32, 112.73
    13,   3,   3, 122.97, 110.84, 122.88, 111.31
    13,   3,   4, 154.31, 110.88, 154.03, 111.60
    13,   3,   5, 185.99, 109.91, 185.96, 110.75
    13,   3,   6, 217.39, 110.02, 217.08, 110.52
    13,   3,   7, 250.34, 108.95, 250.60, 109.15
    13,   3,   8, 284.19, 108.89, 284.26, 109.43
    13,   4,   0,  23.18, 146.29,  22.70, 146.35
    13,   4,   1,  57.83, 144.87,  57.27, 144.99
    13,   4,   2,  90.55, 144.07,  90.58, 144.28
    13,   4,   3, 123.11, 143.28, 122.71, 143.39
    13,   4,   4, 154.81, 143.17, 154.75, 143.14
    13,   4,   5, 185.93, 142.47, 185.90, 142.47
    13,   4,   6, 218.04, 142.31, 217.82, 142.95
    13,   4,   7, 250.37, 140.90, 250.20, 141.27
    13,   4,   8, 285.18, 141.31, 284.98, 141.38
    13,   5,   0,  21.49, 178.88,  21.99, 178.77
    13,   5,   1,  56.77, 177.18,  55.85, 177.52
    13,   5,   2,  90.71, 176.20,  90.46, 176.27
    13,   5,   3, 122.59, 174.72, 122.05, 175.15
    13,   5,   4, 154.30, 174.58, 154.05, 174.70
    13,   5,   5, 186.23, 174.11, 185.77, 174.17
    13,   5,   6, 218.45, 174.33, 218.53, 175.07
    13,   5,   7, 251.28, 174.20, 250.99, 174.45
    13,   5,   8, 285.88, 174.62, 285.91, 174.65
    13,   6,   0,  20.67, 211.63,  21.22, 211.57
    13,   6,   1,  53.88, 210.15,  54.05, 210.09
    13,   6,   2,  88.54, 208.31,  88.64, 207.99
    13,   6,   3, 121.70, 207.03, 121.05, 207.66
    13,   6,   4, 155.12, 206.56, 154.03, 206.96
    13,   6,   5, 186.32, 206.24, 185.84, 206.80
    13,   6,   6, 219.45, 206.57, 218.87, 206.75
    13,   6,   7, 251.51, 207.13, 251.41, 207.13
    13,   6,   8, 286.91, 207.69, 286.99, 207.93
    14,   0,   0,  20.45,  17.42,  20.75,  17.21
    14,   0,   1,  55.61,  18.19,  55.23,  17.86
    14,   0,   2,  87.49,  18.50,  87.13,  17.88
    14,   0,   3, 121.20,  18.30, 121.09,  18.23
    14,   0,   4, 152.77,  17.68, 152.86,  17.70
    14,   0,   5, 184.73,  17.23, 184.87,  17.32
    14,   0,   6, 216.98,  16.64, 217.12,  16.20
    14,   0,   7, 250.92,  14.49, 251.17,  14.15
    14,   0,   8, 284.62,  11.60, 284.43,  12.18
    14,   1,   0,  22.61,  50.18,  22.30,  50.05
    14,   1,   1,  57.28,  49.91,  57.33,  49.70
    14,   1,   2,  89.31,  50.64,  88.89,  49.54
    14,   1,   3, 122.02,  49.74, 121.95,  49.41
    14,   1,   4, 153.22,  50.02, 153.35,  49.36
    14,   1,   5, 185.45,  48.45, 185.25,  48.13
    14,   1,   6, 216.68,  48.17, 216.47,  48.15
    14,   1,   7, 249.85,  45.76, 249.84,  45.97
    14,   1,   8, 284.10,  44.07, 283.57,  44.76
    14,   2,   0,  23.11,  82.09,  23.10,  81.79
    14,   2,   1,  57.59,  81.50,  57.15,  81.02
    14,   2,   2,  90.33,  81.70,  90.38,  81.51
    14,   2,   3, 122.70,  79.66, 122.44,  80.16
    14,   2,   4, 154.09,  79.85, 154.02,  80.30
    14,   2,   5, 185.58,  78.56, 185.56,  79.31
    14,   2,   6, 217.34,  78.50, 217.37,  78.69
    14,   2,   7, 250.14,  77.06, 250.04,  77.70
    14,   2,   8, 283.97,  76.00, 283.27,  77.26
    14,   3,   0,  23.78, 114.08,  23.31, 113.77
    14,   3,   1,  58.05, 112.73,  57.70, 112.59
    14,   3,   2,  90.74, 112.46,  90.32, 112.73
    14,   3,   3, 122.97, 110.84, 122.88, 111.31
    14,   3,   4, 154.31, 110.88, 154.07, 111.63
    14,   3,   5, 185.99, 109.91, 185.96, 110.75
    14,   3,   6, 217.39, 110.02, 217.08, 110.52
    14,   3,   7, 250.34, 108.95, 250.61, 109.15
    14,   3,   8, 284.19, 108.89, 284.26, 109.42
    14,   4,   0,  23.18, 146.29,  22.83, 146.38
    14,   4,   1,  57.83, 144.87,  57.27, 144.99
    14,   4,   2,  90.55, 144.07,  90.58, 144.28
    14,   4,   3, 123.11, 143.28, 122.71, 143.39
    14,   4,   4, 154.81, 143.17, 154.76, 143.13
    14,   4,   5, 185.93, 142.47, 185.90, 142.47
    14,   4,   6, 218.04, 142.31, 217.82, 142.95
    14,   4,   7, 250.37, 140.90, 250.21, 141.27
    14,   4,   8, 285.18, 141.31, 284.98, 141.39
    14,   5,   0,  21.49, 178.88,  21.99, 178.77
    14,   5,   1,  56.77, 177.18,  55.85, 177.52
    14,   5,   2,  90.71, 176.20,  90.46, 176.27
    14,   5,   3, 122.59, 174.72, 122.05, 175.15
    14,   5,   4, 154.30, 174.58, 154.05, 174.69
    14,   5,   5, 186.23, 174.11, 185.77, 174.17
    14,   5,   6, 218.45, 174.33, 218.53, 175.07
    14,   5,   7, 251.28, 174.20, 251.05, 174.49
    14,   5,   8, 285.88, 174.62, 285.90, 174.62
    14,   6,   0,  20.67, 211.63,  21.22, 211.57
    14,   6,   1,  53.88, 210.15,  54.09, 210.07
    14,   6,   2,  88.54, 208.31,  88.65, 207.98
    14,   6,   3, 121.70, 207.03, 121.03, 207.65
    14,   6,   4, 155.12, 206.56, 154.03, 206.96
    14,   6,   5, 186.32, 206.24, 185.87, 206.83
    14,   6,   6, 219.45, 206.57, 218.87, 206.75
    14,   6,   7, 251.51, 207.13, 251.42, 207.12
    14,   6,   8, 286.91, 207.69, 286.99, 207.91
    15,   0,   0,  20.45,  17.42,  20.74,  17.21
    15,   0,   1,  55.61,  18.19,  55.23,  17.86
    15,   0,   2,  87.49,  18.50,  87.10,  17.89
    15,   0,   3, 121.20,  18.30, 121.10,  18.24
    15,   0,   4, 152.77,  17.68, 152.89,  17.73
    15,   0,   5, 184.73,  17.23, 184.87,  17.32
    15,   0,   6, 216.98,  16.64, 217.11,  16.20
    15,   0,   7, 250.92,  14.49, 251.24,  14.27
    15,   0,   8, 284.62,  11.60, 284.45,  12.21
    15,   1,   0,  22.61,  50.18,  22.30,  50.05
    15,   1,   1,  57.28,  49.91,  57.37,  49.66
    15,   1,   2,  89.31,  50.64,  88.86,  49.56
    15,   1,   3, 122.02,  49.74, 121.96,  49.39
    15,   1,   4, 153.22,  50.02, 153.38,  49.37
    15,   1,   5, 185.45,  48.45, 185.33,  48.16
    15,   1,   6, 216.68,  48.17, 216.47,  48.15
    15,   1,   7, 249.85,  45.76, 249.90,  46.00
    15,   1,   8, 284.10,  44.07, 283.51,  44.72
    15,   2,   0,  23.11,  82.09,  23.11,  81.79
    15,   2,   1,  57.59,  81.50,  57.12,  81.04
    15,   2,   2,  90.33,  81.70,  90.44,  81.46
    15,   2,   3, 122.70,  79.66, 122.44,  80.16
    15,   2,   4, 154.09,  79.85, 153.99,  80.30
    15,   2,   5, 185.58,  78.56, 185.54,  79.32
    15,   2,   6, 217.34,  78.50, 217.37,  78.69
    15,   2,   7, 250.14,  77.06, 250.03,  77.70
    15,   2,   8, 283.97,  76.00, 283.27,  77.26
    15,   3,   0,  23.78, 114.08,  23.20, 113.80
    15,   3,   1,  58.05, 112.73,  57.62, 112.64
    15,   3,   2,  90.74, 112.46,  90.32, 112.73
    15,   3,   3, 122.97, 110.84, 122.88, 111.30
    15,   3,   4, 154.31, 110.88, 154.07, 111.63
    15,   3,   5, 185.99, 109.91, 185.96, 110.75
    15,   3,   6, 217.39, 110.02, 216.98, 110.56
    15,   3,   7, 250.34, 108.95, 250.62, 109.15
    15,   3,   8, 284.19, 108.89, 284.26, 109.42
    15,   4,   0,  23.18, 146.29,  22.76, 146.34
