     7,   7,   7,  85.92,   9.23,  86.12,   9.45
     7,   7,   6, 117.85,  10.17, 118.00,  10.35
     7,   7,   5, 149.62,  10.47, 149.50,  10.67
     7,   7,   4, 181.54,  10.22, 181.68,  10.52
     7,   7,   3, 213.42,   9.46, 213.24,   9.56
     7,   7,   2, 245.42,   8.26, 245.63,   8.10
     7,   7,   1, 278.99,   6.19, 278.95,   6.98
     7,   7,   0, 313.25,   4.93, 312.72,   5.32
     7,   6,   9,  21.37,  39.93,  21.34,  39.86
     7,   6,   8,  54.75,  40.92,  54.71,  40.93
     7,   6,   7,  87.32,  40.87,  87.17,  41.04
     7,   6,   6, 118.53,  41.50, 118.51,  41.52
     7,   6,   5, 149.91,  41.78, 150.01,  41.79
     7,   6,   4, 181.12,  41.66, 181.06,  41.58
     7,   6,   3, 212.59,  40.93, 212.32,  41.10
     7,   6,   2, 244.39,  39.74, 244.25,  40.19
     7,   6,   1, 277.51,  38.70, 277.44,  38.56
     7,   6,   0, 312.30,  37.05, 312.04,  36.71
     7,   5,   9,  22.29,  72.13,  22.53,  72.16
     7,   5,   8,  55.46,  72.73,  55.27,  72.71
     7,   5,   7,  87.52,  72.60,  87.63,  72.65
     7,   5,   6, 118.96,  72.75, 118.81,  72.84
     7,   5,   5, 149.88,  73.17, 150.08,  72.88
     7,   5,   4, 181.12,  72.56, 180.88,  72.39
     7,   5,   3, 211.81,  72.06, 211.76,  72.21
     7,   5,   2, 243.10,  71.71, 243.24,  71.67
     7,   5,   1, 276.33,  70.84, 276.25,  70.92
     7,   5,   0, 311.75,  69.52, 311.15,  69.50
     7,   4,   9,  22.53, 104.71,  22.76, 104.59
     7,   4,   8,  55.68, 104.36,  55.89, 104.48
     7,   4,   7,  87.76, 103.94,  87.78, 104.03
     7,   4,   6, 119.01, 103.83, 118.93, 103.97
     7,   4,   5, 149.63, 103.87, 149.71, 104.08
     7,   4,   4, 181.02, 103.51, 180.79, 103.57
     7,   4,   3, 212.15, 103.69, 211.98, 103.42
     7,   4,   2, 243.19, 103.22, 243.08, 103.27
     7,   4,   1, 276.09, 102.57, 276.05, 102.49
     7,   4,   0, 311.23, 102.07, 310.66, 102.23
     7,   3,   9,  22.80, 137.27,  23.02, 137.25
     7,   3,   8,  55.65, 136.41,  55.82, 136.51
     7,   3,   7,  87.60, 135.50,  87.61, 135.73
     7,   3,   6, 118.96, 135.55, 118.92, 135.70
     7,   3,   5, 149.72, 135.52, 149.79, 135.70
     7,   3,   4, 180.84, 135.22, 180.61, 135.23
     7,   3,   3, 212.13, 134.72, 212.12, 134.71
     7,   3,   2, 243.50, 134.30, 243.59, 134.45
     7,   3,   1, 276.33, 134.74, 276.28, 134.66
     7,   3,   0, 311.01, 134.95, 310.68, 134.88
     7,   2,   9,  22.38, 169.57,  22.50, 169.67
     7,   2,   8,  55.46, 168.20,  55.64, 168.30
     7,   2,   7,  87.42, 167.40,  87.42, 167.61
     7,   2,   6, 119.14, 166.95, 118.98, 166.95
     7,   2,   5, 149.80, 166.15, 149.99, 166.34
     7,   2,   4, 181.23, 166.10, 181.05, 166.35
     7,   2,   3, 212.75, 165.89, 212.61, 166.07
     7,   2,   2, 244.35, 165.94, 244.22, 165.91
     7,   2,   1, 277.14, 166.27, 277.45, 166.59
     7,   2,   0, 312.10, 167.24, 311.54, 167.25
     7,   1,   9,  21.69, 201.80,  21.81, 201.89
     7,   1,   8,  55.03, 200.20,  55.06, 200.11
     7,   1,   7,  88.20, 199.51,  87.93, 199.43
     7,   1,   6, 118.91, 198.56, 118.93, 198.64
     7,   1,   5, 150.54, 197.89, 150.42, 197.93
     7,   1,   4, 181.82, 197.21, 181.89, 197.44
     7,   1,   3, 213.43, 197.30, 213.42, 197.45
     7,   1,   2, 245.31, 197.68, 245.34, 197.61
     7,   1,   1, 278.77, 198.76, 278.78, 198.93
     7,   1,   0, 313.13, 199.87, 312.56, 199.86
     7,   0,   9,  20.52, 234.47,  20.56, 234.04
     7,   0,   8,  53.73, 233.50,  53.87, 233.03
     7,   0,   7,  86.65, 231.90,  86.77, 231.62
     7,   0,   6, 118.90, 230.29, 118.97, 230.49
     7,   0,   5, 150.63, 229.60, 150.70, 229.72
     7,   0,   4, 182.36, 229.45, 182.36, 229.72
     7,   0,   3, 214.70, 229.38, 214.82, 229.68
     7,   0,   2, 246.95, 230.32, 246.97, 230.55
     7,   0,   1, 280.79, 231.55, 280.75, 231.30
     7,   0,   0, 314.46, 233.06, 313.39, 232.40
     8,   7,   9,  19.88,   6.89,  19.92,   7.18
     8,   7,   8,  53.35,   8.75,  53.10,   8.55
     8,   7,   7,  85.92,   9.23,  86.12,   9.45
     8,   7,   6, 117.85,  10.17, 118.00,  10.35
     8,   7,   5, 149.62,  10.47, 149.50,  10.67
     8,   7,   4, 181.54,  10.22, 181.68,  10.52
     8,   7,   3, 213.42,   9.46, 213.24,   9.56
     8,   7,   2, 245.42,   8.26, 245.63,   8.10
     8,   7,   1, 278.99,   6.19, 278.95,   6.97
     8,   7,   0, 313.25,   4.93, 312.72,   5.32
     8,   6,   9,  21.37,  39.93,  21.34,  39.86
     8,   6,   8,  54.75,  40.92,  54.71,  40.93
     8,   6,   7,  87.32,  40.87,  87.17,  41.04
     8,   6,   6, 118.53,  41.50, 118.51,  41.52
     8,   6,   5, 149.91,  41.78, 150.01,  41.79
     8,   6,   4, 181.12,  41.66, 181.06,  41.58
     8,   6,   3, 212.59,  40.93, 212.31,  41.10
     8,   6,   2, 244.39,  39.74, 244.22,  40.19
     8,   6,   1, 277.51,  38.70, 277.45,  38.57
     8,   6,   0, 312.30,  37.05, 312.04,  36.71
     8,   5,   9,  22.29,  72.13,  22.53,  72.16
     8,   5,   8,  55.46,  72.73,  55.27,  72.71
     8,   5,   7,  87.52,  72.60,  87.63,  72.65
     8,   5,   6, 118.96,  72.75, 118.81,  72.84
     8,   5,   5, 149.88,  73.17, 150.08,  72.88
     8,   5,   4, 181.12,  72.56, 180.88,  72.39
     8,   5,   3, 211.81,  72.06, 211.76,  72.21
     8,   5,   2, 243.10,  71.71, 243.24,  71.67
     8,   5,   1, 276.33,  70.84, 276.25,  70.92
     8,   5,   0, 311.75,  69.52, 311.15,  69.50
     8,   4,   9,  22.53, 104.71,  22.76, 104.59
     8,   4,   8,  55.68, 104.36,  55.89, 104.48
     8,   4,   7,  87.76, 103.94,  87.78, 104.03
     8,   4,   6, 119.01, 103.83, 118.93, 103.97
     8,   4,   5, 149.63, 103.87, 149.71, 104.08
     8,   4,   4, 181.02, 103.51, 180.79, 103.57
     8,   4,   3, 212.15, 103.69, 211.98, 103.42
     8,   4,   2, 243.19, 103.22, 243.08, 103.27
     8,   4,   1, 276.09, 102.57, 276.05, 102.49
     8,   4,   0, 311.23, 102.07, 310.66, 102.23
     8,   3,   9,  22.80, 137.27,  23.02, 137.25
     8,   3,   8,  55.65, 136.41,  55.82, 136.51
     8,   3,   7,  87.60, 135.50,  87.61, 135.73
     8,   3,   6, 118.96, 135.55, 118.92, 135.70
     8,   3,   5, 149.72, 135.52, 149.79, 135.70
     8,   3,   4, 180.84, 135.22, 180.61, 135.23
     8,   3,   3, 212.13, 134.72, 212.12, 134.71
     8,   3,   2, 243.50, 134.30, 243.59, 134.45
     8,   3,   1, 276.33, 134.74, 276.28, 134.61
     8,   3,   0, 311.01, 134.95, 310.68, 134.88
     8,   2,   9,  22.38, 169.57,  22.50, 169.67
     8,   2,   8,  55.46, 168.20,  55.64, 168.30
     8,   2,   7,  87.42, 167.40,  87.42, 167.61
     8,   2,   6, 119.14, 166.95, 118.98, 166.95
     8,   2,   5, 149.80, 166.15, 149.99, 166.34
     8,   2,   4, 181.23, 166.10, 181.05, 166.35
     8,   2,   3, 212.75, 165.89, 212.61, 166.07
     8,   2,   2, 244.35, 165.94, 244.22, 165.91
     8,   2,   1, 277.14, 166.27, 277.45, 166.59
     8,   2,   0, 312.10, 167.24, 311.54, 167.25
     8,   1,   9,  21.69, 201.80,  21.81, 201.89
     8,   1,   8,  55.03, 200.20,  55.06, 200.11
     8,   1,   7,  88.20, 199.51,  87.93, 199.43
     8,   1,   6, 118.91, 198.56, 118.93, 198.64
     8,   1,   5, 150.54, 197.89, 150.41, 197.93
     8,   1,   4, 181.82, 197.21, 181.89, 197.44
     8,   1,   3, 213.43, 197.30, 213.42, 197.45
     8,   1,   2, 245.31, 197.68, 245.34, 197.61
     8,   1,   1, 278.77, 198.76, 278.78, 198.93
     8,   1,   0, 313.13, 199.87, 312.56, 199.86
     8,   0,   9,  20.52, 234.47,  20.56, 234.04
     8,   0,   8,  53.73, 233.50,  53.87, 233.03
     8,   0,   7,  86.65, 231.90,  86.77, 231.62
     8,   0,   6, 118.90, 230.29, 118.97, 230.49
     8,   0,   5, 150.63, 229.60, 150.70, 229.72
     8,   0,   4, 182.36, 229.45, 182.36, 229.72
     8,   0,   3, 214.70, 229.38, 214.82, 229.68
     8,   0,   2, 246.95, 230.32, 246.97, 230.55
     8,   0,   1, 280.79, 231.55, 280.75, 231.30
     8,   0,   0, 314.46, 233.06, 313.39, 232.40
     9,   7,   9,  19.88,   6.89,  19.92,   7.19
     9,   7,   8,  53.35,   8.75,  53.09,   8.56
     9,   7,   7,  85.92,   9.23,  86.12,   9.45
     9,   7,   6, 117.85,  10.17, 118.00,  10.34
     9,   7,   5, 149.62,  10.47, 149.49,  10.67
     9,   7,   4, 181.54,  10.22, 181.68,  10.52
     9,   7,   3, 213.42,   9.46, 213.24,   9.56
     9,   7,   2, 245.42,   8.26, 245.63,   8.10
     9,   7,   1, 278.99,   6.19, 278.95,   6.97
     9,   7,   0, 313.25,   4.93, 312.72,   5.32
     9,   6,   9,  21.37,  39.93,  21.34,  39.86
     9,   6,   8,  54.75,  40.92,  54.71,  40.93
     9,   6,   7,  87.32,  40.87,  87.17,  41.04
     9,   6,   6, 118.53,  41.50, 118.51,  41.52
     9,   6,   5, 149.91,  41.78, 150.01,  41.79
     9,   6,   4, 181.12,  41.66, 181.06,  41.58
     9,   6,   3, 212.59,  40.93, 212.31,  41.10
     9,   6,   2, 244.39,  39.74, 244.21,  40.18
     9,   6,   1, 277.51,  38.70, 277.45,  38.57
     9,   6,   0, 312.30,  37.05, 312.04,  36.71
     9,   5,   9,  22.29,  72.13,  22.53,  72.16
     9,   5,   8,  55.46,  72.73,  55.27,  72.71
     9,   5,   7,  87.52,  72.60,  87.63,  72.65
     9,   5,   6, 118.96,  72.75, 118.81,  72.84
     9,   5,   5, 149.88,  73.17, 150.08,  72.88
     9,   5,   4, 181.12,  72.56, 180.88,  72.39
     9,   5,   3, 211.81,  72.06, 211.76,  72.21
     9,   5,   2, 243.10,  71.71, 243.24,  71.67
     9,   5,   1, 276.33,  70.84, 276.25,  70.92
     9,   5,   0, 311.75,  69.52, 311.15,  69.50
     9,   4,   9,  22.53, 104.71,  22.76, 104.59
     9,   4,   8,  55.68, 104.36,  55.89, 104.48
     9,   4,   7,  87.76, 103.94,  87.78, 104.03
     9,   4,   6, 119.01, 103.83, 118.93, 103.97
     9,   4,   5, 149.63, 103.87, 149.71, 104.08
     9,   4,   4, 181.02, 103.51, 180.79, 103.57
     9,   4,   3, 212.15, 103.69, 211.98, 103.42
     9,   4,   2, 243.19, 103.22, 243.08, 103.27
     9,   4,   1, 276.09, 102.57, 276.05, 102.49
     9,   4,   0, 311.23, 102.07, 310.66, 102.23
     9,   3,   9,  22.80, 137.27,  23.02, 137.25
     9,   3,   8,  55.65, 136.41,  55.82, 136.51
     9,   3,   7,  87.60, 135.50,  87.61, 135.73
     9,   3,   6, 118.96, 135.55, 118.92, 135.70
     9,   3,   5, 149.72, 135.52, 149.79, 135.70
     9,   3,   4, 180.84, 135.22, 180.61, 135.23
     9,   3,   3, 212.13, 134.72, 212.11, 134.72
     9,   3,   2, 243.50, 134.30, 243.59, 134.45
     9,   3,   1, 276.33, 134.74, 276.28, 134.61
     9,   3,   0, 311.01, 134.95, 310.68, 134.88
     9,   2,   9,  22.38, 169.57,  22.50, 169.67
     9,   2,   8,  55.46, 168.20,  55.64, 168.30
     9,   2,   7,  87.42, 167.40,  87.42, 167.61
     9,   2,   6, 119.14, 166.95, 118.98, 166.95
     9,   2,   5, 149.80, 166.15, 149.99, 166.34
     9,   2,   4, 181.23, 166.10, 181.05, 166.35
     9,   2,   3, 212.75, 165.89, 212.61, 166.07
     9,   2,   2, 244.35, 165.94, 244.22, 165.91
     9,   2,   1, 277.14, 166.27, 277.45, 166.59
     9,   2,   0, 312.10, 167.24, 311.54, 167.25
     9,   1,   9,  21.69, 201.80,  21.81, 201.89
     9,   1,   8,  55.03, 200.20,  55.06, 200.11
     9,   1,   7,  88.20, 199.51,  87.93, 199.43
     9,   1,   6, 118.91, 198.56, 118.93, 198.64
     9,   1,   5, 150.54, 197.89, 150.41, 197.93
     9,   1,   4, 181.82, 197.21, 181.89, 197.44
     9,   1,   3, 213.43, 197.30, 213.42, 197.45
     9,   1,   2, 245.31, 197.68, 245.34, 197.61
     9,   1,   1, 278.77, 198.76, 278.78, 198.93
     9,   1,   0, 313.13, 199.87, 312.56, 199.86
     9,   0,   9,  20.52, 234.47,  20.56, 234.04
     9,   0,   8,  53.73, 233.50,  53.87, 233.03
     9,   0,   7,  86.65, 231.90,  86.77, 231.62
     9,   0,   6, 118.90, 230.29, 118.97, 230.49
     9,   0,   5, 150.63, 229.60, 150.70, 229.72
     9,   0,   4, 182.36, 229.45, 182.36, 229.72
     9,   0,   3, 214.70, 229.38, 214.82, 229.68
     9,   0,   2, 246.95, 230.32, 246.97, 230.55
     9,   0,   1, 280.79, 231.55, 280.75, 231.30
     9,   0,   0, 314.46, 233.06, 313.39, 232.40
    10,   7,   9,  19.88,   6.89,  19.92,   7.19
    10,   7,   8,  53.35,   8.75,  53.09,   8.56
    10,   7,   7,  85.92,   9.23,  86.12,   9.45
    10,   7,   6, 117.85,  10.17, 118.00,  10.34
    10,   7,   5, 149.62,  10.47, 149.49,  10.67
    10,   7,   4, 181.54,  10.22, 181.68,  10.52
    10,   7,   3, 213.42,   9.46, 213.24,   9.56
    10,   7,   2, 245.42,   8.26, 245.63,   8.10
    10,   7,   1, 278.99,   6.19, 278.95,   6.97
    10,   7,   0, 313.25,   4.93, 312.72,   5.32
    10,   6,   9,  21.37,  39.93,  21.34,  39.86
    10,   6,   8,  54.75,  40.92,  54.71,  40.93
    10,   6,   7,  87.32,  40.87,  87.17,  41.04
    10,   6,   6, 118.53,  41.50, 118.51,  41.52
    10,   6,   5, 149.91,  41.78, 150.01,  41.79
    10,   6,   4, 181.12,  41.66, 181.06,  41.58
    10,   6,   3, 212.59,  40.93, 212.31,  41.10
    10,   6,   2, 244.39,  39.74, 244.19,  40.19
    10,   6,   1, 277.51,  38.70, 277.45,  38.57
    10,   6,   0, 312.30,  37.05, 312.05,  36.67
    10,   5,   9,  22.29,  72.13,  22.53,  72.16
    10,   5,   8,  55.46,  72.73,  55.27,  72.71
    10,   5,   7,  87.52,  72.60,  87.48,  72.65
    10,   5,   6, 118.96,  72.75, 118.81,  72.84
    10,   5,   5, 149.88,  73.17, 150.08,  72.88
    10,   5,   4, 181.12,  72.56, 180.88,  72.39
    10,   5,   3, 211.81,  72.06, 211.76,  72.21
    10,   5,   2, 243.10,  71.71, 243.24,  71.67
    10,   5,   1, 276.33,  70.84, 276.25,  70.92
    10,   5,   0, 311.75,  69.52, 311.15,  69.50
    10,   4,   9,  22.53, 104.71,  22.76, 104.59
    10,   4,   8,  55.68, 104.36,  55.89, 104.48
    10,   4,   7,  87.76, 103.94,  87.78, 104.03
    10,   4,   6, 119.01, 103.83, 118.93, 103.97
    10,   4,   5, 149.63, 103.87, 149.71, 104.08
    10,   4,   4, 181.02, 103.51, 180.79, 103.57
    10,   4,   3, 212.15, 103.69, 211.98, 103.42
    10,   4,   2, 243.19, 103.22, 243.08, 103.27
    10,   4,   1, 276.09, 102.57, 276.05, 102.49
    10,   4,   0, 311.23, 102.07, 310.66, 102.23
    10,   3,   9,  22.80, 137.27,  23.02, 137.25
    10,   3,   8,  55.65, 136.41,  55.82, 136.51
    10,   3,   7,  87.60, 135.50,  87.61, 135.73
    10,   3,   6, 118.96, 135.55, 118.92, 135.70
    10,   3,   5, 149.72, 135.52, 149.79, 135.70
    10,   3,   4, 180.84, 135.22, 180.61, 135.23
    10,   3,   3, 212.13, 134.72, 212.11, 134.72
    10,   3,   2, 243.50, 134.30, 243.59, 134.45
    10,   3,   1, 276.33, 134.74, 276.28, 134.61
    10,   3,   0, 311.01, 134.95, 310.68, 134.89
    10,   2,   9,  22.38, 169.57,  22.50, 169.67
    10,   2,   8,  55.46, 168.20,  55.64, 168.30
    10,   2,   7,  87.42, 167.40,  87.42, 167.61
    10,   2,   6, 119.14, 166.95, 118.98, 166.95
    10,   2,   5, 149.80, 166.15, 149.99, 166.34
    10,   2,   4, 181.23, 166.10, 181.05, 166.35
    10,   2,   3, 212.75, 165.89, 212.61, 166.07
    10,   2,   2, 244.35, 165.94, 244.22, 165.91
    10,   2,   1, 277.14, 166.27, 277.45, 166.59
    10,   2,   0, 312.10, 167.24, 311.54, 167.25
    10,   1,   9,  21.69, 201.80,  21.81, 201.89
    10,   1,   8,  55.03, 200.20,  55.06, 200.11
    10,   1,   7,  88.20, 199.51,  87.93, 199.43
    10,   1,   6, 118.91, 198.56, 118.93, 198.64
    10,   1,   5, 150.54, 197.89, 150.41, 197.93
    10,   1,   4, 181.82, 197.21, 181.89, 197.44
    10,   1,   3, 213.43, 197.30, 213.42, 197.45
    10,   1,   2, 245.31, 197.68, 245.34, 197.61
    10,   1,   1, 278.77, 198.76, 278.78, 198.93
    10,   1,   0, 313.13, 199.87, 312.56, 199.86
    10,   0,   9,  20.52, 234.47,  20.56, 234.04
    10,   0,   8,  53.73, 233.50,  53.87, 233.03
    10,   0,   7,  86.65, 231.90,  86.77, 231.62
    10,   0,   6, 118.90, 230.29, 118.97, 230.49
    10,   0,   5, 150.63, 229.60, 150.70, 229.72
    10,   0,   4, 182.36, 229.45, 182.36, 229.72
    10,   0,   3, 214.70, 229.38, 214.82, 229.68
    10,   0,   2, 246.95, 230.32, 246.97, 230.55
    10,   0,   1, 280.79, 231.55, 280.75, 231.30
    10,   0,   0, 314.46, 233.06, 313.39, 232.40
    11,   7,   9,  19.88,   6.89,  19.91,   7.18
    11,   7,   8,  53.35,   8.75,  53.09,   8.56
    11,   7,   7,  85.92,   9.23,  86.12,   9.45
    11,   7,   6, 117.85,  10.17, 118.00,  10.34
    11,   7,   5, 149.62,  10.47, 149.49,  10.67
    11,   7,   4, 181.54,  10.22, 181.68,  10.52
    11,   7,   3, 213.42,   9.46, 213.24,   9.56
    11,   7,   2, 245.42,   8.26, 245.63,   8.10
    11,   7,   1, 278.99,   6.19, 278.95,   6.97
    11,   7,   0, 313.25,   4.93, 312.72,   5.32
    11,   6,   9,  21.37,  39.93,  21.34,  39.87
    11,   6,   8,  54.75,  40.92,  54.71,  40.93
    11,   6,   7,  87.32,  40.87,  87.17,  41.04
    11,   6,   6, 118.53,  41.50, 118.52,  41.55
    11,   6,   5, 149.91,  41.78, 150.01,  41.79
    11,   6,   4, 181.12,  41.66, 181.06,  41.58
    11,   6,   3, 212.59,  40.93, 212.31,  41.10
    11,   6,   2, 244.39,  39.74, 244.19,  40.19
    11,   6,   1, 277.51,  38.70, 277.45,  38.57
    11,   6,   0, 312.30,  37.05, 312.07,  36.67
    11,   5,   9,  22.29,  72.13,  22.53,  72.16
    11,   5,   8,  55.46,  72.73,  55.27,  72.71
    11,   5,   7,  87.52,  72.60,  87.44,  72.65
    11,   5,   6, 118.96,  72.75, 118.81,  72.84
    11,   5,   5, 149.88,  73.17, 150.08,  72.88
    11,   5,   4, 181.12,  72.56, 180.88,  72.39
    11,   5,   3, 211.81,  72.06, 211.76,  72.20
    11,   5,   2, 243.10,  71.71, 243.23,  71.74
    11,   5,   1, 276.33,  70.84, 276.25,  70.92
    11,   5,   0, 311.75,  69.52, 311.15,  69.50
    11,   4,   9,  22.53, 104.71,  22.76, 104.59
    11,   4,   8,  55.68, 104.36,  55.89, 104.48
    11,   4,   7,  87.76, 103.94,  87.78, 104.03
    11,   4,   6, 119.01, 103.83, 118.93, 103.97
    11,   4,   5, 149.63, 103.87, 149.71, 104.08
    11,   4,   4, 181.02, 103.51, 180.79, 103.57
    11,   4,   3, 212.15, 103.69, 211.98, 103.41
    11,   4,   2, 243.19, 103.22, 243.08, 103.28
    11,   4,   1, 276.09, 102.57, 276.05, 102.49
    11,   4,   0, 311.23, 102.07, 310.66, 102.23
    11,   3,   9,  22.80, 137.27,  23.02, 137.25
    11,   3,   8,  55.65, 136.41,  55.82, 136.51
    11,   3,   7,  87.60, 135.50,  87.61, 135.73
    11,   3,   6, 118.96, 135.55, 118.92, 135.70
    11,   3,   5, 149.72, 135.52, 149.79, 135.70
    11,   3,   4, 180.84, 135.22, 180.61, 135.23
    11,   3,   3, 212.13, 134.72, 212.11, 134.72
    11,   3,   2, 243.50, 134.30, 243.59, 134.45
    11,   3,   1, 276.33, 134.74, 276.28, 134.61
    11,   3,   0, 311.01, 134.95, 310.68, 134.89
    11,   2,   9,  22.38, 169.57,  22.50, 169.67
    11,   2,   8,  55.46, 168.20,  55.64, 168.30
    11,   2,   7,  87.42, 167.40,  87.42, 167.61
    11,   2,   6, 119.14, 166.95, 118.98, 166.95
    11,   2,   5, 149.80, 166.15, 149.99, 166.34
    11,   2,   4, 181.23, 166.10, 181.05, 166.35
    11,   2,   3, 212.75, 165.89, 212.61, 166.07
    11,   2,   2, 244.35, 165.94, 244.22, 165.91
    11,   2,   1, 277.14, 166.27, 277.45, 166.59
    11,   2,   0, 312.10, 167.24, 311.54, 167.25
    11,   1,   9,  21.69, 201.80,  21.81, 201.89
    11,   1,   8,  55.03, 200.20,  55.06, 200.11
    11,   1,   7,  88.20, 199.51,  87.93, 199.43
    11,   1,   6, 118.91, 198.56, 118.93, 198.64
    11,   1,   5, 150.54, 197.89, 150.41, 197.93
    11,   1,   4, 181.82, 197.21, 181.89, 197.44
    11,   1,   3, 213.43, 197.30, 213.42, 197.45
    11,   1,   2, 245.31, 197.68, 245.34, 197.61
    11,   1,   1, 278.77, 198.76, 278.78, 198.93
    11,   1,   0, 313.13, 199.87, 312.56, 199.86
    11,   0,   9,  20.52, 234.47,  20.56, 234.04
    11,   0,   8,  53.73, 233.50,  53.87, 233.03
    11,   0,   7,  86.65, 231.90,  86.77, 231.62
    11,   0,   6, 118.90, 230.29, 118.97, 230.49
    11,   0,   5, 150.63, 229.60, 150.70, 229.72
    11,   0,   4, 182.36, 229.45, 182.36, 229.72
    11,   0,   3, 214.70, 229.38, 214.82, 229.68
    11,   0,   2, 246.95, 230.32, 246.97, 230.55
    11,   0,   1, 280.79, 231.55, 280.75, 231.30
    11,   0,   0, 314.46, 233.06, 313.39, 232.40
    12,   7,   9,  19.88,   6.89,  19.92,   7.16
    12,   7,   8,  53.35,   8.75,  53.07,   8.51
    12,   7,   7,  85.92,   9.23,  86.10,   9.48
    12,   7,   6, 117.85,  10.17, 117.93,  10.38
    12,   7,   5, 149.62,  10.47, 149.52,  10.66
    12,   7,   4, 181.54,  10.22, 181.70,  10.51
    12,   7,   3, 213.42,   9.46, 213.21,   9.46
    12,   7,   2, 245.42,   8.26, 245.65,   8.12
    12,   7,   1, 278.99,   6.19, 278.96,   6.96
    12,   7,   0, 313.25,   4.93, 312.69,   5.30
    12,   6,   9,  21.37,  39.93,  21.36,  39.92
    12,   6,   8,  54.75,  40.92,  54.73,  40.79
    12,   6,   7,  87.32,  40.87,  87.17,  41.11
    12,   6,   6, 118.53,  41.50, 118.51,  41.53
    12,   6,   5, 149.91,  41.78, 149.91,  41.76
    12,   6,   4, 181.12,  41.66, 180.97,  41.59
    12,   6,   3, 212.59,  40.93, 212.29,  41.06
    12,   6,   2, 244.39,  39.74, 244.29,  40.17
    12,   6,   1, 277.51,  38.70, 277.41,  38.55
    12,   6,   0, 312.30,  37.05, 312.11,  36.68
    12,   5,   9,  22.29,  72.13,  22.49,  72.19
    12,   5,   8,  55.46,  72.73,  55.25,  72.64
    12,   5,   7,  87.52,  72.60,  87.56,  72.63
    12,   5,   6, 118.96,  72.75, 118.97,  72.83
    12,   5,   5, 149.88,  73.17, 150.09,  72.91
    12,   5,   4, 181.12,  72.56, 180.87,  72.37
    12,   5,   3, 211.81,  72.06, 211.82,  72.21
    12,   5,   2, 243.10,  71.71, 243.32,  71.63
    12,   5,   1, 276.33,  70.84, 276.38,  70.95
    12,   5,   0, 311.75,  69.52, 311.13,  69.46
    12,   4,   9,  22.53, 104.71,  22.77, 104.57
    12,   4,   8,  55.68, 104.36,  55.87, 104.48
    12,   4,   7,  87.76, 103.94,  87.78, 103.82
    12,   4,   6, 119.01, 103.83, 118.89, 104.00
    12,   4,   5, 149.63, 103.87, 149.70, 104.01
    12,   4,   4, 181.02, 103.51, 180.84, 103.54
    12,   4,   3, 212.15, 103.69, 211.93, 103.42
    12,   4,   2, 243.19, 103.22, 243.25, 103.26
    12,   4,   1, 276.09, 102.57, 276.06, 102.58
