   372,   5,   6, 142.54,  69.06, 140.62,  68.39
   372,   5,   5, 175.53,  70.13, 173.65,  70.07
   372,   6,   4, 210.13,  71.78, 208.01,  71.50
   372,   6,   3, 242.95,  71.45, 241.89,  71.45
   372,   6,   2, 275.89,  70.50, 274.89,  70.79
   372,   6,   1, 310.79,  69.37, 309.70,  69.59
   372,   4,   9,  19.71, 103.23,  17.35, 103.20
   372,   4,   8,  50.43, 102.70,  48.41, 102.62
   372,   4,   7,  78.53, 101.52,  76.66, 101.23
   372,   4,   7, 108.53, 102.10, 106.67, 101.86
   372,   4,   6, 140.65, 102.94, 139.00, 102.77
   372,   4,   5, 174.32, 103.08, 172.48, 102.72
   372,   5,   4, 210.88, 102.90, 208.76, 102.29
   372,   5,   3, 243.55, 102.48, 241.89, 102.42
   372,   5,   2, 276.03, 102.22, 275.10, 102.28
   372,   5,   1, 309.98, 101.95, 309.43, 102.03
   372,   2,   9,  20.99, 138.77,  18.54, 139.18
   372,   3,   8,  50.81, 138.04,  48.90, 138.59
   372,   3,   7,  79.93, 137.89,  77.88, 138.15
   372,   3,   6, 109.82, 137.90, 108.37, 138.06
   372,   3,   5, 142.22, 137.53, 140.60, 137.48
   372,   3,   4, 176.31, 135.94, 174.84, 135.72
   372,   4,   3, 211.73, 134.02, 209.97, 133.66
   372,   4,   2, 244.13, 133.63, 242.80, 133.89
   372,   4,   1, 276.45, 134.51, 275.47, 134.26
   372,   4,   0, 310.95, 134.91, 309.53, 134.68
   372,   1,   9,  21.40, 174.44,  19.56, 174.53
   372,   2,   8,  52.73, 174.10,  50.83, 174.23
   372,   2,   7,  82.99, 174.04,  81.14, 174.25
   372,   2,   6, 113.72, 173.36, 112.24, 173.00
   372,   2,   5, 146.44, 170.74, 144.90, 170.83
   372,   3,   4, 180.34, 168.31, 178.53, 168.18
   372,   3,   3, 214.38, 165.13, 212.80, 164.89
   372,   3,   2, 245.59, 165.48, 244.47, 165.39
   372,   3,   1, 277.42, 166.14, 276.83, 166.35
   372,   3,   0, 312.04, 167.23, 310.76, 167.15
   372,   0,   9,  20.24, 206.72,  18.26, 207.08
   372,   1,   8,  54.45, 208.19,  52.31, 208.01
   372,   1,   7,  87.96, 208.53,  86.06, 208.44
   372,   1,   6, 120.41, 206.10, 118.92, 206.11
   372,   1,   5, 153.78, 202.79, 152.25, 202.57
   372,   2,   4, 185.39, 199.50, 184.03, 199.27
   372,   2,   3, 215.70, 198.02, 214.44, 197.67
   372,   2,   2, 246.41, 197.98, 245.65, 197.76
   372,   2,   1, 278.93, 198.73, 278.25, 198.56
   372,   2,   0, 312.93, 199.80, 311.91, 199.81
   372,   0,   8,  18.01, 236.76,  16.59, 235.55
   372,   0,   7,  51.93, 236.76,  51.33, 235.36
   372,   0,   6,  86.71, 236.78,  86.38, 235.73
   372,   0,   5, 120.39, 235.91, 119.77, 235.25
   372,   0,   4, 152.60, 234.48, 152.08, 233.88
   372,   1,   4, 184.16, 232.78, 183.82, 231.95
   372,   1,   3, 215.73, 231.24, 215.38, 230.80
   372,   1,   2, 247.48, 231.53, 247.02, 230.90
   372,   1,   1, 280.49, 232.11, 280.16, 231.36
   372,   1,   0, 314.01, 233.21, 312.84, 232.37
   373,   7,   9,  52.88,   4.71,  50.41,   4.11
   373,   7,   7, 119.29,   4.15, 116.75,   3.78
   373,   7,   6, 151.19,   5.53, 149.46,   6.07
   373,   7,   5, 182.28,   7.38, 181.77,   7.88
   373,   8,   4, 213.55,   8.21, 213.16,   8.39
   373,   8,   3, 245.14,   7.38, 244.92,   7.97
   373,   8,   2, 278.15,   5.95, 277.87,   7.00
   373,   8,   1, 312.64,   4.76, 311.77,   5.37
   373,   6,  10,  18.48,  34.33,  15.94,  34.29
   373,   6,   9,  51.97,  33.26,  49.33,  32.75
   373,   6,   8,  83.68,  31.40,  81.68,  30.97
   373,   6,   7, 115.47,  33.34, 113.38,  32.91
   373,   6,   6, 148.72,  36.24, 146.44,  35.69
   373,   6,   5, 181.23,  39.27, 179.57,  38.66
   373,   7,   4, 213.18,  40.14, 211.42,  40.24
   373,   7,   3, 244.40,  39.57, 243.17,  39.96
   373,   7,   2, 277.18,  38.57, 276.34,  38.66
   373,   7,   1, 311.89,  36.79, 310.95,  36.70
   373,   5,   9,  18.59,  67.69,  16.24,  67.50
   373,   5,   9,  50.52,  66.93,  48.36,  67.09
   373,   5,   8,  79.62,  65.31,  77.31,  65.48
   373,   5,   7, 109.93,  66.43, 108.31,  66.53
   373,   5,   6, 142.54,  69.06, 140.64,  68.43
   373,   5,   5, 175.53,  70.13, 173.65,  70.07
   373,   6,   4, 210.13,  71.78, 208.01,  71.50
   373,   6,   3, 242.95,  71.45, 241.89,  71.45
   373,   6,   2, 275.89,  70.50, 274.89,  70.79
   373,   6,   1, 310.79,  69.37, 309.70,  69.59
   373,   4,   9,  19.71, 103.23,  17.35, 103.20
   373,   4,   8,  50.43, 102.70,  48.41, 102.62
   373,   4,   7,  78.53, 101.52,  76.66, 101.26
   373,   4,   7, 108.53, 102.10, 106.67, 101.87
   373,   4,   6, 140.65, 102.94, 138.99, 102.77
   373,   4,   5, 174.32, 103.08, 172.48, 102.72
   373,   5,   4, 210.88, 102.90, 208.76, 102.29
   373,   5,   3, 243.55, 102.48, 241.89, 102.42
   373,   5,   2, 276.03, 102.22, 275.10, 102.28
   373,   5,   1, 309.98, 101.95, 309.38, 102.01
   373,   2,   9,  20.99, 138.77,  18.54, 139.21
   373,   3,   8,  50.81, 138.04,  48.90, 138.67
   373,   3,   7,  79.93, 137.89,  77.88, 138.15
   373,   3,   6, 109.82, 137.90, 108.38, 138.04
   373,   3,   5, 142.22, 137.53, 140.61, 137.46
   373,   3,   4, 176.31, 135.94, 174.84, 135.67
   373,   4,   3, 211.73, 134.02, 209.97, 133.66
   373,   4,   2, 244.13, 133.63, 242.80, 133.88
   373,   4,   1, 276.45, 134.51, 275.47, 134.26
   373,   4,   0, 310.95, 134.91, 309.53, 134.61
   373,   1,   9,  21.40, 174.44,  19.54, 174.51
   373,   2,   8,  52.73, 174.10,  50.82, 174.20
   373,   2,   7,  82.99, 174.04,  81.15, 174.22
   373,   2,   6, 113.72, 173.36, 112.24, 173.00
   373,   2,   5, 146.44, 170.74, 144.90, 170.82
   373,   3,   4, 180.34, 168.31, 178.53, 168.18
   373,   3,   3, 214.38, 165.13, 212.80, 164.89
   373,   3,   2, 245.59, 165.48, 244.47, 165.40
   373,   3,   1, 277.42, 166.14, 276.83, 166.35
   373,   3,   0, 312.04, 167.23, 310.76, 167.15
   373,   0,   9,  20.24, 206.72,  18.26, 207.08
   373,   1,   8,  54.45, 208.19,  52.29, 207.99
   373,   1,   7,  87.96, 208.53,  86.06, 208.44
   373,   1,   6, 120.41, 206.10, 118.93, 206.10
   373,   1,   5, 153.78, 202.79, 152.25, 202.57
   373,   2,   4, 185.39, 199.50, 184.03, 199.27
   373,   2,   3, 215.70, 198.02, 214.44, 197.67
   373,   2,   2, 246.41, 197.98, 245.69, 197.76
   373,   2,   1, 278.93, 198.73, 278.21, 198.55
   373,   2,   0, 312.93, 199.80, 311.91, 199.81
   373,   0,   8,  18.01, 236.76,  16.56, 235.57
   373,   0,   7,  51.93, 236.76,  51.33, 235.36
   373,   0,   6,  86.71, 236.78,  86.37, 235.75
   373,   0,   5, 120.39, 235.91, 119.76, 235.25
   373,   0,   4, 152.60, 234.48, 152.09, 233.88
   373,   1,   4, 184.16, 232.78, 183.82, 231.95
   373,   1,   3, 215.73, 231.24, 215.38, 230.80
   373,   1,   2, 247.48, 231.53, 247.02, 230.90
   373,   1,   1, 280.49, 232.11, 280.16, 231.36
   373,   1,   0, 314.01, 233.21, 312.84, 232.37
   374,   7,   9,  52.88,   4.71,  50.42,   4.11
   374,   7,   7, 119.29,   4.15, 116.75,   3.78
   374,   7,   6, 151.19,   5.53, 149.46,   6.07
   374,   7,   5, 182.28,   7.38, 181.77,   7.87
   374,   8,   4, 213.55,   8.21, 213.16,   8.39
   374,   8,   3, 245.14,   7.38, 244.92,   7.97
   374,   8,   2, 278.15,   5.95, 277.86,   6.96
   374,   8,   1, 312.64,   4.76, 311.77,   5.37
   374,   6,  10,  18.48,  34.33,  15.94,  34.29
   374,   6,   9,  51.97,  33.26,  49.33,  32.75
   374,   6,   8,  83.68,  31.40,  81.68,  30.97
   374,   6,   7, 115.47,  33.34, 113.38,  32.91
   374,   6,   6, 148.72,  36.24, 146.45,  35.70
   374,   6,   5, 181.23,  39.27, 179.56,  38.66
   374,   7,   4, 213.18,  40.14, 211.42,  40.24
   374,   7,   3, 244.40,  39.57, 243.17,  39.96
   374,   7,   2, 277.18,  38.57, 276.39,  38.63
   374,   7,   1, 311.89,  36.79, 310.95,  36.70
   374,   5,   9,  18.59,  67.69,  16.24,  67.50
   374,   5,   9,  50.52,  66.93,  48.36,  67.09
   374,   5,   8,  79.62,  65.31,  77.31,  65.48
   374,   5,   7, 109.93,  66.43, 108.35,  66.48
   374,   5,   6, 142.54,  69.06, 140.63,  68.44
   374,   5,   5, 175.53,  70.13, 173.65,  70.09
   374,   6,   4, 210.13,  71.78, 208.01,  71.50
   374,   6,   3, 242.95,  71.45, 241.89,  71.45
   374,   6,   2, 275.89,  70.50, 274.89,  70.79
   374,   6,   1, 310.79,  69.37, 309.64,  69.54
   374,   4,   9,  19.71, 103.23,  17.36, 103.20
   374,   4,   8,  50.43, 102.70,  48.41, 102.62
   374,   4,   7,  78.53, 101.52,  76.66, 101.26
   374,   4,   7, 108.53, 102.10, 106.66, 101.85
   374,   4,   6, 140.65, 102.94, 138.99, 102.77
   374,   4,   5, 174.32, 103.08, 172.48, 102.72
   374,   5,   4, 210.88, 102.90, 208.75, 102.29
   374,   5,   3, 243.55, 102.48, 241.89, 102.42
   374,   5,   2, 276.03, 102.22, 275.10, 102.28
   374,   5,   1, 309.98, 101.95, 309.38, 102.01
   374,   2,   9,  20.99, 138.77,  18.56, 139.24
   374,   3,   8,  50.81, 138.04,  48.87, 138.56
   374,   3,   7,  79.93, 137.89,  77.91, 138.18
   374,   3,   6, 109.82, 137.90, 108.38, 138.03
   374,   3,   5, 142.22, 137.53, 140.61, 137.47
   374,   3,   4, 176.31, 135.94, 174.84, 135.74
   374,   4,   3, 211.73, 134.02, 209.97, 133.66
   374,   4,   2, 244.13, 133.63, 242.80, 133.88
   374,   4,   1, 276.45, 134.51, 275.47, 134.26
   374,   4,   0, 310.95, 134.91, 309.53, 134.61
   374,   1,   9,  21.40, 174.44,  19.54, 174.51
   374,   2,   8,  52.73, 174.10,  50.82, 174.20
   374,   2,   7,  82.99, 174.04,  81.16, 174.21
   374,   2,   6, 113.72, 173.36, 112.24, 173.00
   374,   2,   5, 146.44, 170.74, 144.90, 170.82
   374,   3,   4, 180.34, 168.31, 178.53, 168.18
   374,   3,   3, 214.38, 165.13, 212.80, 164.88
   374,   3,   2, 245.59, 165.48, 244.48, 165.42
   374,   3,   1, 277.42, 166.14, 276.82, 166.34
   374,   3,   0, 312.04, 167.23, 310.76, 167.16
   374,   0,   9,  20.24, 206.72,  18.26, 207.08
   374,   1,   8,  54.45, 208.19,  52.31, 208.01
   374,   1,   7,  87.96, 208.53,  86.06, 208.44
   374,   1,   6, 120.41, 206.10, 118.94, 206.11
   374,   1,   5, 153.78, 202.79, 152.24, 202.57
   374,   2,   4, 185.39, 199.50, 184.03, 199.27
   374,   2,   3, 215.70, 198.02, 214.44, 197.67
   374,   2,   2, 246.41, 197.98, 245.70, 197.80
   374,   2,   1, 278.93, 198.73, 278.23, 198.52
   374,   2,   0, 312.93, 199.80, 311.91, 199.80
   374,   0,   8,  18.01, 236.76,  16.56, 235.57
   374,   0,   7,  51.93, 236.76,  51.33, 235.36
   374,   0,   6,  86.71, 236.78,  86.39, 235.71
   374,   0,   5, 120.39, 235.91, 119.76, 235.25
   374,   0,   4, 152.60, 234.48, 152.09, 233.88
   374,   1,   4, 184.16, 232.78, 183.81, 231.95
   374,   1,   3, 215.73, 231.24, 215.38, 230.80
   374,   1,   2, 247.48, 231.53, 247.03, 230.90
   374,   1,   1, 280.49, 232.11, 280.16, 231.36
   374,   1,   0, 314.01, 233.21, 312.84, 232.38
   375,   7,   9,  52.88,   4.71,  50.40,   4.12
   375,   7,   7, 119.29,   4.15, 116.75,   3.78
   375,   7,   6, 151.19,   5.53, 149.45,   6.07
   375,   7,   5, 182.28,   7.38, 181.77,   7.87
   375,   8,   4, 213.55,   8.21, 213.16,   8.39
   375,   8,   3, 245.14,   7.38, 244.92,   7.97
   375,   8,   2, 278.15,   5.95, 277.85,   6.94
   375,   8,   1, 312.64,   4.76, 311.77,   5.37
   375,   6,  10,  18.48,  34.33,  15.94,  34.29
   375,   6,   9,  51.97,  33.26,  49.40,  32.66
   375,   6,   8,  83.68,  31.40,  81.64,  30.98
   375,   6,   7, 115.47,  33.34, 113.38,  32.91
   375,   6,   6, 148.72,  36.24, 146.45,  35.69
   375,   6,   5, 181.23,  39.27, 179.54,  38.68
   375,   7,   4, 213.18,  40.14, 211.43,  40.24
   375,   7,   3, 244.40,  39.57, 243.17,  39.96
   375,   7,   2, 277.18,  38.57, 276.39,  38.63
   375,   7,   1, 311.89,  36.79, 310.95,  36.70
   375,   5,   9,  18.59,  67.69,  16.24,  67.50
   375,   5,   9,  50.52,  66.93,  48.36,  67.09
   375,   5,   8,  79.62,  65.31,  77.31,  65.48
   375,   5,   7, 109.93,  66.43, 108.31,  66.52
   375,   5,   6, 142.54,  69.06, 140.63,  68.44
   375,   5,   5, 175.53,  70.13, 173.65,  70.09
   375,   6,   4, 210.13,  71.78, 208.01,  71.50
   375,   6,   3, 242.95,  71.45, 241.89,  71.45
   375,   6,   2, 275.89,  70.50, 274.89,  70.79
   375,   6,   1, 310.79,  69.37, 309.64,  69.54
   375,   4,   9,  19.71, 103.23,  17.36, 103.19
   375,   4,   8,  50.43, 102.70,  48.41, 102.62
   375,   4,   7,  78.53, 101.52,  76.65, 101.26
   375,   4,   7, 108.53, 102.10, 106.68, 101.87
   375,   4,   6, 140.65, 102.94, 138.99, 102.77
   375,   4,   5, 174.32, 103.08, 172.48, 102.72
   375,   5,   4, 210.88, 102.90, 208.75, 102.29
   375,   5,   3, 243.55, 102.48, 241.89, 102.42
   375,   5,   2, 276.03, 102.22, 275.10, 102.28
   375,   5,   1, 309.98, 101.95, 309.38, 102.01
   375,   2,   9,  20.99, 138.77,  18.57, 139.23
   375,   3,   8,  50.81, 138.04,  48.90, 138.57
   375,   3,   7,  79.93, 137.89,  77.91, 138.19
   375,   3,   6, 109.82, 137.90, 108.37, 138.04
   375,   3,   5, 142.22, 137.53, 140.61, 137.48
   375,   3,   4, 176.31, 135.94, 174.84, 135.74
   375,   4,   3, 211.73, 134.02, 209.97, 133.65
   375,   4,   2, 244.13, 133.63, 242.80, 133.88
   375,   4,   1, 276.45, 134.51, 275.47, 134.26
   375,   4,   0, 310.95, 134.91, 309.53, 134.61
   375,   1,   9,  21.40, 174.44,  19.54, 174.51
   375,   2,   8,  52.73, 174.10,  50.82, 174.20
   375,   2,   7,  82.99, 174.04,  81.12, 174.14
   375,   2,   6, 113.72, 173.36, 112.24, 173.00
   375,   2,   5, 146.44, 170.74, 144.90, 170.83
   375,   3,   4, 180.34, 168.31, 178.53, 168.18
   375,   3,   3, 214.38, 165.13, 212.80, 164.88
   375,   3,   2, 245.59, 165.48, 244.48, 165.42
   375,   3,   1, 277.42, 166.14, 276.82, 166.34
   375,   3,   0, 312.04, 167.23, 310.76, 167.16
   375,   0,   9,  20.24, 206.72,  18.26, 207.08
   375,   1,   8,  54.45, 208.19,  52.31, 208.01
   375,   1,   7,  87.96, 208.53,  86.06, 208.44
   375,   1,   6, 120.41, 206.10, 118.93, 206.11
   375,   1,   5, 153.78, 202.79, 152.25, 202.58
   375,   2,   4, 185.39, 199.50, 184.03, 199.27
   375,   2,   3, 215.70, 198.02, 214.44, 197.67
   375,   2,   2, 246.41, 197.98, 245.70, 197.80
   375,   2,   1, 278.93, 198.73, 278.23, 198.52
   375,   2,   0, 312.93, 199.80, 311.91, 199.80
   375,   0,   8,  18.01, 236.76,  16.55, 235.59
   375,   0,   7,  51.93, 236.76,  51.33, 235.36
   375,   0,   6,  86.71, 236.78,  86.39, 235.71
   375,   0,   5, 120.39, 235.91, 119.75, 235.25
   375,   0,   4, 152.60, 234.48, 152.09, 233.88
   375,   1,   4, 184.16, 232.78, 183.81, 231.95
   375,   1,   3, 215.73, 231.24, 215.38, 230.80
   375,   1,   2, 247.48, 231.53, 247.03, 230.90
   375,   1,   1, 280.49, 232.11, 280.16, 231.36
   375,   1,   0, 314.01, 233.21, 312.84, 232.38
   376,   7,   9,  52.88,   4.71,  50.40,   4.12
   376,   7,   7, 119.29,   4.15, 116.75,   3.77
   376,   7,   6, 151.19,   5.53, 149.45,   6.08
   376,   7,   5, 182.28,   7.38, 181.77,   7.87
   376,   8,   4, 213.55,   8.21, 213.16,   8.39
   376,   8,   3, 245.14,   7.38, 244.92,   7.97
   376,   8,   2, 278.15,   5.95, 277.85,   6.94
   376,   8,   1, 312.64,   4.76, 311.77,   5.37
   376,   6,  10,  18.48,  34.33,  15.94,  34.29
   376,   6,   9,  51.97,  33.26,  49.40,  32.76
   376,   6,   8,  83.68,  31.40,  81.63,  30.92
   376,   6,   7, 115.47,  33.34, 113.37,  32.91
   376,   6,   6, 148.72,  36.24, 146.44,  35.70
   376,   6,   5, 181.23,  39.27, 179.54,  38.67
   376,   7,   4, 213.18,  40.14, 211.43,  40.25
   376,   7,   3, 244.40,  39.57, 243.17,  39.96
   376,   7,   2, 277.18,  38.57, 276.39,  38.63
   376,   7,   1, 311.89,  36.79, 310.95,  36.70
   376,   5,   9,  18.59,  67.69,  16.24,  67.50
   376,   5,   9,  50.52,  66.93,  48.36,  67.09
   376,   5,   8,  79.62,  65.31,  77.31,  65.48
   376,   5,   7, 109.93,  66.43, 108.31,  66.52
   376,   5,   6, 142.54,  69.06, 140.63,  68.44
   376,   5,   5, 175.53,  70.13, 173.65,  70.09
   376,   6,   4, 210.13,  71.78, 208.01,  71.50
   376,   6,   3, 242.95,  71.45, 241.89,  71.45
   376,   6,   2, 275.89,  70.50, 274.89,  70.79
   376,   6,   1, 310.79,  69.37, 309.64,  69.54
   376,   4,   9,  19.71, 103.23,  17.36, 103.19
   376,   4,   8,  50.43, 102.70,  48.41, 102.62
   376,   4,   7,  78.53, 101.52,  76.65, 101.26
   376,   4,   7, 108.53, 102.10, 106.68, 101.87
   376,   4,   6, 140.65, 102.94, 138.99, 102.77
   376,   4,   5, 174.32, 103.08, 172.48, 102.72
   376,   5,   4, 210.88, 102.90, 208.75, 102.29
   376,   5,   3, 243.55, 102.48, 241.87, 102.33
   376,   5,   2, 276.03, 102.22, 275.10, 102.28
   376,   5,   1, 309.98, 101.95, 309.38, 102.01
   376,   2,   9,  20.99, 138.77,  18.57, 139.23
   376,   3,   8,  50.81, 138.04,  48.90, 138.57
   376,   3,   7,  79.93, 137.89,  77.90, 138.16
   376,   3,   6, 109.82, 137.90, 108.37, 138.03
   376,   3,   5, 142.22, 137.53, 140.60, 137.48
   376,   3,   4, 176.31, 135.94, 174.84, 135.74
   376,   4,   3, 211.73, 134.02, 209.97, 133.67
   376,   4,   2, 244.13, 133.63, 242.78, 133.84
   376,   4,   1, 276.45, 134.51, 275.47, 134.26
   376,   4,   0, 310.95, 134.91, 309.53, 134.61
   376,   1,   9,  21.40, 174.44,  19.54, 174.51
   376,   2,   8,  52.73, 174.10,  50.82, 174.20
   376,   2,   7,  82.99, 174.04,  81.10, 174.16
   376,   2,   6, 113.72, 173.36, 112.24, 173.00
   376,   2,   5, 146.44, 170.74, 144.90, 170.83
   376,   3,   4, 180.34, 168.31, 178.53, 168.18
   376,   3,   3, 214.38, 165.13, 212.80, 164.88
   376,   3,   2, 245.59, 165.48, 244.48, 165.42
   376,   3,   1, 277.42, 166.14, 276.82, 166.34
   376,   3,   0, 312.04, 167.23, 310.76, 167.16
   376,   0,   9,  20.24, 206.72,  18.26, 207.08
   376,   1,   8,  54.45, 208.19,  52.31, 208.01
   376,   1,   7,  87.96, 208.53,  86.06, 208.44
   376,   1,   6, 120.41, 206.10, 118.93, 206.11
   376,   1,   5, 153.78, 202.79, 152.25, 202.58
   376,   2,   4, 185.39, 199.50, 184.03, 199.27
   376,   2,   3, 215.70, 198.02, 214.44, 197.67
   376,   2,   2, 246.41, 197.98, 245.70, 197.80
   376,   2,   1, 278.93, 198.73, 278.23, 198.52
   376,   2,   0, 312.93, 199.80, 311.91, 199.80
   376,   0,   8,  18.01, 236.76,  16.55, 235.59
   376,   0,   7,  51.93, 236.76,  51.33, 235.36
   376,   0,   6,  86.71, 236.78,  86.39, 235.71
   376,   0,   5, 120.39, 235.91, 119.76, 235.25
   376,   0,   4, 152.60, 234.48, 152.09, 233.88
   376,   1,   4, 184.16, 232.78, 183.81, 231.95
   376,   1,   3, 215.73, 231.24, 215.38, 230.80
   376,   1,   2, 247.48, 231.53, 247.03, 230.90
   376,   1,   1, 280.49, 232.11, 280.16, 231.36
   376,   1,   0, 314.01, 233.21, 312.84, 232.38
   377,   7,   9,  52.88,   4.71,  50.40,   4.12
   377,   7,   7, 119.29,   4.15, 116.75,   3.77
   377,   7,   6, 151.19,   5.53, 149.45,   6.07
   377,   7,   5, 182.28,   7.38, 181.77,   7.87
   377,   8,   4, 213.55,   8.21, 213.16,   8.39
   377,   8,   3, 245.14,   7.38, 244.92,   7.97
   377,   8,   2, 278.15,   5.95, 277.85,   6.94
   377,   8,   1, 312.64,   4.76, 311.77,   5.37
   377,   6,  10,  18.48,  34.33,  15.94,  34.29
   377,   6,   9,  51.97,  33.26,  49.41,  32.77
   377,   6,   8,  83.68,  31.40,  81.63,  30.92
   377,   6,   7, 115.47,  33.34, 113.34,  32.88
   377,   6,   6, 148.72,  36.24, 146.45,  35.69
   377,   6,   5, 181.23,  39.27, 179.55,  38.67
   377,   7,   4, 213.18,  40.14, 211.43,  40.25
   377,   7,   3, 244.40,  39.57, 243.17,  39.96
   377,   7,   2, 277.18,  38.57, 276.39,  38.63
   377,   7,   1, 311.89,  36.79, 310.94,  36.69
   377,   5,   9,  18.59,  67.69,  16.24,  67.50
   377,   5,   9,  50.52,  66.93,  48.36,  67.09
   377,   5,   8,  79.62,  65.31,  77.31,  65.48
   377,   5,   7, 109.93,  66.43, 108.31,  66.53
   377,   5,   6, 142.54,  69.06, 140.63,  68.44
   377,   5,   5, 175.53,  70.13, 173.65,  70.09
   377,   6,   4, 210.13,  71.78, 208.01,  71.50
   377,   6,   3, 242.95,  71.45, 241.89,  71.45
   377,   6,   2, 275.89,  70.50, 274.89,  70.79
   377,   6,   1, 310.79,  69.37, 309.64,  69.54
   377,   4,   9,  19.71, 103.23,  17.36, 103.19
   377,   4,   8,  50.43, 102.70,  48.41, 102.63
   377,   4,   7,  78.53, 101.52,  76.65, 101.26
   377,   4,   7, 108.53, 102.10, 106.68, 101.86
   377,   4,   6, 140.65, 102.94, 138.99, 102.77
   377,   4,   5, 174.32, 103.08, 172.47, 102.72
   377,   5,   4, 210.88, 102.90, 208.75, 102.29
   377,   5,   3, 243.55, 102.48, 241.87, 102.33
   377,   5,   2, 276.03, 102.22, 275.10, 102.28
   377,   5,   1, 309.98, 101.95, 309.38, 102.01
   377,   2,   9,  20.99, 138.77,  18.57, 139.23
   377,   3,   8,  50.81, 138.04,  48.90, 138.57
   377,   3,   7,  79.93, 137.89,  77.90, 138.18
   377,   3,   6, 109.82, 137.90, 108.37, 138.03
   377,   3,   5, 142.22, 137.53, 140.60, 137.48
   377,   3,   4, 176.31, 135.94, 174.84, 135.74
   377,   4,   3, 211.73, 134.02, 209.97, 133.67
   377,   4,   2, 244.13, 133.63, 242.78, 133.84
   377,   4,   1, 276.45, 134.51, 275.47, 134.26
   377,   4,   0, 310.95, 134.91, 309.53, 134.61
   377,   1,   9,  21.40, 174.44,  19.54, 174.51
   377,   2,   8,  52.73, 174.10,  50.82, 174.20
   377,   2,   7,  82.99, 174.04,  81.10, 174.16
   377,   2,   6, 113.72, 173.36, 112.26, 173.04
   377,   2,   5, 146.44, 170.74, 144.90, 170.83
   377,   3,   4, 180.34, 168.31, 178.53, 168.18
   377,   3,   3, 214.38, 165.13, 212.80, 164.88
   377,   3,   2, 245.59, 165.48, 244.48, 165.42
   377,   3,   1, 277.42, 166.14, 276.82, 166.34
   377,   3,   0, 312.04, 167.23, 310.76, 167.16
   377,   0,   9,  20.24, 206.72,  18.26, 207.08
   377,   1,   8,  54.45, 208.19,  52.30, 208.01
   377,   1,   7,  87.96, 208.53,  86.06, 208.44
   377,   1,   6, 120.41, 206.10, 118.93, 206.11
   377,   1,   5, 153.78, 202.79, 152.25, 202.57
   377,   2,   4, 185.39, 199.50, 184.03, 199.27
   377,   2,   3, 215.70, 198.02, 214.44, 197.68
   377,   2,   2, 246.41, 197.98, 245.70, 197.80
   377,   2,   1, 278.93, 198.73, 278.23, 198.52
   377,   2,   0, 312.93, 199.80, 311.91, 199.80
   377,   0,   8,  18.01, 236.76,  16.55, 235.59
   377,   0,   7,  51.93, 236.76,  51.33, 235.36
   377,   0,   6,  86.71, 236.78,  86.39, 235.71
   377,   0,   5, 120.39, 235.91, 119.76, 235.25
   377,   0,   4, 152.60, 234.48, 152.09, 233.88
   377,   1,   4, 184.16, 232.78, 183.81, 231.95
   377,   1,   3, 215.73, 231.24, 215.38, 230.80
   377,   1,   2, 247.48, 231.53, 247.03, 230.90
   377,   1,   1, 280.49, 232.11, 280.16, 231.36
   377,   1,   0, 314.01, 233.21, 312.84, 232.37
   378,   7,   9,  52.88,   4.71,  50.40,   4.12
   378,   7,   7, 119.29,   4.15, 116.75,   3.78
   378,   7,   6, 151.19,   5.53, 149.45,   6.08
   378,   7,   5, 182.28,   7.38, 181.77,   7.87
   378,   8,   4, 213.55,   8.21, 213.16,   8.45
   378,   8,   3, 245.14,   7.38, 244.92,   7.97
   378,   8,   2, 278.15,   5.95, 277.85,   6.94
   378,   8,   1, 312.64,   4.76, 311.77,   5.37
   378,   6,  10,  18.48,  34.33,  15.94,  34.29
   378,   6,   9,  51.97,  33.26,  49.41,  32.77
   378,   6,   8,  83.68,  31.40,  81.60,  30.94
   378,   6,   7, 115.47,  33.34, 113.34,  32.88
   378,   6,   6, 148.72,  36.24, 146.45,  35.70
   378,   6,   5, 181.23,  39.27, 179.53,  38.68
   378,   7,   4, 213.18,  40.14, 211.43,  40.25
   378,   7,   3, 244.40,  39.57, 243.17,  39.96
   378,   7,   2, 277.18,  38.57, 276.39,  38.63
   378,   7,   1, 311.89,  36.79, 310.94,  36.69
   378,   5,   9,  18.59,  67.69,  16.24,  67.50
   378,   5,   9,  50.52,  66.93,  48.36,  67.09
   378,   5,   8,  79.62,  65.31,  77.30,  65.48
   378,   5,   7, 109.93,  66.43, 108.31,  66.53
   378,   5,   6, 142.54,  69.06, 140.63,  68.44
   378,   5,   5, 175.53,  70.13, 173.65,  70.09
   378,   6,   4, 210.13,  71.78, 208.01,  71.50
   378,   6,   3, 242.95,  71.45, 241.89,  71.45
   378,   6,   2, 275.89,  70.50, 274.89,  70.79
   378,   6,   1, 310.79,  69.37, 309.64,  69.54
   378,   4,   9,  19.71, 103.23,  17.36, 103.19
   378,   4,   8,  50.43, 102.70,  48.41, 102.63
   378,   4,   7,  78.53, 101.52,  76.65, 101.26
   378,   4,   7, 108.53, 102.10, 106.68, 101.86
   378,   4,   6, 140.65, 102.94, 138.99, 102.77
   378,   4,   5, 174.32, 103.08, 172.47, 102.72
   378,   5,   4, 210.88, 102.90, 208.75, 102.29
   378,   5,   3, 243.55, 102.48, 241.87, 102.33
