   363,   1,   9,  19.97, 204.36,  25.17, 203.03
   363,   1,   8,  53.04, 202.98,  60.03, 203.22
   363,   1,   7,  86.23, 202.73,  94.84, 204.07
   363,   1,   6, 117.76, 201.94, 126.96, 204.12
   363,   1,   5, 150.08, 200.76, 158.80, 203.59
   363,   1,   4, 182.45, 199.29, 189.79, 203.01
   363,   1,   3, 214.49, 198.30, 220.65, 202.46
   363,   1,   2, 246.48, 198.05, 251.72, 201.76
   363,   1,   1, 279.66, 198.97, 284.15, 201.48
   363,   1,   0, 313.76, 200.01, 314.68, 201.72
   363,   0,   9,  19.89, 235.79,  22.38, 234.53
   363,   0,   8,  53.25, 235.34,  56.03, 234.50
   363,   0,   7,  86.12, 234.59,  89.47, 234.55
   363,   0,   6, 119.10, 233.83, 122.54, 234.51
   363,   0,   5, 151.45, 232.47, 155.18, 234.43
   363,   0,   4, 183.27, 231.25, 187.02, 234.07
   363,   0,   3, 215.93, 230.60, 219.47, 233.80
   363,   0,   2, 248.09, 231.15, 251.76, 233.67
   363,   0,   1, 281.61, 232.09, 284.74, 233.38
   363,   0,   0, 314.88, 233.17, 314.22, 233.32
   364,   7,   9,  17.13,   4.33,  24.16,   9.36
   364,   7,   8,  50.39,   5.02,  58.75,  10.44
   364,   7,   7,  85.68,   8.64,  94.02,   9.37
   364,   7,   6, 116.53,   6.18, 128.12,   8.03
   364,   7,   5, 149.55,   7.51, 160.16,   5.55
   364,   7,   4, 183.00,   7.76, 190.46,   3.75
   364,   7,   3, 215.15,   7.54, 221.81,   3.38
   364,   7,   2, 247.15,   6.68, 253.00,   3.65
   364,   7,   1, 280.23,   5.67, 285.28,   4.22
   364,   7,   0, 313.96,   4.55, 315.07,   4.71
   364,   6,   9,  16.50,  37.05,  30.67,  43.38
   364,   6,   8,  48.39,  38.42,  50.44,  35.34
   364,   6,   7,  82.49,  38.92,  71.02,  43.91
   364,   6,   6, 111.25,  40.13, 124.28,  31.82
   364,   6,   5, 148.69,  38.41, 136.74,  40.48
   364,   6,   4, 181.46,  39.66, 169.59,  37.36
   364,   6,   3, 213.94,  39.81, 225.05,  34.68
   364,   6,   2, 245.87,  39.58, 254.53,  35.86
   364,   6,   1, 278.70,  38.14, 285.36,  35.85
   364,   6,   0, 313.33,  36.93, 315.49,  34.70
   364,   5,   9,  15.75,  70.22,  36.68,  77.00
   364,   5,   8,  49.41,  71.98,  36.69,  77.00
   364,   5,   7,  82.17,  69.25,  75.15,  78.20
   364,   5,   6, 114.80,  68.29, 108.67,  75.27
   364,   5,   6, 128.90,  57.70, 136.39,  58.53
   364,   5,   4, 165.01,  67.29, 171.20,  71.68
   364,   5,   3, 213.52,  71.60, 203.88,  67.90
   364,   5,   2, 245.18,  71.67, 256.11,  69.12
   364,   5,   1, 277.56,  70.74, 286.11,  69.08
   364,   5,   0, 312.54,  69.49, 315.68,  68.70
   364,   4,   9,  14.29, 104.26,  20.24,  93.71
   364,   4,   8,  49.91, 105.56,  39.00, 111.30
   364,   4,   7,  83.97, 104.75,  77.75, 111.36
   364,   4,   6, 117.48, 104.58, 110.32, 108.04
   364,   4,   5, 150.05, 104.80, 142.68, 105.69
   364,   4,   4, 181.45, 103.62, 174.41, 104.24
   364,   4,   3, 213.64, 104.15, 205.15, 100.94
   364,   4,   2, 245.24, 103.51, 257.02, 103.13
   364,   4,   1, 277.50, 102.83, 286.45, 102.54
   364,   4,   0, 312.48, 102.27, 315.80, 102.17
   364,   3,   9,  16.69, 138.84,  25.68, 133.31
   364,   3,   8,  49.35, 138.02,  53.67, 132.54
   364,   3,   7,  83.23, 137.50,  77.68, 144.22
   364,   3,   6, 117.01, 136.45, 112.01, 141.25
   364,   3,   5, 148.48, 137.66, 143.92, 139.63
   364,   3,   4, 179.56, 137.39, 175.35, 137.54
   364,   3,   3, 213.25, 135.82, 203.87, 135.82
   364,   3,   2, 245.02, 135.18, 255.71, 136.70
   364,   3,   1, 277.66, 135.08, 285.69, 136.15
   364,   3,   0, 312.42, 135.06, 315.67, 135.78
   364,   2,   9,  18.58, 172.21,  30.59, 172.92
   364,   2,   8,  50.20, 171.20,  45.99, 166.93
   364,   2,   7,  80.26, 170.49,  68.96, 174.36
   364,   2,   6, 113.06, 170.20, 105.18, 174.05
   364,   2,   5, 145.03, 170.08, 139.72, 172.64
   364,   2,   4, 178.48, 168.84, 169.85, 171.02
   364,   2,   3, 213.47, 167.24, 210.13, 173.00
   364,   2,   2, 245.54, 166.70, 254.10, 169.78
   364,   2,   1, 278.30, 166.65, 284.74, 168.81
   364,   2,   0, 312.75, 167.46, 315.32, 168.75
   364,   1,   9,  19.97, 204.36,  25.17, 203.03
   364,   1,   8,  53.04, 202.98,  60.02, 203.23
   364,   1,   7,  86.23, 202.73,  94.84, 204.07
   364,   1,   6, 117.76, 201.94, 126.96, 204.12
   364,   1,   5, 150.08, 200.76, 158.80, 203.59
   364,   1,   4, 182.45, 199.29, 189.79, 203.01
   364,   1,   3, 214.49, 198.30, 220.65, 202.46
   364,   1,   2, 246.48, 198.05, 251.72, 201.76
   364,   1,   1, 279.66, 198.97, 284.15, 201.50
   364,   1,   0, 313.76, 200.01, 314.68, 201.72
   364,   0,   9,  19.89, 235.79,  22.38, 234.53
   364,   0,   8,  53.25, 235.34,  56.03, 234.50
   364,   0,   7,  86.12, 234.59,  89.47, 234.55
   364,   0,   6, 119.10, 233.83, 122.54, 234.51
   364,   0,   5, 151.45, 232.47, 155.18, 234.43
   364,   0,   4, 183.27, 231.25, 187.02, 234.07
   364,   0,   3, 215.93, 230.60, 219.47, 233.80
   364,   0,   2, 248.09, 231.15, 251.76, 233.67
   364,   0,   1, 281.61, 232.09, 284.89, 233.40
   364,   0,   0, 314.88, 233.17, 314.22, 233.30
   365,   7,   9,  17.13,   4.33,  24.17,   9.36
   365,   7,   8,  50.39,   5.02,  58.75,  10.45
   365,   7,   7,  85.68,   8.64,  94.02,   9.37
   365,   7,   6, 116.53,   6.18, 128.12,   8.03
   365,   7,   5, 149.55,   7.51, 160.16,   5.55
   365,   7,   4, 183.00,   7.76, 190.46,   3.75
   365,   7,   3, 215.15,   7.54, 221.81,   3.38
   365,   7,   2, 247.15,   6.68, 253.00,   3.65
   365,   7,   1, 280.23,   5.67, 285.20,   4.19
   365,   7,   0, 313.96,   4.55, 315.07,   4.71
   365,   6,   9,  16.50,  37.05,  30.67,  43.38
   365,   6,   8,  48.39,  38.42,  50.41,  35.56
   365,   6,   7,  82.49,  38.92,  71.03,  43.93
   365,   6,   6, 111.25,  40.13, 124.39,  31.94
   365,   6,   5, 148.69,  38.41, 136.77,  40.48
   365,   6,   4, 181.46,  39.66, 169.59,  37.36
   365,   6,   3, 213.94,  39.81, 225.05,  34.68
   365,   6,   2, 245.87,  39.58, 254.53,  35.86
   365,   6,   1, 278.70,  38.14, 285.37,  35.85
   365,   6,   0, 313.33,  36.93, 315.49,  34.70
   365,   5,   9,  15.75,  70.22,  36.68,  77.00
   365,   5,   8,  49.41,  71.98,  36.68,  76.99
   365,   5,   7,  82.17,  69.25,  75.14,  78.21
   365,   5,   6, 114.80,  68.29, 108.67,  75.27
   365,   5,   6, 128.90,  57.70, 136.39,  58.53
   365,   5,   4, 165.01,  67.29, 171.16,  71.67
   365,   5,   3, 213.52,  71.60, 203.89,  67.86
   365,   5,   2, 245.18,  71.67, 256.11,  69.12
   365,   5,   1, 277.56,  70.74, 286.12,  69.08
   365,   5,   0, 312.54,  69.49, 315.68,  68.70
   365,   4,   9,  14.29, 104.26,  20.24,  93.71
   365,   4,   8,  49.91, 105.56,  39.00, 111.30
   365,   4,   7,  83.97, 104.75,  77.75, 111.36
   365,   4,   6, 117.48, 104.58, 110.32, 108.04
   365,   4,   5, 150.05, 104.80, 142.68, 105.69
   365,   4,   4, 181.45, 103.62, 174.41, 104.23
   365,   4,   3, 213.64, 104.15, 205.16, 100.92
   365,   4,   2, 245.24, 103.51, 257.02, 103.13
   365,   4,   1, 277.50, 102.83, 286.46, 102.54
   365,   4,   0, 312.48, 102.27, 315.80, 102.17
   365,   3,   9,  16.69, 138.84,  25.63, 133.38
   365,   3,   8,  49.35, 138.02,  53.59, 132.53
   365,   3,   7,  83.23, 137.50,  77.68, 144.22
   365,   3,   6, 117.01, 136.45, 112.02, 141.25
   365,   3,   5, 148.48, 137.66, 143.92, 139.63
   365,   3,   4, 179.56, 137.39, 175.34, 137.55
   365,   3,   3, 213.25, 135.82, 203.88, 135.77
   365,   3,   2, 245.02, 135.18, 255.71, 136.70
   365,   3,   1, 277.66, 135.08, 285.69, 136.15
   365,   3,   0, 312.42, 135.06, 315.67, 135.78
   365,   2,   9,  18.58, 172.21,  30.58, 172.91
   365,   2,   8,  50.20, 171.20,  45.99, 166.93
   365,   2,   7,  80.26, 170.49,  68.96, 174.36
   365,   2,   6, 113.06, 170.20, 105.18, 174.05
   365,   2,   5, 145.03, 170.08, 139.72, 172.64
   365,   2,   4, 178.48, 168.84, 169.85, 171.02
   365,   2,   3, 213.47, 167.24, 210.14, 172.97
   365,   2,   2, 245.54, 166.70, 254.10, 169.78
   365,   2,   1, 278.30, 166.65, 284.74, 168.81
   365,   2,   0, 312.75, 167.46, 315.32, 168.75
   365,   1,   9,  19.97, 204.36,  25.17, 203.03
   365,   1,   8,  53.04, 202.98,  60.02, 203.23
   365,   1,   7,  86.23, 202.73,  94.84, 204.07
   365,   1,   6, 117.76, 201.94, 126.96, 204.12
   365,   1,   5, 150.08, 200.76, 158.80, 203.59
   365,   1,   4, 182.45, 199.29, 189.78, 203.01
   365,   1,   3, 214.49, 198.30, 220.65, 202.46
   365,   1,   2, 246.48, 198.05, 251.73, 201.76
   365,   1,   1, 279.66, 198.97, 284.15, 201.50
   365,   1,   0, 313.76, 200.01, 314.68, 201.72
   365,   0,   9,  19.89, 235.79,  22.38, 234.53
   365,   0,   8,  53.25, 235.34,  56.03, 234.50
   365,   0,   7,  86.12, 234.59,  89.47, 234.55
   365,   0,   6, 119.10, 233.83, 122.54, 234.51
   365,   0,   5, 151.45, 232.47, 155.18, 234.43
   365,   0,   4, 183.27, 231.25, 187.02, 234.09
   365,   0,   3, 215.93, 230.60, 219.47, 233.80
   365,   0,   2, 248.09, 231.15, 251.76, 233.67
   365,   0,   1, 281.61, 232.09, 284.87, 233.46
   365,   0,   0, 314.88, 233.17, 314.22, 233.30
   366,   7,   9,  17.13,   4.33,  24.17,   9.36
   366,   7,   8,  50.39,   5.02,  58.74,  10.44
   366,   7,   7,  85.68,   8.64,  94.05,   9.39
   366,   7,   6, 116.53,   6.18, 128.10,   8.01
   366,   7,   5, 149.55,   7.51, 160.16,   5.55
   366,   7,   4, 183.00,   7.76, 190.47,   3.73
   366,   7,   3, 215.15,   7.54, 221.81,   3.38
   366,   7,   2, 247.15,   6.68, 253.00,   3.65
   366,   7,   1, 280.23,   5.67, 285.21,   4.18
   366,   7,   0, 313.96,   4.55, 315.07,   4.71
   366,   6,   9,  16.50,  37.05,  30.67,  43.38
   366,   6,   8,  48.39,  38.42,  50.70,  35.94
   366,   6,   7,  82.49,  38.92,  71.03,  43.92
   366,   6,   6, 111.25,  40.13, 125.17,  32.16
   366,   6,   5, 148.69,  38.41, 136.77,  40.49
   366,   6,   4, 181.46,  39.66, 169.59,  37.37
   366,   6,   3, 213.94,  39.81, 225.05,  34.68
   366,   6,   2, 245.87,  39.58, 254.53,  35.86
   366,   6,   1, 278.70,  38.14, 285.37,  35.85
   366,   6,   0, 313.33,  36.93, 315.49,  34.70
   366,   5,   9,  15.75,  70.22,  36.68,  77.00
   366,   5,   8,  49.41,  71.98,  36.68,  76.99
   366,   5,   7,  82.17,  69.25,  75.15,  78.21
   366,   5,   6, 114.80,  68.29, 108.67,  75.27
   366,   5,   6, 128.90,  57.70, 136.42,  58.57
   366,   5,   4, 165.01,  67.29, 171.10,  71.71
   366,   5,   3, 213.52,  71.60, 203.88,  67.86
   366,   5,   2, 245.18,  71.67, 256.11,  69.12
   366,   5,   1, 277.56,  70.74, 286.11,  69.09
   366,   5,   0, 312.54,  69.49, 315.68,  68.70
   366,   4,   9,  14.29, 104.26,  20.24,  93.71
   366,   4,   8,  49.91, 105.56,  39.00, 111.29
   366,   4,   7,  83.97, 104.75,  77.75, 111.36
   366,   4,   6, 117.48, 104.58, 110.32, 108.04
   366,   4,   5, 150.05, 104.80, 142.68, 105.68
   366,   4,   4, 181.45, 103.62, 174.41, 104.23
   366,   4,   3, 213.64, 104.15, 205.16, 100.92
   366,   4,   2, 245.24, 103.51, 257.02, 103.13
   366,   4,   1, 277.50, 102.83, 286.45, 102.51
   366,   4,   0, 312.48, 102.27, 315.80, 102.17
   366,   3,   9,  16.69, 138.84,  25.45, 133.31
   366,   3,   8,  49.35, 138.02,  53.59, 132.57
   366,   3,   7,  83.23, 137.50,  77.66, 144.23
   366,   3,   6, 117.01, 136.45, 112.02, 141.25
   366,   3,   5, 148.48, 137.66, 143.92, 139.63
   366,   3,   4, 179.56, 137.39, 175.31, 137.52
   366,   3,   3, 213.25, 135.82, 203.87, 135.83
   366,   3,   2, 245.02, 135.18, 255.71, 136.70
   366,   3,   1, 277.66, 135.08, 285.69, 136.25
   366,   3,   0, 312.42, 135.06, 315.68, 135.79
   366,   2,   9,  18.58, 172.21,  30.58, 172.91
   366,   2,   8,  50.20, 171.20,  45.99, 166.97
   366,   2,   7,  80.26, 170.49,  68.96, 174.36
   366,   2,   6, 113.06, 170.20, 105.18, 174.05
   366,   2,   5, 145.03, 170.08, 139.72, 172.64
   366,   2,   4, 178.48, 168.84, 169.85, 171.02
   366,   2,   3, 213.47, 167.24, 210.10, 173.06
   366,   2,   2, 245.54, 166.70, 254.10, 169.78
   366,   2,   1, 278.30, 166.65, 284.74, 168.81
   366,   2,   0, 312.75, 167.46, 315.32, 168.75
   366,   1,   9,  19.97, 204.36,  25.19, 203.02
   366,   1,   8,  53.04, 202.98,  60.02, 203.23
   366,   1,   7,  86.23, 202.73,  94.84, 204.07
   366,   1,   6, 117.76, 201.94, 126.96, 204.12
   366,   1,   5, 150.08, 200.76, 158.80, 203.59
   366,   1,   4, 182.45, 199.29, 189.78, 203.01
   366,   1,   3, 214.49, 198.30, 220.65, 202.46
   366,   1,   2, 246.48, 198.05, 251.73, 201.76
   366,   1,   1, 279.66, 198.97, 284.15, 201.50
   366,   1,   0, 313.76, 200.01, 314.68, 201.72
   366,   0,   9,  19.89, 235.79,  22.38, 234.53
   366,   0,   8,  53.25, 235.34,  56.03, 234.50
   366,   0,   7,  86.12, 234.59,  89.47, 234.55
   366,   0,   6, 119.10, 233.83, 122.54, 234.51
   366,   0,   5, 151.45, 232.47, 155.18, 234.43
   366,   0,   4, 183.27, 231.25, 187.02, 234.09
   366,   0,   3, 215.93, 230.60, 219.47, 233.80
   366,   0,   2, 248.09, 231.15, 251.76, 233.67
   366,   0,   1, 281.61, 232.09, 284.87, 233.46
   366,   0,   0, 314.88, 233.17, 314.22, 233.30
   367,   7,   9,  17.13,   4.33,  24.17,   9.36
   367,   7,   8,  50.39,   5.02,  58.74,  10.44
   367,   7,   7,  85.68,   8.64,  94.04,   9.38
   367,   7,   6, 116.53,   6.18, 128.10,   8.01
   367,   7,   5, 149.55,   7.51, 160.16,   5.55
   367,   7,   4, 183.00,   7.76, 190.47,   3.73
   367,   7,   3, 215.15,   7.54, 221.81,   3.38
   367,   7,   2, 247.15,   6.68, 253.00,   3.65
   367,   7,   1, 280.23,   5.67, 285.21,   4.18
   367,   7,   0, 313.96,   4.55, 315.07,   4.71
   367,   6,   9,  16.50,  37.05,  30.67,  43.38
   367,   6,   8,  48.39,  38.42,  50.80,  36.19
   367,   6,   7,  82.49,  38.92,  71.02,  43.92
   367,   6,   6, 111.25,  40.13, 125.24,  32.10
   367,   6,   5, 148.69,  38.41, 136.76,  40.51
   367,   6,   4, 181.46,  39.66, 169.59,  37.36
   367,   6,   3, 213.94,  39.81, 225.05,  34.68
   367,   6,   2, 245.87,  39.58, 254.50,  35.85
   367,   6,   1, 278.70,  38.14, 285.37,  35.85
   367,   6,   0, 313.33,  36.93, 315.49,  34.70
   367,   5,   9,  15.75,  70.22,  36.68,  77.00
   367,   5,   8,  49.41,  71.98,  36.68,  76.99
   367,   5,   7,  82.17,  69.25,  75.20,  78.22
   367,   5,   6, 114.80,  68.29, 108.67,  75.26
   367,   5,   6, 128.90,  57.70, 136.42,  58.57
   367,   5,   4, 165.01,  67.29, 171.12,  71.70
   367,   5,   3, 213.52,  71.60, 203.89,  67.86
   367,   5,   2, 245.18,  71.67, 256.11,  69.12
   367,   5,   1, 277.56,  70.74, 286.11,  69.09
   367,   5,   0, 312.54,  69.49, 315.68,  68.70
   367,   4,   9,  14.29, 104.26,  20.24,  93.71
   367,   4,   8,  49.91, 105.56,  39.00, 111.29
   367,   4,   7,  83.97, 104.75,  77.75, 111.36
   367,   4,   6, 117.48, 104.58, 110.32, 108.04
   367,   4,   5, 150.05, 104.80, 142.68, 105.68
   367,   4,   4, 181.45, 103.62, 174.41, 104.23
   367,   4,   3, 213.64, 104.15, 205.16, 100.92
   367,   4,   2, 245.24, 103.51, 257.02, 103.13
   367,   4,   1, 277.50, 102.83, 286.45, 102.51
   367,   4,   0, 312.48, 102.27, 315.80, 102.17
   367,   3,   9,  16.69, 138.84,  25.45, 133.31
   367,   3,   8,  49.35, 138.02,  53.48, 132.39
   367,   3,   7,  83.23, 137.50,  77.67, 144.23
   367,   3,   6, 117.01, 136.45, 112.02, 141.25
   367,   3,   5, 148.48, 137.66, 143.92, 139.63
   367,   3,   4, 179.56, 137.39, 175.31, 137.52
   367,   3,   3, 213.25, 135.82, 203.86, 135.78
   367,   3,   2, 245.02, 135.18, 255.71, 136.69
   367,   3,   1, 277.66, 135.08, 285.69, 136.25
   367,   3,   0, 312.42, 135.06, 315.68, 135.79
   367,   2,   9,  18.58, 172.21,  30.58, 172.91
   367,   2,   8,  50.20, 171.20,  45.99, 166.97
   367,   2,   7,  80.26, 170.49,  68.94, 174.37
   367,   2,   6, 113.06, 170.20, 105.20, 174.04
   367,   2,   5, 145.03, 170.08, 139.72, 172.64
   367,   2,   4, 178.48, 168.84, 169.85, 171.02
   367,   2,   3, 213.47, 167.24, 210.03, 173.03
   367,   2,   2, 245.54, 166.70, 254.10, 169.78
   367,   2,   1, 278.30, 166.65, 284.74, 168.81
   367,   2,   0, 312.75, 167.46, 315.32, 168.75
   367,   1,   9,  19.97, 204.36,  25.19, 203.02
   367,   1,   8,  53.04, 202.98,  60.02, 203.23
   367,   1,   7,  86.23, 202.73,  94.84, 204.07
   367,   1,   6, 117.76, 201.94, 126.96, 204.12
   367,   1,   5, 150.08, 200.76, 158.80, 203.59
   367,   1,   4, 182.45, 199.29, 189.78, 203.01
   367,   1,   3, 214.49, 198.30, 220.65, 202.46
   367,   1,   2, 246.48, 198.05, 251.72, 201.80
   367,   1,   1, 279.66, 198.97, 284.15, 201.55
   367,   1,   0, 313.76, 200.01, 314.68, 201.72
   367,   0,   9,  19.89, 235.79,  22.38, 234.53
   367,   0,   8,  53.25, 235.34,  56.03, 234.50
   367,   0,   7,  86.12, 234.59,  89.47, 234.55
   367,   0,   6, 119.10, 233.83, 122.54, 234.51
   367,   0,   5, 151.45, 232.47, 155.18, 234.43
   367,   0,   4, 183.27, 231.25, 187.02, 234.09
   367,   0,   3, 215.93, 230.60, 219.47, 233.80
   367,   0,   2, 248.09, 231.15, 251.76, 233.67
   367,   0,   1, 281.61, 232.09, 284.87, 233.45
   367,   0,   0, 314.88, 233.17, 314.22, 233.30
   368,   7,   9,  17.13,   4.33,  24.17,   9.36
   368,   7,   8,  50.39,   5.02,  58.74,  10.44
   368,   7,   7,  85.68,   8.64,  94.04,   9.38
   368,   7,   6, 116.53,   6.18, 128.10,   8.02
   368,   7,   5, 149.55,   7.51, 160.16,   5.55
   368,   7,   4, 183.00,   7.76, 190.47,   3.74
   368,   7,   3, 215.15,   7.54, 221.81,   3.38
   368,   7,   2, 247.15,   6.68, 253.00,   3.66
   368,   7,   1, 280.23,   5.67, 285.28,   4.22
   368,   7,   0, 313.96,   4.55, 315.07,   4.71
   368,   6,   9,  16.50,  37.05,  30.67,  43.38
   368,   6,   8,  48.39,  38.42,  50.66,  36.52
   368,   6,   7,  82.49,  38.92,  71.03,  43.93
   368,   6,   6, 111.25,  40.13, 125.37,  32.08
   368,   6,   5, 148.69,  38.41, 136.76,  40.50
   368,   6,   4, 181.46,  39.66, 169.60,  37.36
   368,   6,   3, 213.94,  39.81, 225.04,  34.76
   368,   6,   2, 245.87,  39.58, 254.53,  35.92
   368,   6,   1, 278.70,  38.14, 285.35,  35.77
   368,   6,   0, 313.33,  36.93, 315.49,  34.70
   368,   5,   9,  15.75,  70.22,  36.68,  77.00
   368,   5,   8,  49.41,  71.98,  36.68,  76.99
   368,   5,   7,  82.17,  69.25,  75.19,  78.22
   368,   5,   6, 114.80,  68.29, 108.66,  75.26
   368,   5,   6, 128.90,  57.70, 136.42,  58.57
   368,   5,   4, 165.01,  67.29, 171.14,  71.69
   368,   5,   3, 213.52,  71.60, 203.89,  67.86
   368,   5,   2, 245.18,  71.67, 256.11,  69.12
   368,   5,   1, 277.56,  70.74, 286.11,  69.09
   368,   5,   0, 312.54,  69.49, 315.67,  68.70
   368,   4,   9,  14.29, 104.26,  20.24,  93.71
   368,   4,   8,  49.91, 105.56,  39.00, 111.29
   368,   4,   7,  83.97, 104.75,  77.74, 111.36
   368,   4,   6, 117.48, 104.58, 110.32, 108.04
   368,   4,   5, 150.05, 104.80, 142.68, 105.68
   368,   4,   4, 181.45, 103.62, 174.41, 104.23
   368,   4,   3, 213.64, 104.15, 205.14, 100.93
   368,   4,   2, 245.24, 103.51, 257.02, 103.13
   368,   4,   1, 277.50, 102.83, 286.45, 102.51
   368,   4,   0, 312.48, 102.27, 315.80, 102.17
   368,   3,   9,  16.69, 138.84,  25.45, 133.31
   368,   3,   8,  49.35, 138.02,  53.96, 132.07
   368,   3,   7,  83.23, 137.50,  77.67, 144.23
   368,   3,   6, 117.01, 136.45, 112.02, 141.25
   368,   3,   5, 148.48, 137.66, 143.92, 139.63
   368,   3,   4, 179.56, 137.39, 175.31, 137.52
   368,   3,   3, 213.25, 135.82, 203.85, 135.83
   368,   3,   2, 245.02, 135.18, 255.71, 136.69
   368,   3,   1, 277.66, 135.08, 285.69, 136.25
   368,   3,   0, 312.42, 135.06, 315.68, 135.79
   368,   2,   9,  18.58, 172.21,  30.58, 172.91
   368,   2,   8,  50.20, 171.20,  45.99, 166.97
   368,   2,   7,  80.26, 170.49,  68.95, 174.36
   368,   2,   6, 113.06, 170.20, 105.18, 174.05
   368,   2,   5, 145.03, 170.08, 139.72, 172.64
   368,   2,   4, 178.48, 168.84, 169.85, 171.02
   368,   2,   3, 213.47, 167.24, 210.02, 173.06
   368,   2,   2, 245.54, 166.70, 254.10, 169.78
   368,   2,   1, 278.30, 166.65, 284.74, 168.81
   368,   2,   0, 312.75, 167.46, 315.32, 168.75
   368,   1,   9,  19.97, 204.36,  25.19, 203.02
   368,   1,   8,  53.04, 202.98,  60.02, 203.23
   368,   1,   7,  86.23, 202.73,  94.84, 204.07
   368,   1,   6, 117.76, 201.94, 126.96, 204.12
   368,   1,   5, 150.08, 200.76, 158.80, 203.59
   368,   1,   4, 182.45, 199.29, 189.78, 203.01
   368,   1,   3, 214.49, 198.30, 220.65, 202.46
   368,   1,   2, 246.48, 198.05, 251.72, 201.80
   368,   1,   1, 279.66, 198.97, 284.15, 201.58
   368,   1,   0, 313.76, 200.01, 314.68, 201.72
   368,   0,   9,  19.89, 235.79,  22.38, 234.53
   368,   0,   8,  53.25, 235.34,  56.03, 234.50
   368,   0,   7,  86.12, 234.59,  89.47, 234.55
   368,   0,   6, 119.10, 233.83, 122.54, 234.51
   368,   0,   5, 151.45, 232.47, 155.18, 234.43
   368,   0,   4, 183.27, 231.25, 187.02, 234.09
   368,   0,   3, 215.93, 230.60, 219.47, 233.80
   368,   0,   2, 248.09, 231.15, 251.76, 233.66
   368,   0,   1, 281.61, 232.09, 284.87, 233.45
   368,   0,   0, 314.88, 233.17, 314.22, 233.30
   369,   7,   9,  17.13,   4.33,  24.17,   9.36
   369,   7,   8,  50.39,   5.02,  58.74,  10.44
   369,   7,   7,  85.68,   8.64,  94.04,   9.38
   369,   7,   6, 116.53,   6.18, 128.10,   8.02
   369,   7,   5, 149.55,   7.51, 160.16,   5.57
   369,   7,   4, 183.00,   7.76, 190.47,   3.74
   369,   7,   3, 215.15,   7.54, 221.81,   3.38
   369,   7,   2, 247.15,   6.68, 253.00,   3.66
   369,   7,   1, 280.23,   5.67, 285.28,   4.22
   369,   7,   0, 313.96,   4.55, 315.07,   4.71
   369,   6,   9,  16.50,  37.05,  30.67,  43.38
   369,   6,   8,  48.39,  38.42,  50.66,  36.52
   369,   6,   7,  82.49,  38.92,  71.05,  43.93
   369,   6,   6, 111.25,  40.13, 125.37,  32.08
   369,   6,   5, 148.69,  38.41, 136.76,  40.50
   369,   6,   4, 181.46,  39.66, 169.60,  37.36
   369,   6,   3, 213.94,  39.81, 225.04,  34.76
   369,   6,   2, 245.87,  39.58, 254.53,  35.92
   369,   6,   1, 278.70,  38.14, 285.35,  35.77
   369,   6,   0, 313.33,  36.93, 315.49,  34.70
   369,   5,   9,  15.75,  70.22,  36.68,  77.00
   369,   5,   8,  49.41,  71.98,  36.68,  76.99
   369,   5,   7,  82.17,  69.25,  75.18,  78.22
   369,   5,   6, 114.80,  68.29, 108.65,  75.25
   369,   5,   6, 128.90,  57.70, 136.42,  58.57
   369,   5,   4, 165.01,  67.29, 171.12,  71.71
   369,   5,   3, 213.52,  71.60, 203.84,  67.86
   369,   5,   2, 245.18,  71.67, 256.11,  69.12
   369,   5,   1, 277.56,  70.74, 286.11,  69.09
   369,   5,   0, 312.54,  69.49, 315.68,  68.69
   369,   4,   9,  14.29, 104.26,  20.24,  93.71
   369,   4,   8,  49.91, 105.56,  39.00, 111.29
   369,   4,   7,  83.97, 104.75,  77.74, 111.36
   369,   4,   6, 117.48, 104.58, 110.32, 108.04
   369,   4,   5, 150.05, 104.80, 142.68, 105.68
   369,   4,   4, 181.45, 103.62, 174.41, 104.23
   369,   4,   3, 213.64, 104.15, 205.14, 100.93
   369,   4,   2, 245.24, 103.51, 257.02, 103.13
   369,   4,   1, 277.50, 102.83, 286.45, 102.51
   369,   4,   0, 312.48, 102.27, 315.80, 102.17
   369,   3,   9,  16.69, 138.84,  25.45, 133.31
   369,   3,   8,  49.35, 138.02,  54.25, 131.88
   369,   3,   7,  83.23, 137.50,  77.67, 144.23
   369,   3,   6, 117.01, 136.45, 112.02, 141.25
   369,   3,   5, 148.48, 137.66, 143.92, 139.63
   369,   3,   4, 179.56, 137.39, 175.31, 137.52
   369,   3,   3, 213.25, 135.82, 203.86, 135.79
   369,   3,   2, 245.02, 135.18, 255.71, 136.69
   369,   3,   1, 277.66, 135.08, 285.69, 136.25
   369,   3,   0, 312.42, 135.06, 315.68, 135.79
   369,   2,   9,  18.58, 172.21,  30.57, 172.90
   369,   2,   8,  50.20, 171.20,  46.12, 166.79
   369,   2,   7,  80.26, 170.49,  68.95, 174.37
   369,   2,   6, 113.06, 170.20, 105.19, 174.05
   369,   2,   5, 145.03, 170.08, 139.72, 172.64
   369,   2,   4, 178.48, 168.84, 169.85, 171.02
   369,   2,   3, 213.47, 167.24, 210.02, 173.06
   369,   2,   2, 245.54, 166.70, 254.10, 169.78
   369,   2,   1, 278.30, 166.65, 284.74, 168.81
   369,   2,   0, 312.75, 167.46, 315.32, 168.75
   369,   1,   9,  19.97, 204.36,  25.19, 203.02
   369,   1,   8,  53.04, 202.98,  60.02, 203.23
