     8,   5,   2, 188.27, 143.09, 187.82, 143.81
     8,   6,   2, 218.93, 142.80, 220.02, 142.98
     8,   7,   2, 250.69, 141.15, 251.57, 140.86
     8,   8,   2, 285.33, 141.61, 285.50, 141.26
     8,   0,   1,  20.79, 178.81,  21.75, 178.77
     8,   1,   1,  56.44, 177.05,  55.77, 177.38
     8,   2,   1,  90.71, 176.07,  90.55, 176.47
     8,   3,   1, 122.44, 174.39, 122.67, 175.66
     8,   4,   1, 155.18, 173.75, 156.12, 175.56
     8,   5,   1, 186.78, 176.49, 188.24, 175.41
     8,   6,   1, 218.77, 175.37, 220.11, 176.02
     8,   7,   1, 251.38, 174.50, 251.82, 174.73
     8,   8,   1, 286.25, 174.79, 286.62, 174.67
     8,   0,   0,  20.59, 211.60,  20.80, 211.52
     8,   1,   0,  53.60, 210.13,  54.00, 210.15
     8,   2,   0,  88.35, 208.25,  88.56, 208.13
     8,   3,   0, 120.79, 207.24, 120.84, 207.89
     8,   4,   0, 153.44, 207.23, 154.26, 207.52
     8,   5,   0, 184.76, 208.05, 186.26, 207.28
     8,   6,   0, 219.15, 207.50, 219.59, 207.38
     8,   7,   0, 251.83, 207.63, 252.15, 207.66
     8,   8,   0, 286.90, 207.83, 287.39, 208.20
     9,   0,   6,  20.48,  17.31,  20.70,  17.17
     9,   1,   6,  55.43,  17.88,  55.06,  17.89
     9,   2,   6,  87.25,  18.34,  86.93,  17.79
     9,   3,   6, 121.08,  17.93, 120.90,  18.13
     9,   4,   6, 152.70,  17.97, 152.85,  17.59
     9,   5,   6, 184.76,  16.94, 184.77,  17.05
     9,   6,   6, 217.15,  16.43, 217.10,  15.96
     9,   7,   6, 251.04,  14.12, 250.95,  14.08
     9,   8,   6, 284.44,  12.20, 284.51,  12.18
     9,   0,   5,  22.48,  50.20,  22.16,  50.10
     9,   1,   5,  57.19,  50.01,  57.24,  49.75
     9,   2,   5,  89.19,  50.52,  88.73,  49.59
     9,   3,   5, 121.84,  49.51, 121.83,  49.38
     9,   4,   5, 153.35,  49.78, 153.18,  49.32
     9,   5,   5, 185.36,  48.12, 185.13,  47.89
     9,   6,   5, 216.74,  47.93, 216.39,  47.85
     9,   7,   5, 249.92,  45.26, 249.87,  45.67
     9,   8,   5, 284.44,  43.71, 283.80,  44.44
     9,   0,   4,  22.87,  82.16,  23.03,  81.76
     9,   1,   4,  57.39,  81.38,  56.95,  80.94
     9,   2,   4,  90.23,  81.46,  90.17,  81.49
     9,   3,   4, 122.69,  79.63, 122.31,  80.15
     9,   4,   4, 154.33,  79.74, 153.65,  80.30
     9,   5,   4, 185.98,  78.20, 185.41,  79.25
     9,   6,   4, 217.59,  78.06, 217.18,  78.30
     9,   7,   4, 250.37,  77.24, 250.26,  77.02
     9,   8,   4, 284.09,  76.04, 283.56,  76.65
     9,   0,   3,  23.54, 113.98,  23.09, 113.80
     9,   1,   3,  57.88, 112.68,  57.62, 112.63
     9,   2,   3,  90.71, 112.58,  90.25, 112.75
     9,   3,   3, 123.50, 110.90, 122.94, 111.69
     9,   4,   3, 155.60, 111.40, 153.87, 111.84
     9,   5,   3, 187.05, 109.45, 186.15, 111.08
     9,   6,   3, 218.16, 109.98, 217.10, 109.72
     9,   7,   3, 250.75, 108.70, 251.05, 107.88
     9,   8,   3, 284.58, 109.07, 284.71, 108.89
     9,   0,   2,  23.21, 146.26,  22.66, 146.31
     9,   1,   2,  57.57, 144.82,  57.06, 144.93
     9,   2,   2,  90.74, 144.04,  90.85, 144.67
     9,   3,   2, 123.53, 142.95, 123.03, 143.82
     9,   4,   2, 157.32, 142.59, 155.38, 143.83
     9,   5,   2, 188.27, 143.09, 187.66, 143.73
     9,   6,   2, 218.93, 142.80, 220.51, 141.96
     9,   7,   2, 250.69, 141.15, 251.53, 140.32
     9,   8,   2, 285.33, 141.61, 285.48, 141.19
     9,   0,   1,  20.79, 178.81,  21.67, 178.78
     9,   1,   1,  56.44, 177.05,  55.77, 177.38
     9,   2,   1,  90.71, 176.07,  90.56, 176.48
     9,   3,   1, 122.44, 174.39, 122.40, 175.55
     9,   4,   1, 155.18, 173.75, 155.59, 175.89
     9,   5,   1, 186.78, 176.49, 188.76, 175.47
     9,   6,   1, 218.77, 175.37, 220.59, 175.70
     9,   7,   1, 251.38, 174.50, 251.96, 174.59
     9,   8,   1, 286.25, 174.79, 286.60, 174.64
     9,   0,   0,  20.59, 211.60,  20.78, 211.50
     9,   1,   0,  53.60, 210.13,  54.01, 210.11
     9,   2,   0,  88.35, 208.25,  88.56, 208.14
     9,   3,   0, 120.79, 207.24, 120.93, 207.84
     9,   4,   0, 153.44, 207.23, 154.10, 207.77
     9,   5,   0, 184.76, 208.05, 186.42, 207.44
     9,   6,   0, 219.15, 207.50, 219.68, 207.40
     9,   7,   0, 251.83, 207.63, 252.16, 207.66
     9,   8,   0, 286.90, 207.83, 287.47, 208.07
    10,   0,   6,  20.48,  17.31,  20.73,  17.17
    10,   1,   6,  55.43,  17.88,  55.06,  17.89
    10,   2,   6,  87.25,  18.34,  86.93,  17.79
    10,   3,   6, 121.08,  17.93, 120.87,  18.13
    10,   4,   6, 152.70,  17.97, 152.83,  17.59
    10,   5,   6, 184.76,  16.94, 184.79,  17.07
    10,   6,   6, 217.15,  16.43, 217.10,  15.96
    10,   7,   6, 251.04,  14.12, 250.95,  14.08
    10,   8,   6, 284.44,  12.20, 284.46,  12.21
    10,   0,   5,  22.48,  50.20,  22.16,  50.10
    10,   1,   5,  57.19,  50.01,  57.24,  49.75
    10,   2,   5,  89.19,  50.52,  88.73,  49.59
    10,   3,   5, 121.84,  49.51, 121.83,  49.39
    10,   4,   5, 153.35,  49.78, 153.17,  49.32
    10,   5,   5, 185.36,  48.12, 185.11,  47.90
    10,   6,   5, 216.74,  47.93, 216.37,  47.83
    10,   7,   5, 249.92,  45.26, 249.83,  45.64
    10,   8,   5, 284.44,  43.71, 283.76,  44.37
    10,   0,   4,  22.87,  82.16,  23.03,  81.76
    10,   1,   4,  57.39,  81.38,  56.95,  80.94
    10,   2,   4,  90.23,  81.46,  90.17,  81.49
    10,   3,   4, 122.69,  79.63, 122.30,  80.15
    10,   4,   4, 154.33,  79.74, 153.68,  80.34
    10,   5,   4, 185.98,  78.20, 185.39,  79.27
    10,   6,   4, 217.59,  78.06, 217.18,  78.24
    10,   7,   4, 250.37,  77.24, 250.24,  76.97
    10,   8,   4, 284.09,  76.04, 283.57,  76.63
    10,   0,   3,  23.54, 113.98,  23.09, 113.80
    10,   1,   3,  57.88, 112.68,  57.62, 112.62
    10,   2,   3,  90.71, 112.58,  90.26, 112.74
    10,   3,   3, 123.50, 110.90, 122.94, 111.69
    10,   4,   3, 155.60, 111.40, 153.83, 111.87
    10,   5,   3, 187.05, 109.45, 186.16, 111.01
    10,   6,   3, 218.16, 109.98, 217.08, 109.64
    10,   7,   3, 250.75, 108.70, 251.11, 107.88
    10,   8,   3, 284.58, 109.07, 284.63, 108.79
    10,   0,   2,  23.21, 146.26,  22.67, 146.31
    10,   1,   2,  57.57, 144.82,  57.07, 144.92
    10,   2,   2,  90.74, 144.04,  90.78, 144.60
    10,   3,   2, 123.53, 142.95, 122.95, 143.76
    10,   4,   2, 157.32, 142.59, 155.37, 143.80
    10,   5,   2, 188.27, 143.09, 187.55, 143.65
    10,   6,   2, 218.93, 142.80, 220.64, 141.86
    10,   7,   2, 250.69, 141.15, 251.57, 140.37
    10,   8,   2, 285.33, 141.61, 285.54, 141.27
    10,   0,   1,  20.79, 178.81,  21.67, 178.78
    10,   1,   1,  56.44, 177.05,  55.74, 177.37
    10,   2,   1,  90.71, 176.07,  90.53, 176.42
    10,   3,   1, 122.44, 174.39, 122.29, 175.47
    10,   4,   1, 155.18, 173.75, 155.34, 175.74
    10,   5,   1, 186.78, 176.49, 188.72, 175.37
    10,   6,   1, 218.77, 175.37, 220.64, 175.74
    10,   7,   1, 251.38, 174.50, 251.96, 174.53
    10,   8,   1, 286.25, 174.79, 286.60, 174.63
    10,   0,   0,  20.59, 211.60,  20.82, 211.44
    10,   1,   0,  53.60, 210.13,  54.01, 210.12
    10,   2,   0,  88.35, 208.25,  88.52, 208.17
    10,   3,   0, 120.79, 207.24, 120.95, 207.82
    10,   4,   0, 153.44, 207.23, 154.07, 207.49
    10,   5,   0, 184.76, 208.05, 186.35, 207.41
    10,   6,   0, 219.15, 207.50, 219.69, 207.36
    10,   7,   0, 251.83, 207.63, 252.16, 207.66
    10,   8,   0, 286.90, 207.83, 287.47, 208.04
    11,   0,   6,  20.48,  17.31,  20.73,  17.18
    11,   1,   6,  55.43,  17.88,  55.06,  17.89
    11,   2,   6,  87.25,  18.34,  86.93,  17.79
    11,   3,   6, 121.08,  17.93, 120.87,  18.13
    11,   4,   6, 152.70,  17.97, 152.84,  17.59
    11,   5,   6, 184.76,  16.94, 184.79,  17.07
    11,   6,   6, 217.15,  16.43, 217.10,  16.00
    11,   7,   6, 251.04,  14.12, 250.94,  14.11
    11,   8,   6, 284.44,  12.20, 284.46,  12.22
    11,   0,   5,  22.48,  50.20,  22.16,  50.10
    11,   1,   5,  57.19,  50.01,  57.23,  49.75
    11,   2,   5,  89.19,  50.52,  88.72,  49.57
    11,   3,   5, 121.84,  49.51, 121.84,  49.38
    11,   4,   5, 153.35,  49.78, 153.22,  49.36
    11,   5,   5, 185.36,  48.12, 185.13,  47.94
    11,   6,   5, 216.74,  47.93, 216.51,  47.96
    11,   7,   5, 249.92,  45.26, 249.88,  45.91
    11,   8,   5, 284.44,  43.71, 283.62,  44.72
    11,   0,   4,  22.87,  82.16,  23.01,  81.78
    11,   1,   4,  57.39,  81.38,  56.90,  80.94
    11,   2,   4,  90.23,  81.46,  90.18,  81.46
    11,   3,   4, 122.69,  79.63, 122.34,  80.12
    11,   4,   4, 154.33,  79.74, 154.12,  80.31
    11,   5,   4, 185.98,  78.20, 185.89,  79.40
    11,   6,   4, 217.59,  78.06, 217.40,  78.80
    11,   7,   4, 250.37,  77.24, 250.27,  77.67
    11,   8,   4, 284.09,  76.04, 283.52,  77.00
    11,   0,   3,  23.54, 113.98,  23.06, 113.81
    11,   1,   3,  57.88, 112.68,  57.63, 112.56
    11,   2,   3,  90.71, 112.58,  90.21, 112.67
    11,   3,   3, 123.50, 110.90, 122.87, 111.42
    11,   4,   3, 155.60, 111.40, 153.93, 111.57
    11,   5,   3, 187.05, 109.45, 186.61, 111.01
    11,   6,   3, 218.16, 109.98, 218.08, 110.66
    11,   7,   3, 250.75, 108.70, 251.58, 109.25
    11,   8,   3, 284.58, 109.07, 284.95, 109.24
    11,   0,   2,  23.21, 146.26,  22.67, 146.31
    11,   1,   2,  57.57, 144.82,  57.05, 144.93
    11,   2,   2,  90.74, 144.04,  90.41, 144.26
    11,   3,   2, 123.53, 142.95, 122.45, 143.25
    11,   4,   2, 157.32, 142.59, 155.12, 142.91
    11,   5,   2, 188.27, 143.09, 187.68, 143.10
    11,   6,   2, 218.93, 142.80, 221.37, 143.55
    11,   7,   2, 250.69, 141.15, 252.86, 142.06
    11,   8,   2, 285.33, 141.61, 286.09, 141.86
    11,   0,   1,  20.79, 178.81,  21.67, 178.76
    11,   1,   1,  56.44, 177.05,  55.68, 177.34
    11,   2,   1,  90.71, 176.07,  90.26, 176.19
    11,   3,   1, 122.44, 174.39, 121.78, 174.94
    11,   4,   1, 155.18, 173.75, 154.26, 174.35
    11,   5,   1, 186.78, 176.49, 187.81, 174.10
    11,   6,   1, 218.77, 175.37, 220.34, 176.52
    11,   7,   1, 251.38, 174.50, 252.25, 175.59
    11,   8,   1, 286.25, 174.79, 287.03, 175.36
    11,   0,   0,  20.59, 211.60,  20.82, 211.44
    11,   1,   0,  53.60, 210.13,  53.99, 210.11
    11,   2,   0,  88.35, 208.25,  88.44, 208.12
    11,   3,   0, 120.79, 207.24, 120.71, 207.41
    11,   4,   0, 153.44, 207.23, 153.62, 206.26
    11,   5,   0, 184.76, 208.05, 185.51, 206.30
    11,   6,   0, 219.15, 207.50, 219.12, 207.42
    11,   7,   0, 251.83, 207.63, 252.03, 208.13
    11,   8,   0, 286.90, 207.83, 287.45, 208.50
    12,   0,   6,  20.48,  17.31,  20.60,  17.03
    12,   1,   6,  55.43,  17.88,  55.09,  17.89
    12,   2,   6,  87.25,  18.34,  87.00,  17.82
    12,   3,   6, 121.08,  17.93, 121.01,  18.21
    12,   4,   6, 152.70,  17.97, 152.82,  17.75
    12,   5,   6, 184.76,  16.94, 184.91,  17.22
    12,   6,   6, 217.15,  16.43, 217.23,  16.05
    12,   7,   6, 251.04,  14.12, 251.02,  14.30
    12,   8,   6, 284.44,  12.20, 284.53,  12.19
    12,   0,   5,  22.48,  50.20,  22.24,  50.05
    12,   1,   5,  57.19,  50.01,  57.18,  49.66
    12,   2,   5,  89.19,  50.52,  88.71,  49.60
    12,   3,   5, 121.84,  49.51, 121.94,  49.39
    12,   4,   5, 153.35,  49.78, 153.26,  49.36
    12,   5,   5, 185.36,  48.12, 185.09,  48.04
    12,   6,   5, 216.74,  47.93, 216.45,  48.11
    12,   7,   5, 249.92,  45.26, 249.89,  45.98
    12,   8,   5, 284.44,  43.71, 283.62,  44.78
    12,   0,   4,  22.87,  82.16,  23.00,  81.77
    12,   1,   4,  57.39,  81.38,  56.88,  80.89
    12,   2,   4,  90.23,  81.46,  90.22,  81.41
    12,   3,   4, 122.69,  79.63, 122.27,  80.04
    12,   4,   4, 154.33,  79.74, 154.01,  80.23
    12,   5,   4, 185.98,  78.20, 185.73,  79.36
    12,   6,   4, 217.59,  78.06, 217.36,  78.88
    12,   7,   4, 250.37,  77.24, 250.24,  77.82
    12,   8,   4, 284.09,  76.04, 283.54,  77.10
    12,   0,   3,  23.54, 113.98,  23.05, 113.80
    12,   1,   3,  57.88, 112.68,  57.43, 112.53
    12,   2,   3,  90.71, 112.58,  90.23, 112.53
    12,   3,   3, 123.50, 110.90, 122.82, 111.25
    12,   4,   3, 155.60, 111.40, 153.99, 111.56
    12,   5,   3, 187.05, 109.45, 186.48, 110.94
    12,   6,   3, 218.16, 109.98, 217.97, 110.97
    12,   7,   3, 250.75, 108.70, 251.30, 109.43
    12,   8,   3, 284.58, 109.07, 284.84, 109.40
    12,   0,   2,  23.21, 146.26,  22.78, 146.23
    12,   1,   2,  57.57, 144.82,  57.07, 144.98
    12,   2,   2,  90.74, 144.04,  90.39, 144.22
    12,   3,   2, 123.53, 142.95, 122.64, 143.24
    12,   4,   2, 157.32, 142.59, 155.33, 142.91
    12,   5,   2, 188.27, 143.09, 187.61, 143.02
    12,   6,   2, 218.93, 142.80, 221.08, 144.14
    12,   7,   2, 250.69, 141.15, 252.81, 142.22
    12,   8,   2, 285.33, 141.61, 285.96, 141.89
    12,   0,   1,  20.79, 178.81,  21.63, 178.79
    12,   1,   1,  56.44, 177.05,  55.77, 177.40
    12,   2,   1,  90.71, 176.07,  90.37, 176.20
    12,   3,   1, 122.44, 174.39, 121.92, 175.04
    12,   4,   1, 155.18, 173.75, 154.51, 174.14
    12,   5,   1, 186.78, 176.49, 188.54, 173.82
    12,   6,   1, 218.77, 175.37, 220.40, 176.75
    12,   7,   1, 251.38, 174.50, 252.27, 175.53
    12,   8,   1, 286.25, 174.79, 286.89, 175.27
    12,   0,   0,  20.59, 211.60,  20.93, 211.46
    12,   1,   0,  53.60, 210.13,  53.93, 210.08
    12,   2,   0,  88.35, 208.25,  88.47, 208.04
    12,   3,   0, 120.79, 207.24, 120.89, 207.38
    12,   4,   0, 153.44, 207.23, 154.02, 206.04
    12,   5,   0, 184.76, 208.05, 185.57, 206.30
    12,   6,   0, 219.15, 207.50, 219.18, 207.58
    12,   7,   0, 251.83, 207.63, 252.17, 208.17
    12,   8,   0, 286.90, 207.83, 287.65, 208.58
    13,   0,   6,  20.48,  17.31,  20.57,  17.03
    13,   1,   6,  55.43,  17.88,  55.04,  17.87
    13,   2,   6,  87.25,  18.34,  86.95,  17.79
    13,   3,   6, 121.08,  17.93, 121.00,  18.23
    13,   4,   6, 152.70,  17.97, 152.79,  17.73
    13,   5,   6, 184.76,  16.94, 184.90,  17.21
    13,   6,   6, 217.15,  16.43, 217.19,  16.07
    13,   7,   6, 251.04,  14.12, 251.01,  14.30
    13,   8,   6, 284.44,  12.20, 284.55,  12.15
    13,   0,   5,  22.48,  50.20,  22.23,  50.04
    13,   1,   5,  57.19,  50.01,  57.14,  49.66
    13,   2,   5,  89.19,  50.52,  88.72,  49.61
    13,   3,   5, 121.84,  49.51, 121.91,  49.41
    13,   4,   5, 153.35,  49.78, 153.20,  49.41
    13,   5,   5, 185.36,  48.12, 185.04,  48.05
    13,   6,   5, 216.74,  47.93, 216.43,  48.10
    13,   7,   5, 249.92,  45.26, 249.88,  45.97
    13,   8,   5, 284.44,  43.71, 283.65,  44.80
    13,   0,   4,  22.87,  82.16,  23.02,  81.78
    13,   1,   4,  57.39,  81.38,  56.84,  80.91
    13,   2,   4,  90.23,  81.46,  90.22,  81.41
    13,   3,   4, 122.69,  79.63, 122.26,  80.06
    13,   4,   4, 154.33,  79.74, 153.93,  80.23
    13,   5,   4, 185.98,  78.20, 185.55,  79.33
    13,   6,   4, 217.59,  78.06, 217.20,  78.83
    13,   7,   4, 250.37,  77.24, 250.18,  77.77
    13,   8,   4, 284.09,  76.04, 283.57,  77.17
    13,   0,   3,  23.54, 113.98,  23.01, 113.77
    13,   1,   3,  57.88, 112.68,  57.48, 112.50
    13,   2,   3,  90.71, 112.58,  90.27, 112.58
    13,   3,   3, 123.50, 110.90, 122.71, 111.33
    13,   4,   3, 155.60, 111.40, 153.92, 111.70
    13,   5,   3, 187.05, 109.45, 186.14, 110.98
    13,   6,   3, 218.16, 109.98, 217.39, 110.72
    13,   7,   3, 250.75, 108.70, 250.71, 108.84
    13,   8,   3, 284.58, 109.07, 284.37, 109.13
    13,   0,   2,  23.21, 146.26,  22.78, 146.23
    13,   1,   2,  57.57, 144.82,  57.13, 144.95
    13,   2,   2,  90.74, 144.04,  90.37, 144.23
    13,   3,   2, 123.53, 142.95, 122.69, 143.59
    13,   4,   2, 157.32, 142.59, 155.30, 143.48
    13,   5,   2, 188.27, 143.09, 187.11, 143.18
    13,   6,   2, 218.93, 142.80, 220.03, 143.63
    13,   7,   2, 250.69, 141.15, 251.93, 141.24
    13,   8,   2, 285.33, 141.61, 285.29, 141.25
    13,   0,   1,  20.79, 178.81,  21.64, 178.78
    13,   1,   1,  56.44, 177.05,  55.75, 177.41
    13,   2,   1,  90.71, 176.07,  90.45, 176.21
    13,   3,   1, 122.44, 174.39, 122.20, 175.39
    13,   4,   1, 155.18, 173.75, 155.04, 175.09
    13,   5,   1, 186.78, 176.49, 189.04, 174.50
    13,   6,   1, 218.77, 175.37, 220.66, 176.46
    13,   7,   1, 251.38, 174.50, 252.17, 175.01
    13,   8,   1, 286.25, 174.79, 286.57, 174.84
    13,   0,   0,  20.59, 211.60,  21.02, 211.46
    13,   1,   0,  53.60, 210.13,  53.95, 210.08
    13,   2,   0,  88.35, 208.25,  88.53, 208.06
    13,   3,   0, 120.79, 207.24, 121.06, 207.61
    13,   4,   0, 153.44, 207.23, 154.51, 207.12
    13,   5,   0, 184.76, 208.05, 186.24, 207.04
    13,   6,   0, 219.15, 207.50, 219.57, 207.76
    13,   7,   0, 251.83, 207.63, 252.21, 207.71
    13,   8,   0, 286.90, 207.83, 287.66, 208.33
    14,   0,   6,  20.48,  17.31,  20.57,  17.03
    14,   1,   6,  55.43,  17.88,  55.08,  17.88
    14,   2,   6,  87.25,  18.34,  86.95,  17.79
    14,   3,   6, 121.08,  17.93, 121.00,  18.23
    14,   4,   6, 152.70,  17.97, 152.81,  17.75
    14,   5,   6, 184.76,  16.94, 184.85,  17.13
    14,   6,   6, 217.15,  16.43, 217.11,  16.07
    14,   7,   6, 251.04,  14.12, 251.02,  14.29
    14,   8,   6, 284.44,  12.20, 284.42,  12.09
    14,   0,   5,  22.48,  50.20,  22.20,  50.04
    14,   1,   5,  57.19,  50.01,  57.10,  49.66
    14,   2,   5,  89.19,  50.52,  88.70,  49.60
    14,   3,   5, 121.84,  49.51, 121.90,  49.42
    14,   4,   5, 153.35,  49.78, 153.14,  49.39
    14,   5,   5, 185.36,  48.12, 185.02,  48.04
    14,   6,   5, 216.74,  47.93, 216.25,  47.82
    14,   7,   5, 249.92,  45.26, 249.83,  45.64
    14,   8,   5, 284.44,  43.71, 283.64,  44.79
    14,   0,   4,  22.87,  82.16,  22.98,  81.71
    14,   1,   4,  57.39,  81.38,  56.82,  80.92
    14,   2,   4,  90.23,  81.46,  90.22,  81.41
    14,   3,   4, 122.69,  79.63, 122.27,  80.15
    14,   4,   4, 154.33,  79.74, 153.78,  80.29
    14,   5,   4, 185.98,  78.20, 185.38,  79.28
    14,   6,   4, 217.59,  78.06, 217.05,  78.34
    14,   7,   4, 250.37,  77.24, 250.20,  77.25
    14,   8,   4, 284.09,  76.04, 283.72,  76.61
    14,   0,   3,  23.54, 113.98,  23.05, 113.80
    14,   1,   3,  57.88, 112.68,  57.42, 112.56
    14,   2,   3,  90.71, 112.58,  90.31, 112.65
    14,   3,   3, 123.50, 110.90, 122.70, 111.62
    14,   4,   3, 155.60, 111.40, 153.89, 112.01
    14,   5,   3, 187.05, 109.45, 185.83, 110.93
    14,   6,   3, 218.16, 109.98, 217.10, 110.12
    14,   7,   3, 250.75, 108.70, 250.71, 108.17
    14,   8,   3, 284.58, 109.07, 284.53, 109.02
    14,   0,   2,  23.21, 146.26,  22.78, 146.22
    14,   1,   2,  57.57, 144.82,  57.13, 144.95
    14,   2,   2,  90.74, 144.04,  90.43, 144.32
    14,   3,   2, 123.53, 142.95, 122.87, 143.83
    14,   4,   2, 157.32, 142.59, 155.46, 143.80
    14,   5,   2, 188.27, 143.09, 187.10, 143.66
    14,   6,   2, 218.93, 142.80, 219.61, 142.85
    14,   7,   2, 250.69, 141.15, 251.53, 140.13
    14,   8,   2, 285.33, 141.61, 285.21, 141.15
    14,   0,   1,  20.79, 178.81,  21.63, 178.78
    14,   1,   1,  56.44, 177.05,  55.79, 177.45
    14,   2,   1,  90.71, 176.07,  90.56, 176.32
    14,   3,   1, 122.44, 174.39, 122.26, 175.41
    14,   4,   1, 155.18, 173.75, 155.38, 175.77
    14,   5,   1, 186.78, 176.49, 189.28, 175.26
    14,   6,   1, 218.77, 175.37, 221.07, 175.88
    14,   7,   1, 251.38, 174.50, 252.02, 174.49
    14,   8,   1, 286.25, 174.79, 286.38, 174.72
    14,   0,   0,  20.59, 211.60,  21.01, 211.46
    14,   1,   0,  53.60, 210.13,  53.94, 210.11
    14,   2,   0,  88.35, 208.25,  88.50, 208.07
    14,   3,   0, 120.79, 207.24, 121.03, 207.66
    14,   4,   0, 153.44, 207.23, 154.44, 207.64
    14,   5,   0, 184.76, 208.05, 186.60, 207.50
    14,   6,   0, 219.15, 207.50, 219.72, 207.63
    14,   7,   0, 251.83, 207.63, 252.14, 207.62
    14,   8,   0, 286.90, 207.83, 287.68, 208.05
    15,   0,   6,  20.48,  17.31,  20.57,  17.03
    15,   1,   6,  55.43,  17.88,  55.08,  17.88
    15,   2,   6,  87.25,  18.34,  86.97,  17.80
    15,   3,   6, 121.08,  17.93, 121.00,  18.22
    15,   4,   6, 152.70,  17.97, 152.79,  17.77
    15,   5,   6, 184.76,  16.94, 184.84,  17.11
    15,   6,   6, 217.15,  16.43, 217.09,  16.05
    15,   7,   6, 251.04,  14.12, 251.02,  14.29
    15,   8,   6, 284.44,  12.20, 284.44,  11.99
    15,   0,   5,  22.48,  50.20,  22.20,  50.04
    15,   1,   5,  57.19,  50.01,  57.12,  49.64
    15,   2,   5,  89.19,  50.52,  88.73,  49.60
    15,   3,   5, 121.84,  49.51, 121.89,  49.42
    15,   4,   5, 153.35,  49.78, 153.14,  49.38
    15,   5,   5, 185.36,  48.12, 185.01,  48.02
    15,   6,   5, 216.74,  47.93, 216.25,  47.85
    15,   7,   5, 249.92,  45.26, 249.83,  45.64
    15,   8,   5, 284.44,  43.71, 283.64,  44.81
    15,   0,   4,  22.87,  82.16,  22.98,  81.71
    15,   1,   4,  57.39,  81.38,  56.86,  80.87
    15,   2,   4,  90.23,  81.46,  90.22,  81.43
    15,   3,   4, 122.69,  79.63, 122.27,  80.15
    15,   4,   4, 154.33,  79.74, 153.81,  80.31
    15,   5,   4, 185.98,  78.20, 185.35,  79.28
    15,   6,   4, 217.59,  78.06, 217.06,  78.30
    15,   7,   4, 250.37,  77.24, 250.20,  77.18
    15,   8,   4, 284.09,  76.04, 283.75,  76.62
    15,   0,   3,  23.54, 113.98,  23.05, 113.80
    15,   1,   3,  57.88, 112.68,  57.42, 112.56
    15,   2,   3,  90.71, 112.58,  90.27, 112.68
    15,   3,   3, 123.50, 110.90, 122.80, 111.57
    15,   4,   3, 155.60, 111.40, 153.90, 112.03
    15,   5,   3, 187.05, 109.45, 185.78, 110.95
    15,   6,   3, 218.16, 109.98, 216.98, 110.08
    15,   7,   3, 250.75, 108.70, 250.84, 108.25
    15,   8,   3, 284.58, 109.07, 284.60, 109.01
    15,   0,   2,  23.21, 146.26,  22.78, 146.22
