     7,   7,   7,  84.99,   7.80,  85.75,   9.34
     7,   7,   6, 116.98,   8.30, 117.61,  10.65
     7,   7,   5, 148.99,   8.40, 148.94,  10.94
     7,   7,   4, 181.15,   8.82, 180.94,  10.89
     7,   7,   3, 213.18,   8.88, 212.54,   9.68
     7,   7,   2, 245.10,   8.24, 245.04,   8.26
     7,   7,   1, 278.42,   6.14, 278.40,   6.99
     7,   7,   0, 313.05,   4.83, 312.55,   5.25
     7,   6,   9,  19.96,  39.52,  20.55,  39.45
     7,   6,   8,  53.13,  39.91,  54.02,  40.57
     7,   6,   7,  85.12,  39.59,  86.43,  41.16
     7,   6,   6, 115.73,  39.60, 117.64,  41.99
     7,   6,   5, 147.03,  38.60, 149.02,  42.24
     7,   6,   4, 177.46,  39.30, 179.95,  41.90
     7,   6,   3, 210.54,  40.96, 211.61,  41.22
     7,   6,   2, 243.32,  40.04, 243.84,  40.18
     7,   6,   1, 276.64,  38.88, 276.78,  38.51
     7,   6,   0, 311.89,  36.97, 311.52,  36.75
     7,   5,   9,  20.87,  71.90,  20.82,  71.61
     7,   5,   8,  53.32,  72.40,  53.54,  72.02
     7,   5,   7,  84.70,  71.58,  85.42,  73.23
     7,   5,   6, 114.25,  71.50, 111.73,  73.38
     7,   5,   5, 142.20,  70.45, 147.66,  73.56
     7,   5,   4, 170.13,  67.63, 179.27,  72.65
     7,   5,   3, 208.35,  71.38, 210.77,  71.92
     7,   5,   2, 241.28,  71.59, 242.75,  71.49
     7,   5,   1, 275.31,  70.77, 275.71,  70.64
     7,   5,   0, 310.69,  69.40, 310.66,  69.39
     7,   4,   9,  21.24, 104.92,  19.74, 103.89
     7,   4,   8,  53.53, 104.74,  51.87, 103.84
     7,   4,   7,  84.58, 104.03,  80.11, 106.41
     7,   4,   6, 113.27, 104.44, 107.14, 107.77
     7,   4,   5, 140.09, 102.67, 144.05, 105.09
     7,   4,   4, 173.58,  99.36, 178.49, 103.21
     7,   4,   3, 209.34, 102.01, 210.78, 102.75
     7,   4,   2, 242.06, 102.49, 242.55, 102.39
     7,   4,   1, 275.27, 102.24, 275.84, 102.22
     7,   4,   0, 309.79, 101.68, 310.21, 101.84
     7,   3,   9,  21.75, 137.57,  18.65, 137.28
     7,   3,   8,  54.28, 137.31,  49.14, 137.83
     7,   3,   7,  85.32, 137.32,  76.59, 141.84
     7,   3,   6, 115.14, 139.57, 102.11, 145.67
     7,   3,   5, 145.51, 134.44, 139.69, 135.25
     7,   3,   4, 178.35, 132.75, 177.44, 133.31
     7,   3,   3, 210.70, 133.19, 211.24, 133.12
     7,   3,   2, 242.34, 133.48, 243.23, 133.58
     7,   3,   1, 275.53, 134.14, 276.04, 134.21
     7,   3,   0, 310.55, 134.75, 310.18, 134.66
     7,   2,   9,  21.76, 170.25,  18.68, 171.16
     7,   2,   8,  54.99, 169.28,  49.98, 171.20
     7,   2,   7,  87.52, 169.72,  80.27, 174.34
     7,   2,   6, 120.30, 171.09, 119.81, 174.33
     7,   2,   5, 151.50, 165.23, 143.86, 157.36
     7,   2,   4, 181.44, 164.83, 179.34, 162.05
     7,   2,   3, 212.85, 164.90, 212.32, 163.83
     7,   2,   2, 244.15, 165.05, 243.92, 165.08
     7,   2,   1, 277.02, 165.86, 277.09, 166.14
     7,   2,   0, 311.87, 167.02, 311.45, 167.11
     7,   1,   9,  21.41, 202.27,  19.13, 203.86
     7,   1,   8,  54.85, 200.81,  51.84, 203.29
     7,   1,   7,  88.95, 201.16,  85.55, 204.04
     7,   1,   6, 124.55, 202.27, 119.12, 201.67
     7,   1,   5, 153.23, 199.17, 151.55, 189.28
     7,   1,   4, 183.11, 197.25, 181.78, 189.88
     7,   1,   3, 214.13, 196.89, 213.62, 194.97
     7,   1,   2, 245.37, 197.02, 245.32, 196.82
     7,   1,   1, 278.79, 198.02, 278.80, 198.33
     7,   1,   0, 312.81, 199.55, 312.23, 199.68
     7,   0,   9,  20.16, 234.76,  19.20, 234.77
     7,   0,   8,  53.46, 234.04,  52.34, 234.53
     7,   0,   7,  86.58, 233.01,  86.10, 234.17
     7,   0,   6, 119.53, 233.04, 119.68, 231.71
     7,   0,   5, 151.95, 231.83, 151.87, 226.70
     7,   0,   4, 183.46, 229.94, 182.38, 224.34
     7,   0,   3, 215.35, 229.44, 213.89, 227.43
     7,   0,   2, 247.25, 230.10, 246.78, 229.99
     7,   0,   1, 280.61, 231.02, 280.29, 231.10
     7,   0,   0, 314.40, 232.85, 313.33, 232.34
     8,   7,   9,  18.72,   6.28,  19.84,   6.96
     8,   7,   8,  52.10,   7.82,  52.78,   8.51
     8,   7,   7,  84.99,   7.80,  85.77,   9.35
     8,   7,   6, 116.98,   8.30, 117.68,  10.63
     8,   7,   5, 148.99,   8.40, 149.35,  10.86
     8,   7,   4, 181.15,   8.82, 181.32,  10.78
     8,   7,   3, 213.18,   8.88, 213.05,   9.56
     8,   7,   2, 245.10,   8.24, 245.09,   8.23
     8,   7,   1, 278.42,   6.14, 278.40,   6.98
     8,   7,   0, 313.05,   4.83, 312.60,   5.27
     8,   6,   9,  19.96,  39.52,  21.05,  39.57
     8,   6,   8,  53.13,  39.91,  54.38,  40.69
     8,   6,   7,  85.12,  39.59,  86.72,  41.14
     8,   6,   6, 115.73,  39.60, 117.82,  41.66
     8,   6,   5, 147.03,  38.60, 149.50,  41.73
     8,   6,   4, 177.46,  39.30, 180.56,  41.76
     8,   6,   3, 210.54,  40.96, 211.74,  41.19
     8,   6,   2, 243.32,  40.04, 244.03,  40.17
     8,   6,   1, 276.64,  38.88, 277.14,  38.51
     8,   6,   0, 311.89,  36.97, 311.52,  36.75
     8,   5,   9,  20.87,  71.90,  21.77,  72.12
     8,   5,   8,  53.32,  72.40,  54.49,  72.25
     8,   5,   7,  84.70,  71.58,  86.60,  72.74
     8,   5,   6, 114.25,  71.50, 115.39,  73.09
     8,   5,   5, 142.20,  70.45, 148.95,  73.16
     8,   5,   4, 170.13,  67.63, 179.99,  72.54
     8,   5,   3, 208.35,  71.38, 211.26,  71.95
     8,   5,   2, 241.28,  71.59, 243.00,  71.56
     8,   5,   1, 275.31,  70.77, 275.90,  70.66
     8,   5,   0, 310.69,  69.40, 310.67,  69.40
     8,   4,   9,  21.24, 104.92,  21.23, 103.88
     8,   4,   8,  53.53, 104.74,  54.33, 104.37
     8,   4,   7,  84.58, 104.03,  83.36, 105.31
     8,   4,   6, 113.27, 104.44, 108.10, 107.69
     8,   4,   5, 140.09, 102.67, 147.10, 104.59
     8,   4,   4, 173.58,  99.36, 179.47, 103.44
     8,   4,   3, 209.34, 102.01, 211.30, 103.34
     8,   4,   2, 242.06, 102.49, 242.89, 102.95
     8,   4,   1, 275.27, 102.24, 275.75, 102.56
     8,   4,   0, 309.79, 101.68, 310.20, 101.88
     8,   3,   9,  21.75, 137.57,  20.36, 136.78
     8,   3,   8,  54.28, 137.31,  51.71, 136.79
     8,   3,   7,  85.32, 137.32,  80.10, 139.80
     8,   3,   6, 115.14, 139.57, 101.64, 145.34
     8,   3,   5, 145.51, 134.44, 142.96, 136.37
     8,   3,   4, 178.35, 132.75, 178.21, 134.41
     8,   3,   3, 210.70, 133.19, 211.16, 134.02
     8,   3,   2, 242.34, 133.48, 243.13, 134.23
     8,   3,   1, 275.53, 134.14, 275.68, 134.66
     8,   3,   0, 310.55, 134.75, 310.21, 134.68
     8,   2,   9,  21.76, 170.25,  19.10, 170.20
     8,   2,   8,  54.99, 169.28,  50.38, 169.98
     8,   2,   7,  87.52, 169.72,  78.28, 174.21
     8,   2,   6, 120.30, 171.09, 120.34, 175.20
     8,   2,   5, 151.50, 165.23, 142.52, 161.28
     8,   2,   4, 181.44, 164.83, 178.00, 164.08
     8,   2,   3, 212.85, 164.90, 211.33, 164.79
     8,   2,   2, 244.15, 165.05, 243.42, 165.57
     8,   2,   1, 277.02, 165.86, 276.91, 166.51
     8,   2,   0, 311.87, 167.02, 311.39, 167.17
     8,   1,   9,  21.41, 202.27,  19.09, 203.13
     8,   1,   8,  54.85, 200.81,  51.32, 202.49
     8,   1,   7,  88.95, 201.16,  83.71, 203.90
     8,   1,   6, 124.55, 202.27, 116.22, 203.91
     8,   1,   5, 153.23, 199.17, 146.76, 192.87
     8,   1,   4, 183.11, 197.25, 180.10, 191.13
     8,   1,   3, 214.13, 196.89, 211.88, 195.59
     8,   1,   2, 245.37, 197.02, 244.47, 197.27
     8,   1,   1, 278.79, 198.02, 278.28, 198.43
     8,   1,   0, 312.81, 199.55, 312.07, 199.72
     8,   0,   9,  20.16, 234.76,  18.84, 234.58
     8,   0,   8,  53.46, 234.04,  51.65, 234.33
     8,   0,   7,  86.58, 233.01,  85.07, 234.23
     8,   0,   6, 119.53, 233.04, 118.43, 233.06
     8,   0,   5, 151.95, 231.83, 150.57, 228.89
     8,   0,   4, 183.46, 229.94, 181.04, 225.87
     8,   0,   3, 215.35, 229.44, 212.89, 227.60
     8,   0,   2, 247.25, 230.10, 245.98, 229.98
     8,   0,   1, 280.61, 231.02, 280.11, 231.11
     8,   0,   0, 314.40, 232.85, 313.12, 232.33
     9,   7,   9,  18.72,   6.28,  19.84,   6.94
     9,   7,   8,  52.10,   7.82,  52.74,   8.49
     9,   7,   7,  84.99,   7.80,  85.79,   9.33
     9,   7,   6, 116.98,   8.30, 117.67,  10.48
     9,   7,   5, 148.99,   8.40, 149.37,  10.78
     9,   7,   4, 181.15,   8.82, 181.34,  10.74
     9,   7,   3, 213.18,   8.88, 213.05,   9.56
     9,   7,   2, 245.10,   8.24, 245.09,   8.20
     9,   7,   1, 278.42,   6.14, 278.74,   6.99
     9,   7,   0, 313.05,   4.83, 312.60,   5.26
     9,   6,   9,  19.96,  39.52,  21.01,  39.54
     9,   6,   8,  53.13,  39.91,  54.35,  40.67
     9,   6,   7,  85.12,  39.59,  86.86,  40.78
     9,   6,   6, 115.73,  39.60, 118.00,  41.23
     9,   6,   5, 147.03,  38.60, 149.57,  41.67
     9,   6,   4, 177.46,  39.30, 180.65,  41.77
     9,   6,   3, 210.54,  40.96, 212.12,  41.17
     9,   6,   2, 243.32,  40.04, 244.06,  40.20
     9,   6,   1, 276.64,  38.88, 277.21,  38.52
     9,   6,   0, 311.89,  36.97, 311.52,  36.75
     9,   5,   9,  20.87,  71.90,  21.48,  71.71
     9,   5,   8,  53.32,  72.40,  54.57,  71.94
     9,   5,   7,  84.70,  71.58,  86.80,  72.25
     9,   5,   6, 114.25,  71.50, 117.76,  72.78
     9,   5,   5, 142.20,  70.45, 149.41,  73.07
     9,   5,   4, 170.13,  67.63, 180.40,  72.56
     9,   5,   3, 208.35,  71.38, 211.36,  72.14
     9,   5,   2, 241.28,  71.59, 243.04,  72.12
     9,   5,   1, 275.31,  70.77, 275.91,  70.69
     9,   5,   0, 310.69,  69.40, 310.66,  69.43
     9,   4,   9,  21.24, 104.92,  21.45, 103.87
     9,   4,   8,  53.53, 104.74,  54.67, 103.55
     9,   4,   7,  84.58, 104.03,  86.09, 103.88
     9,   4,   6, 113.27, 104.44, 109.11, 107.33
     9,   4,   5, 140.09, 102.67, 148.35, 104.32
     9,   4,   4, 173.58,  99.36, 179.96, 103.55
     9,   4,   3, 209.34, 102.01, 211.36, 103.60
     9,   4,   2, 242.06, 102.49, 242.91, 103.12
     9,   4,   1, 275.27, 102.24, 275.72, 102.66
     9,   4,   0, 309.79, 101.68, 309.90, 102.31
     9,   3,   9,  21.75, 137.57,  20.61, 136.55
     9,   3,   8,  54.28, 137.31,  52.60, 135.52
     9,   3,   7,  85.32, 137.32,  83.15, 137.04
     9,   3,   6, 115.14, 139.57, 101.04, 143.56
     9,   3,   5, 145.51, 134.44, 145.59, 136.42
     9,   3,   4, 178.35, 132.75, 178.88, 135.23
     9,   3,   3, 210.70, 133.19, 211.12, 134.83
     9,   3,   2, 242.34, 133.48, 242.63, 134.67
     9,   3,   1, 275.53, 134.14, 275.65, 134.80
     9,   3,   0, 310.55, 134.75, 310.22, 135.13
     9,   2,   9,  21.76, 170.25,  19.61, 169.73
     9,   2,   8,  54.99, 169.28,  51.28, 168.67
     9,   2,   7,  87.52, 169.72,  77.94, 170.85
     9,   2,   6, 120.30, 171.09, 118.30, 177.10
     9,   2,   5, 151.50, 165.23, 141.80, 164.39
     9,   2,   4, 181.44, 164.83, 177.82, 165.65
     9,   2,   3, 212.85, 164.90, 210.75, 165.96
     9,   2,   2, 244.15, 165.05, 242.76, 166.20
     9,   2,   1, 277.02, 165.86, 276.31, 166.52
     9,   2,   0, 311.87, 167.02, 310.85, 167.54
     9,   1,   9,  21.41, 202.27,  19.54, 202.52
     9,   1,   8,  54.85, 200.81,  51.74, 201.37
     9,   1,   7,  88.95, 201.16,  83.22, 202.19
     9,   1,   6, 124.55, 202.27, 114.14, 202.79
     9,   1,   5, 153.23, 199.17, 143.21, 195.24
     9,   1,   4, 183.11, 197.25, 177.30, 192.99
     9,   1,   3, 214.13, 196.89, 210.44, 197.53
     9,   1,   2, 245.37, 197.02, 243.86, 197.69
     9,   1,   1, 278.79, 198.02, 277.73, 198.43
     9,   1,   0, 312.81, 199.55, 312.07, 199.73
     9,   0,   9,  20.16, 234.76,  18.87, 234.42
     9,   0,   8,  53.46, 234.04,  51.49, 233.97
     9,   0,   7,  86.58, 233.01,  84.54, 233.61
     9,   0,   6, 119.53, 233.04, 117.23, 232.70
     9,   0,   5, 151.95, 231.83, 149.17, 230.00
     9,   0,   4, 183.46, 229.94, 179.72, 228.36
     9,   0,   3, 215.35, 229.44, 212.82, 228.75
     9,   0,   2, 247.25, 230.10, 245.90, 230.10
     9,   0,   1, 280.61, 231.02, 279.74, 231.08
     9,   0,   0, 314.40, 232.85, 313.13, 232.33
    10,   7,   9,  18.72,   6.28,  19.72,   6.53
    10,   7,   8,  52.10,   7.82,  52.71,   7.84
    10,   7,   7,  84.99,   7.80,  85.80,   8.74
    10,   7,   6, 116.98,   8.30, 117.74,   9.80
    10,   7,   5, 148.99,   8.40, 149.49,  10.22
    10,   7,   4, 181.15,   8.82, 181.41,  10.67
    10,   7,   3, 213.18,   8.88, 213.07,   9.56
    10,   7,   2, 245.10,   8.24, 245.11,   8.18
    10,   7,   1, 278.42,   6.14, 278.81,   7.01
    10,   7,   0, 313.05,   4.83, 312.60,   5.26
    10,   6,   9,  19.96,  39.52,  20.61,  38.98
    10,   6,   8,  53.13,  39.91,  54.33,  40.03
    10,   6,   7,  85.12,  39.59,  86.83,  40.10
    10,   6,   6, 115.73,  39.60, 118.64,  40.80
    10,   6,   5, 147.03,  38.60, 150.01,  41.41
    10,   6,   4, 177.46,  39.30, 181.08,  41.70
    10,   6,   3, 210.54,  40.96, 212.20,  41.18
    10,   6,   2, 243.32,  40.04, 244.06,  40.20
    10,   6,   1, 276.64,  38.88, 277.27,  38.55
    10,   6,   0, 311.89,  36.97, 311.52,  36.75
    10,   5,   9,  20.87,  71.90,  21.38,  71.20
    10,   5,   8,  53.32,  72.40,  54.50,  71.13
    10,   5,   7,  84.70,  71.58,  87.39,  71.26
    10,   5,   6, 114.25,  71.50, 118.95,  71.89
    10,   5,   5, 142.20,  70.45, 150.15,  72.62
    10,   5,   4, 170.13,  67.63, 180.85,  72.57
    10,   5,   3, 208.35,  71.38, 211.50,  72.63
    10,   5,   2, 241.28,  71.59, 243.04,  72.15
    10,   5,   1, 275.31,  70.77, 275.90,  70.74
    10,   5,   0, 310.69,  69.40, 310.66,  69.43
    10,   4,   9,  21.24, 104.92,  21.44, 103.30
    10,   4,   8,  53.53, 104.74,  54.66, 102.44
    10,   4,   7,  84.58, 104.03,  87.12, 101.85
    10,   4,   6, 113.27, 104.44, 108.81, 107.13
    10,   4,   5, 140.09, 102.67, 149.41, 104.23
    10,   4,   4, 173.58,  99.36, 180.41, 104.12
    10,   4,   3, 209.34, 102.01, 211.40, 104.07
    10,   4,   2, 242.06, 102.49, 242.62, 103.59
    10,   4,   1, 275.27, 102.24, 275.69, 102.70
    10,   4,   0, 309.79, 101.68, 309.82, 102.36
    10,   3,   9,  21.75, 137.57,  21.09, 135.98
    10,   3,   8,  54.28, 137.31,  53.95, 133.60
    10,   3,   7,  85.32, 137.32,  84.83, 134.35
    10,   3,   6, 115.14, 139.57, 103.61, 142.57
    10,   3,   5, 145.51, 134.44, 147.35, 136.96
    10,   3,   4, 178.35, 132.75, 179.07, 136.29
    10,   3,   3, 210.70, 133.19, 210.82, 135.50
    10,   3,   2, 242.34, 133.48, 242.55, 134.80
    10,   3,   1, 275.53, 134.14, 275.62, 134.87
    10,   3,   0, 310.55, 134.75, 309.84, 135.14
    10,   2,   9,  21.76, 170.25,  20.34, 169.11
    10,   2,   8,  54.99, 169.28,  52.21, 167.10
    10,   2,   7,  87.52, 169.72,  78.85, 167.82
    10,   2,   6, 120.30, 171.09, 116.07, 177.59
    10,   2,   5, 151.50, 165.23, 141.85, 167.27
    10,   2,   4, 181.44, 164.83, 177.35, 167.72
    10,   2,   3, 212.85, 164.90, 210.45, 166.77
    10,   2,   2, 244.15, 165.05, 242.71, 166.45
    10,   2,   1, 277.02, 165.86, 275.88, 166.59
    10,   2,   0, 311.87, 167.02, 310.75, 167.51
    10,   1,   9,  21.41, 202.27,  19.66, 202.05
    10,   1,   8,  54.85, 200.81,  51.99, 200.30
    10,   1,   7,  88.95, 201.16,  82.82, 200.24
    10,   1,   6, 124.55, 202.27, 111.49, 201.35
    10,   1,   5, 153.23, 199.17, 139.35, 197.52
    10,   1,   4, 183.11, 197.25, 175.49, 196.34
    10,   1,   3, 214.13, 196.89, 210.70, 197.67
    10,   1,   2, 245.37, 197.02, 243.80, 197.71
    10,   1,   1, 278.79, 198.02, 277.74, 198.45
    10,   1,   0, 312.81, 199.55, 312.07, 199.73
    10,   0,   9,  20.16, 234.76,  18.90, 234.14
    10,   0,   8,  53.46, 234.04,  51.47, 233.65
    10,   0,   7,  86.58, 233.01,  83.93, 232.98
    10,   0,   6, 119.53, 233.04, 116.02, 232.70
    10,   0,   5, 151.95, 231.83, 147.78, 231.41
    10,   0,   4, 183.46, 229.94, 179.65, 229.38
    10,   0,   3, 215.35, 229.44, 212.95, 229.11
    10,   0,   2, 247.25, 230.10, 245.93, 230.12
    10,   0,   1, 280.61, 231.02, 279.80, 231.13
    10,   0,   0, 314.40, 232.85, 313.13, 232.33
    11,   7,   9,  18.72,   6.28,  19.70,   6.59
    11,   7,   8,  52.10,   7.82,  52.71,   7.83
    11,   7,   7,  84.99,   7.80,  85.80,   8.73
    11,   7,   6, 116.98,   8.30, 117.73,   9.80
    11,   7,   5, 148.99,   8.40, 149.51,  10.32
    11,   7,   4, 181.15,   8.82, 181.41,  10.66
    11,   7,   3, 213.18,   8.88, 213.06,   9.56
    11,   7,   2, 245.10,   8.24, 245.11,   8.19
    11,   7,   1, 278.42,   6.14, 278.81,   7.01
    11,   7,   0, 313.05,   4.83, 312.60,   5.26
    11,   6,   9,  19.96,  39.52,  20.59,  39.08
    11,   6,   8,  53.13,  39.91,  54.33,  39.98
    11,   6,   7,  85.12,  39.59,  86.86,  40.29
    11,   6,   6, 115.73,  39.60, 118.61,  40.79
    11,   6,   5, 147.03,  38.60, 149.99,  41.43
    11,   6,   4, 177.46,  39.30, 181.03,  41.70
    11,   6,   3, 210.54,  40.96, 212.10,  41.20
    11,   6,   2, 243.32,  40.04, 244.06,  40.20
    11,   6,   1, 276.64,  38.88, 277.27,  38.55
    11,   6,   0, 311.89,  36.97, 311.52,  36.75
    11,   5,   9,  20.87,  71.90,  21.46,  71.20
    11,   5,   8,  53.32,  72.40,  54.45,  71.46
    11,   5,   7,  84.70,  71.58,  86.91,  71.75
    11,   5,   6, 114.25,  71.50, 118.91,  72.27
    11,   5,   5, 142.20,  70.45, 149.97,  72.62
    11,   5,   4, 170.13,  67.63, 180.51,  72.59
    11,   5,   3, 208.35,  71.38, 211.46,  72.63
    11,   5,   2, 241.28,  71.59, 243.04,  72.15
    11,   5,   1, 275.31,  70.77, 275.88,  70.91
    11,   5,   0, 310.69,  69.40, 310.66,  69.43
    11,   4,   9,  21.24, 104.92,  21.01, 103.52
    11,   4,   8,  53.53, 104.74,  54.13, 102.84
    11,   4,   7,  84.58, 104.03,  86.68, 102.30
    11,   4,   6, 113.27, 104.44, 109.98, 106.52
    11,   4,   5, 140.09, 102.67, 149.07, 104.27
    11,   4,   4, 173.58,  99.36, 180.05, 104.18
    11,   4,   3, 209.34, 102.01, 211.40, 103.95
    11,   4,   2, 242.06, 102.49, 242.62, 103.50
    11,   4,   1, 275.27, 102.24, 275.68, 102.72
    11,   4,   0, 309.79, 101.68, 309.81, 102.36
    11,   3,   9,  21.75, 137.57,  20.38, 136.41
    11,   3,   8,  54.28, 137.31,  52.02, 134.77
    11,   3,   7,  85.32, 137.32,  84.26, 131.99
    11,   3,   6, 115.14, 139.57, 106.22, 143.66
    11,   3,   5, 145.51, 134.44, 147.05, 136.94
    11,   3,   4, 178.35, 132.75, 179.08, 135.84
    11,   3,   3, 210.70, 133.19, 210.72, 135.09
    11,   3,   2, 242.34, 133.48, 242.55, 134.80
    11,   3,   1, 275.53, 134.14, 275.62, 134.87
    11,   3,   0, 310.55, 134.75, 309.80, 135.10
    11,   2,   9,  21.76, 170.25,  19.69, 169.65
    11,   2,   8,  54.99, 169.28,  51.35, 167.82
    11,   2,   7,  87.52, 169.72,  78.48, 165.75
    11,   2,   6, 120.30, 171.09, 114.77, 178.50
    11,   2,   5, 151.50, 165.23, 141.86, 166.91
    11,   2,   4, 181.44, 164.83, 177.69, 167.01
    11,   2,   3, 212.85, 164.90, 210.88, 166.27
    11,   2,   2, 244.15, 165.05, 242.80, 166.30
    11,   2,   1, 277.02, 165.86, 276.21, 166.57
    11,   2,   0, 311.87, 167.02, 310.80, 167.39
    11,   1,   9,  21.41, 202.27,  19.47, 202.44
    11,   1,   8,  54.85, 200.81,  51.77, 201.00
    11,   1,   7,  88.95, 201.16,  83.22, 200.88
    11,   1,   6, 124.55, 202.27, 111.99, 201.36
    11,   1,   5, 153.23, 199.17, 138.63, 197.94
    11,   1,   4, 183.11, 197.25, 176.61, 196.83
    11,   1,   3, 214.13, 196.89, 211.45, 197.19
    11,   1,   2, 245.37, 197.02, 244.28, 197.60
    11,   1,   1, 278.79, 198.02, 278.13, 198.47
    11,   1,   0, 312.81, 199.55, 312.11, 199.73
    11,   0,   9,  20.16, 234.76,  18.91, 234.38
    11,   0,   8,  53.46, 234.04,  51.56, 233.92
    11,   0,   7,  86.58, 233.01,  84.23, 233.28
    11,   0,   6, 119.53, 233.04, 116.77, 232.36
    11,   0,   5, 151.95, 231.83, 148.85, 230.18
    11,   0,   4, 183.46, 229.94, 180.49, 228.32
    11,   0,   3, 215.35, 229.44, 213.43, 229.11
    11,   0,   2, 247.25, 230.10, 246.26, 230.15
    11,   0,   1, 280.61, 231.02, 280.16, 231.16
    11,   0,   0, 314.40, 232.85, 313.13, 232.33
    12,   7,   9,  18.72,   6.28,  19.63,   6.80
    12,   7,   8,  52.10,   7.82,  52.86,   8.22
    12,   7,   7,  84.99,   7.80,  86.01,   9.06
    12,   7,   6, 116.98,   8.30, 117.83,  10.22
    12,   7,   5, 148.99,   8.40, 149.36,  10.62
    12,   7,   4, 181.15,   8.82, 181.33,  10.61
    12,   7,   3, 213.18,   8.88, 212.96,   9.60
    12,   7,   2, 245.10,   8.24, 245.27,   8.16
    12,   7,   1, 278.42,   6.14, 278.85,   6.99
    12,   7,   0, 313.05,   4.83, 312.62,   5.31
    12,   6,   9,  19.96,  39.52,  20.81,  39.38
    12,   6,   8,  53.13,  39.91,  54.31,  40.31
    12,   6,   7,  85.12,  39.59,  86.85,  40.64
    12,   6,   6, 115.73,  39.60, 118.29,  41.31
    12,   6,   5, 147.03,  38.60, 149.72,  41.77
    12,   6,   4, 177.46,  39.30, 180.78,  41.75
    12,   6,   3, 210.54,  40.96, 211.93,  41.23
    12,   6,   2, 243.32,  40.04, 244.05,  40.28
    12,   6,   1, 276.64,  38.88, 277.13,  38.64
    12,   6,   0, 311.89,  36.97, 311.63,  36.72
    12,   5,   9,  20.87,  71.90,  21.58,  71.57
    12,   5,   8,  53.32,  72.40,  54.37,  71.77
    12,   5,   7,  84.70,  71.58,  86.96,  72.05
    12,   5,   6, 114.25,  71.50, 118.45,  72.63
    12,   5,   5, 142.20,  70.45, 149.68,  72.91
    12,   5,   4, 170.13,  67.63, 180.46,  72.49
    12,   5,   3, 208.35,  71.38, 211.22,  72.33
    12,   5,   2, 241.28,  71.59, 242.77,  71.74
    12,   5,   1, 275.31,  70.77, 275.80,  70.96
    12,   5,   0, 310.69,  69.40, 310.63,  69.59
    12,   4,   9,  21.24, 104.92,  21.17, 103.68
    12,   4,   8,  53.53, 104.74,  54.14, 103.45
    12,   4,   7,  84.58, 104.03,  86.21, 103.31
    12,   4,   6, 113.27, 104.44, 112.79, 105.41
    12,   4,   5, 140.09, 102.67, 148.69, 104.37
    12,   4,   4, 173.58,  99.36, 179.92, 103.75
    12,   4,   3, 209.34, 102.01, 211.14, 103.54
    12,   4,   2, 242.06, 102.49, 242.62, 103.35
    12,   4,   1, 275.27, 102.24, 275.56, 102.74
