   341,   6,   4, 146.50, 196.73, 142.52, 197.89
   341,   6,   5, 178.56, 196.61, 173.93, 198.36
   341,   6,   6, 210.64, 197.55, 205.64, 199.86
   341,   6,   7, 243.77, 198.40, 239.44, 200.89
   341,   6,   8, 277.41, 199.77, 274.39, 199.92
   341,   6,   9, 311.92, 199.30, 309.87, 198.95
   341,   7,   0,  17.64, 232.53,  16.88, 232.19
   341,   7,   1,  50.43, 231.23,  49.40, 231.20
   341,   7,   2,  83.89, 226.95,  82.61, 227.60
   341,   7,   3, 115.05, 228.66, 113.43, 229.82
   341,   7,   4, 146.69, 228.92, 144.51, 230.36
   341,   7,   5, 178.57, 229.41, 176.41, 231.04
   341,   7,   6, 211.13, 230.51, 209.36, 231.97
   341,   7,   7, 244.51, 231.98, 243.17, 232.45
   341,   7,   8, 278.01, 232.54, 276.95, 232.21
   341,   7,   9, 312.53, 232.68, 311.31, 231.56
   342,   0,   0,  16.45,   5.77,  16.00,   5.21
   342,   0,   1,  49.98,   6.65,  48.73,   5.68
   342,   0,   2,  81.82,   6.21,  80.98,   4.69
   342,   0,   3, 113.58,   5.77, 113.60,   3.94
   342,   0,   4, 145.87,   5.00, 146.82,   3.95
   342,   1,   0,  17.78,  38.13,  16.50,  37.03
   342,   1,   1,  50.94,  39.12,  49.56,  37.49
   342,   1,   2,  82.43,  38.94,  80.89,  35.74
   342,   1,   3, 116.18,  37.05, 114.27,  32.35
   342,   1,   4, 147.53,  36.47, 146.90,  33.04
   342,   1,   5, 179.30,  34.25, 179.21,  34.54
   342,   1,   6, 212.62,  32.78, 212.39,  37.20
   342,   1,   7, 246.70,  33.36, 245.53,  39.72
   342,   1,   8, 278.75,  33.43, 276.81,  37.51
   342,   1,   9, 312.73,  32.07, 310.95,  34.36
   342,   2,   0,  18.80,  70.42,  17.23,  69.55
   342,   2,   1,  51.79,  70.82,  49.38,  69.12
   342,   2,   2,  83.28,  70.32,  80.21,  66.00
   342,   2,   3, 113.86,  69.28, 111.63,  62.94
   342,   2,   4, 145.97,  65.52, 144.04,  64.48
   342,   2,   5, 180.25,  67.09, 176.51,  67.08
   342,   2,   6, 210.72,  67.29, 208.81,  70.10
   342,   2,   7, 246.29,  66.24, 242.43,  73.32
   342,   2,   8, 279.47,  66.72, 275.99,  71.90
   342,   2,   9, 312.71,  65.89, 310.23,  68.45
   342,   3,   0,  19.27, 102.66,  17.42, 102.14
   342,   3,   1,  51.59, 102.27,  49.06, 101.21
   342,   3,   2,  83.60, 102.15,  79.29,  98.65
   342,   3,   3, 115.01, 101.71, 108.46,  95.27
   342,   3,   4, 147.46, 100.55, 140.26,  97.30
   342,   3,   5, 179.76,  98.93, 172.53,  99.23
   342,   3,   6, 212.49,  98.68, 205.82, 102.11
   342,   3,   7, 246.65,  99.50, 239.22, 106.57
   342,   3,   8, 280.40, 100.32, 274.62, 105.44
   342,   3,   9, 312.98,  99.97, 309.08, 102.05
   342,   4,   0,  19.31, 137.90,  17.77, 136.53
   342,   4,   1,  52.22, 134.31,  49.72, 133.83
   342,   4,   2,  83.66, 133.15,  79.87, 132.60
   342,   4,   3, 115.40, 134.31, 108.67, 130.62
   342,   4,   4, 148.18, 134.31, 137.81, 130.92
   342,   4,   5, 179.60, 132.11, 168.55, 132.54
   342,   4,   6, 213.15, 131.58, 202.16, 135.27
   342,   4,   7, 246.50, 132.31, 235.76, 138.77
   342,   4,   8, 280.00, 133.68, 273.07, 137.76
   342,   4,   9, 312.88, 133.82, 308.46, 135.17
   342,   5,   0,  19.22, 166.90,  17.87, 167.15
   342,   5,   1,  52.43, 165.61,  50.19, 165.71
   342,   5,   2,  83.56, 164.77,  80.20, 164.71
   342,   5,   3, 115.13, 164.89, 110.47, 164.12
   342,   5,   4, 147.33, 165.07, 139.70, 164.88
   342,   5,   5, 180.15, 165.59, 168.23, 166.31
   342,   5,   6, 213.27, 165.33, 200.48, 168.61
   342,   5,   7, 246.94, 165.81, 236.25, 170.31
   342,   5,   8, 279.01, 166.69, 272.50, 168.72
   342,   5,   9, 312.42, 166.94, 309.02, 167.37
   342,   6,   0,  18.77, 198.92,  17.50, 199.46
   342,   6,   1,  51.75, 197.56,  50.26, 197.84
   342,   6,   2,  83.82, 196.93,  81.50, 197.23
   342,   6,   3, 114.91, 196.53, 111.69, 197.12
   342,   6,   4, 146.50, 196.73, 142.52, 197.89
   342,   6,   5, 178.56, 196.61, 173.93, 198.34
   342,   6,   6, 210.64, 197.55, 205.64, 199.86
   342,   6,   7, 243.77, 198.40, 239.44, 200.89
   342,   6,   8, 277.41, 199.77, 274.39, 199.92
   342,   6,   9, 311.92, 199.30, 309.87, 198.95
   342,   7,   0,  17.64, 232.53,  16.88, 232.19
   342,   7,   1,  50.43, 231.23,  49.40, 231.20
   342,   7,   2,  83.89, 226.95,  82.61, 227.60
   342,   7,   3, 115.05, 228.66, 113.43, 229.82
   342,   7,   4, 146.69, 228.92, 144.51, 230.36
   342,   7,   5, 178.57, 229.41, 176.41, 230.99
   342,   7,   6, 211.13, 230.51, 209.36, 231.97
   342,   7,   7, 244.51, 231.98, 243.17, 232.45
   342,   7,   8, 278.01, 232.54, 276.95, 232.21
   342,   7,   9, 312.53, 232.68, 311.30, 231.56
   343,   0,   0,  16.45,   5.77,  16.00,   5.21
   343,   0,   1,  49.98,   6.65,  48.73,   5.68
   343,   0,   2,  81.82,   6.21,  80.98,   4.69
   343,   0,   3, 113.58,   5.77, 113.60,   3.94
   343,   0,   4, 145.87,   5.00, 146.82,   3.95
   343,   1,   0,  17.78,  38.13,  16.50,  37.03
   343,   1,   1,  50.94,  39.12,  49.56,  37.49
   343,   1,   2,  82.43,  38.94,  80.89,  35.74
   343,   1,   3, 116.18,  37.05, 114.27,  32.35
   343,   1,   4, 147.53,  36.47, 146.90,  33.04
   343,   1,   5, 179.30,  34.25, 179.21,  34.54
   343,   1,   6, 212.62,  32.78, 212.39,  37.20
   343,   1,   7, 246.70,  33.36, 245.53,  39.72
   343,   1,   8, 278.75,  33.43, 276.83,  37.52
   343,   1,   9, 312.73,  32.07, 310.95,  34.36
   343,   2,   0,  18.80,  70.42,  17.23,  69.55
   343,   2,   1,  51.79,  70.82,  49.38,  69.12
   343,   2,   2,  83.28,  70.32,  80.21,  66.00
   343,   2,   3, 113.86,  69.28, 111.63,  62.94
   343,   2,   4, 145.97,  65.52, 144.04,  64.48
   343,   2,   5, 180.25,  67.09, 176.51,  67.08
   343,   2,   6, 210.72,  67.29, 208.81,  70.10
   343,   2,   7, 246.29,  66.24, 242.43,  73.32
   343,   2,   8, 279.47,  66.72, 275.99,  71.91
   343,   2,   9, 312.71,  65.89, 310.23,  68.45
   343,   3,   0,  19.27, 102.66,  17.42, 102.14
   343,   3,   1,  51.59, 102.27,  49.06, 101.22
   343,   3,   2,  83.60, 102.15,  79.29,  98.65
   343,   3,   3, 115.01, 101.71, 108.46,  95.27
   343,   3,   4, 147.46, 100.55, 140.26,  97.30
   343,   3,   5, 179.76,  98.93, 172.53,  99.23
   343,   3,   6, 212.49,  98.68, 205.83, 102.10
   343,   3,   7, 246.65,  99.50, 239.22, 106.57
   343,   3,   8, 280.40, 100.32, 274.62, 105.44
   343,   3,   9, 312.98,  99.97, 309.08, 102.05
   343,   4,   0,  19.31, 137.90,  17.77, 136.53
   343,   4,   1,  52.22, 134.31,  49.72, 133.83
   343,   4,   2,  83.66, 133.15,  79.88, 132.60
   343,   4,   3, 115.40, 134.31, 108.67, 130.62
   343,   4,   4, 148.18, 134.31, 137.81, 130.92
   343,   4,   5, 179.60, 132.11, 168.55, 132.54
   343,   4,   6, 213.15, 131.58, 202.16, 135.27
   343,   4,   7, 246.50, 132.31, 235.76, 138.77
   343,   4,   8, 280.00, 133.68, 273.07, 137.76
   343,   4,   9, 312.88, 133.82, 308.46, 135.17
   343,   5,   0,  19.22, 166.90,  17.87, 167.15
   343,   5,   1,  52.43, 165.61,  50.19, 165.71
   343,   5,   2,  83.56, 164.77,  80.20, 164.71
   343,   5,   3, 115.13, 164.89, 110.47, 164.12
   343,   5,   4, 147.33, 165.07, 139.70, 164.88
   343,   5,   5, 180.15, 165.59, 168.23, 166.32
   343,   5,   6, 213.27, 165.33, 200.48, 168.61
   343,   5,   7, 246.94, 165.81, 236.26, 170.31
   343,   5,   8, 279.01, 166.69, 272.50, 168.72
   343,   5,   9, 312.42, 166.94, 309.02, 167.37
   343,   6,   0,  18.77, 198.92,  17.50, 199.46
   343,   6,   1,  51.75, 197.56,  50.26, 197.84
   343,   6,   2,  83.82, 196.93,  81.50, 197.23
   343,   6,   3, 114.91, 196.53, 111.69, 197.12
   343,   6,   4, 146.50, 196.73, 142.52, 197.90
   343,   6,   5, 178.56, 196.61, 173.93, 198.34
   343,   6,   6, 210.64, 197.55, 205.64, 199.87
   343,   6,   7, 243.77, 198.40, 239.45, 200.89
   343,   6,   8, 277.41, 199.77, 274.39, 199.92
   343,   6,   9, 311.92, 199.30, 309.87, 198.95
   343,   7,   0,  17.64, 232.53,  16.88, 232.19
   343,   7,   1,  50.43, 231.23,  49.40, 231.20
   343,   7,   2,  83.89, 226.95,  82.61, 227.60
   343,   7,   3, 115.05, 228.66, 113.43, 229.82
   343,   7,   4, 146.69, 228.92, 144.51, 230.36
   343,   7,   5, 178.57, 229.41, 176.41, 230.99
   343,   7,   6, 211.13, 230.51, 209.36, 231.97
   343,   7,   7, 244.51, 231.98, 243.17, 232.45
   343,   7,   8, 278.01, 232.54, 276.95, 232.21
   343,   7,   9, 312.53, 232.68, 311.30, 231.56
   344,   0,   0,  16.45,   5.77,  16.00,   5.22
   344,   0,   1,  49.98,   6.65,  48.73,   5.68
   344,   0,   2,  81.82,   6.21,  80.98,   4.69
   344,   0,   3, 113.58,   5.77, 113.60,   3.94
   344,   0,   4, 145.87,   5.00, 146.81,   3.95
   344,   1,   0,  17.78,  38.13,  16.50,  37.03
   344,   1,   1,  50.94,  39.12,  49.56,  37.49
   344,   1,   2,  82.43,  38.94,  80.89,  35.74
   344,   1,   3, 116.18,  37.05, 114.27,  32.35
   344,   1,   4, 147.53,  36.47, 146.90,  33.04
   344,   1,   5, 179.30,  34.25, 179.21,  34.54
   344,   1,   6, 212.62,  32.78, 212.39,  37.20
   344,   1,   7, 246.70,  33.36, 245.53,  39.72
   344,   1,   8, 278.75,  33.43, 276.83,  37.52
   344,   1,   9, 312.73,  32.07, 310.95,  34.36
   344,   2,   0,  18.80,  70.42,  17.23,  69.55
   344,   2,   1,  51.79,  70.82,  49.38,  69.12
   344,   2,   2,  83.28,  70.32,  80.20,  66.01
   344,   2,   3, 113.86,  69.28, 111.63,  62.94
   344,   2,   4, 145.97,  65.52, 144.06,  64.48
   344,   2,   5, 180.25,  67.09, 176.51,  67.07
   344,   2,   6, 210.72,  67.29, 208.81,  70.10
   344,   2,   7, 246.29,  66.24, 242.43,  73.32
   344,   2,   8, 279.47,  66.72, 275.99,  71.91
   344,   2,   9, 312.71,  65.89, 310.23,  68.45
   344,   3,   0,  19.27, 102.66,  17.42, 102.14
   344,   3,   1,  51.59, 102.27,  49.06, 101.22
   344,   3,   2,  83.60, 102.15,  79.29,  98.65
   344,   3,   3, 115.01, 101.71, 108.46,  95.27
   344,   3,   4, 147.46, 100.55, 140.26,  97.30
   344,   3,   5, 179.76,  98.93, 172.53,  99.23
   344,   3,   6, 212.49,  98.68, 205.83, 102.10
   344,   3,   7, 246.65,  99.50, 239.22, 106.57
   344,   3,   8, 280.40, 100.32, 274.62, 105.45
   344,   3,   9, 312.98,  99.97, 309.08, 102.05
   344,   4,   0,  19.31, 137.90,  17.77, 136.53
   344,   4,   1,  52.22, 134.31,  49.72, 133.84
   344,   4,   2,  83.66, 133.15,  79.88, 132.60
   344,   4,   3, 115.40, 134.31, 108.67, 130.62
   344,   4,   4, 148.18, 134.31, 137.81, 130.92
   344,   4,   5, 179.60, 132.11, 168.55, 132.53
   344,   4,   6, 213.15, 131.58, 202.16, 135.27
   344,   4,   7, 246.50, 132.31, 235.76, 138.77
   344,   4,   8, 280.00, 133.68, 273.08, 137.75
   344,   4,   9, 312.88, 133.82, 308.46, 135.17
   344,   5,   0,  19.22, 166.90,  17.87, 167.15
   344,   5,   1,  52.43, 165.61,  50.19, 165.71
   344,   5,   2,  83.56, 164.77,  80.20, 164.71
   344,   5,   3, 115.13, 164.89, 110.45, 164.11
   344,   5,   4, 147.33, 165.07, 139.70, 164.88
   344,   5,   5, 180.15, 165.59, 168.24, 166.32
   344,   5,   6, 213.27, 165.33, 200.48, 168.61
   344,   5,   7, 246.94, 165.81, 236.26, 170.31
   344,   5,   8, 279.01, 166.69, 272.50, 168.72
   344,   5,   9, 312.42, 166.94, 309.02, 167.37
   344,   6,   0,  18.77, 198.92,  17.50, 199.46
   344,   6,   1,  51.75, 197.56,  50.25, 197.84
   344,   6,   2,  83.82, 196.93,  81.50, 197.23
   344,   6,   3, 114.91, 196.53, 111.69, 197.12
   344,   6,   4, 146.50, 196.73, 142.53, 197.88
   344,   6,   5, 178.56, 196.61, 173.93, 198.34
   344,   6,   6, 210.64, 197.55, 205.67, 199.84
   344,   6,   7, 243.77, 198.40, 239.45, 200.89
   344,   6,   8, 277.41, 199.77, 274.40, 199.92
   344,   6,   9, 311.92, 199.30, 309.87, 198.95
   344,   7,   0,  17.64, 232.53,  16.88, 232.19
   344,   7,   1,  50.43, 231.23,  49.40, 231.20
   344,   7,   2,  83.89, 226.95,  82.61, 227.60
   344,   7,   3, 115.05, 228.66, 113.43, 229.82
   344,   7,   4, 146.69, 228.92, 144.48, 230.30
   344,   7,   5, 178.57, 229.41, 176.41, 230.99
   344,   7,   6, 211.13, 230.51, 209.36, 231.97
   344,   7,   7, 244.51, 231.98, 243.17, 232.45
   344,   7,   8, 278.01, 232.54, 276.95, 232.21
   344,   7,   9, 312.53, 232.68, 311.30, 231.56
   345,   0,   0,  16.45,   5.77,  16.00,   5.22
   345,   0,   1,  49.98,   6.65,  48.73,   5.68
   345,   0,   2,  81.82,   6.21,  80.98,   4.69
   345,   0,   3, 113.58,   5.77, 113.60,   3.94
   345,   0,   4, 145.87,   5.00, 146.81,   3.95
   345,   1,   0,  17.78,  38.13,  16.51,  37.03
   345,   1,   1,  50.94,  39.12,  49.56,  37.49
   345,   1,   2,  82.43,  38.94,  80.89,  35.74
   345,   1,   3, 116.18,  37.05, 114.27,  32.35
   345,   1,   4, 147.53,  36.47, 146.89,  33.04
   345,   1,   5, 179.30,  34.25, 179.21,  34.54
   345,   1,   6, 212.62,  32.78, 212.39,  37.20
   345,   1,   7, 246.70,  33.36, 245.53,  39.72
   345,   1,   8, 278.75,  33.43, 276.82,  37.54
   345,   1,   9, 312.73,  32.07, 310.95,  34.36
   345,   2,   0,  18.80,  70.42,  17.23,  69.55
   345,   2,   1,  51.79,  70.82,  49.38,  69.12
   345,   2,   2,  83.28,  70.32,  80.21,  65.98
   345,   2,   3, 113.86,  69.28, 111.63,  62.94
   345,   2,   4, 145.97,  65.52, 144.06,  64.48
   345,   2,   5, 180.25,  67.09, 176.51,  67.07
   345,   2,   6, 210.72,  67.29, 208.81,  70.10
   345,   2,   7, 246.29,  66.24, 242.43,  73.32
   345,   2,   8, 279.47,  66.72, 275.99,  71.91
   345,   2,   9, 312.71,  65.89, 310.23,  68.45
   345,   3,   0,  19.27, 102.66,  17.42, 102.14
   345,   3,   1,  51.59, 102.27,  49.06, 101.22
   345,   3,   2,  83.60, 102.15,  79.29,  98.65
   345,   3,   3, 115.01, 101.71, 108.46,  95.27
   345,   3,   4, 147.46, 100.55, 140.25,  97.30
   345,   3,   5, 179.76,  98.93, 172.53,  99.23
   345,   3,   6, 212.49,  98.68, 205.83, 102.10
   345,   3,   7, 246.65,  99.50, 239.23, 106.57
   345,   3,   8, 280.40, 100.32, 274.62, 105.45
   345,   3,   9, 312.98,  99.97, 309.08, 102.05
   345,   4,   0,  19.31, 137.90,  17.77, 136.53
   345,   4,   1,  52.22, 134.31,  49.72, 133.84
   345,   4,   2,  83.66, 133.15,  79.88, 132.60
   345,   4,   3, 115.40, 134.31, 108.67, 130.62
   345,   4,   4, 148.18, 134.31, 137.81, 130.92
   345,   4,   5, 179.60, 132.11, 168.55, 132.54
   345,   4,   6, 213.15, 131.58, 202.16, 135.27
   345,   4,   7, 246.50, 132.31, 235.76, 138.77
   345,   4,   8, 280.00, 133.68, 273.08, 137.75
   345,   4,   9, 312.88, 133.82, 308.46, 135.17
   345,   5,   0,  19.22, 166.90,  17.87, 167.15
   345,   5,   1,  52.43, 165.61,  50.19, 165.71
   345,   5,   2,  83.56, 164.77,  80.20, 164.71
   345,   5,   3, 115.13, 164.89, 110.45, 164.11
   345,   5,   4, 147.33, 165.07, 139.70, 164.88
   345,   5,   5, 180.15, 165.59, 168.24, 166.32
   345,   5,   6, 213.27, 165.33, 200.48, 168.61
   345,   5,   7, 246.94, 165.81, 236.26, 170.31
   345,   5,   8, 279.01, 166.69, 272.50, 168.72
   345,   5,   9, 312.42, 166.94, 309.02, 167.37
   345,   6,   0,  18.77, 198.92,  17.50, 199.46
   345,   6,   1,  51.75, 197.56,  50.25, 197.84
   345,   6,   2,  83.82, 196.93,  81.50, 197.23
   345,   6,   3, 114.91, 196.53, 111.69, 197.12
   345,   6,   4, 146.50, 196.73, 142.53, 197.88
   345,   6,   5, 178.56, 196.61, 173.93, 198.34
   345,   6,   6, 210.64, 197.55, 205.67, 199.84
   345,   6,   7, 243.77, 198.40, 239.45, 200.89
   345,   6,   8, 277.41, 199.77, 274.40, 199.92
   345,   6,   9, 311.92, 199.30, 309.87, 198.95
   345,   7,   0,  17.64, 232.53,  16.88, 232.19
   345,   7,   1,  50.43, 231.23,  49.40, 231.20
   345,   7,   2,  83.89, 226.95,  82.61, 227.60
   345,   7,   3, 115.05, 228.66, 113.43, 229.82
   345,   7,   4, 146.69, 228.92, 144.48, 230.31
   345,   7,   5, 178.57, 229.41, 176.41, 230.99
   345,   7,   6, 211.13, 230.51, 209.36, 231.97
   345,   7,   7, 244.51, 231.98, 243.17, 232.45
   345,   7,   8, 278.01, 232.54, 276.95, 232.21
   345,   7,   9, 312.53, 232.68, 311.30, 231.56
   346,   0,   0,  16.45,   5.77,  16.00,   5.22
   346,   0,   1,  49.98,   6.65,  48.73,   5.68
   346,   0,   2,  81.82,   6.21,  80.98,   4.69
   346,   0,   3, 113.58,   5.77, 113.60,   3.94
   346,   0,   4, 145.87,   5.00, 146.81,   3.95
   346,   1,   0,  17.78,  38.13,  16.51,  37.03
   346,   1,   1,  50.94,  39.12,  49.56,  37.49
   346,   1,   2,  82.43,  38.94,  80.89,  35.74
   346,   1,   3, 116.18,  37.05, 114.27,  32.35
   346,   1,   4, 147.53,  36.47, 146.89,  33.04
   346,   1,   5, 179.30,  34.25, 179.21,  34.54
   346,   1,   6, 212.62,  32.78, 212.39,  37.20
   346,   1,   7, 246.70,  33.36, 245.53,  39.72
   346,   1,   8, 278.75,  33.43, 276.82,  37.54
   346,   1,   9, 312.73,  32.07, 310.95,  34.36
   346,   2,   0,  18.80,  70.42,  17.23,  69.55
   346,   2,   1,  51.79,  70.82,  49.38,  69.12
   346,   2,   2,  83.28,  70.32,  80.21,  65.98
   346,   2,   3, 113.86,  69.28, 111.63,  62.94
   346,   2,   4, 145.97,  65.52, 144.06,  64.48
   346,   2,   5, 180.25,  67.09, 176.51,  67.07
   346,   2,   6, 210.72,  67.29, 208.81,  70.10
   346,   2,   7, 246.29,  66.24, 242.43,  73.32
   346,   2,   8, 279.47,  66.72, 275.99,  71.92
   346,   2,   9, 312.71,  65.89, 310.23,  68.45
   346,   3,   0,  19.27, 102.66,  17.42, 102.14
   346,   3,   1,  51.59, 102.27,  49.06, 101.22
   346,   3,   2,  83.60, 102.15,  79.29,  98.65
   346,   3,   3, 115.01, 101.71, 108.46,  95.27
   346,   3,   4, 147.46, 100.55, 140.25,  97.30
   346,   3,   5, 179.76,  98.93, 172.53,  99.23
   346,   3,   6, 212.49,  98.68, 205.83, 102.10
   346,   3,   7, 246.65,  99.50, 239.23, 106.57
   346,   3,   8, 280.40, 100.32, 274.62, 105.45
   346,   3,   9, 312.98,  99.97, 309.08, 102.05
   346,   4,   0,  19.31, 137.90,  17.77, 136.53
   346,   4,   1,  52.22, 134.31,  49.72, 133.84
   346,   4,   2,  83.66, 133.15,  79.88, 132.60
   346,   4,   3, 115.40, 134.31, 108.67, 130.62
   346,   4,   4, 148.18, 134.31, 137.81, 130.92
   346,   4,   5, 179.60, 132.11, 168.55, 132.54
   346,   4,   6, 213.15, 131.58, 202.16, 135.27
   346,   4,   7, 246.50, 132.31, 235.77, 138.77
   346,   4,   8, 280.00, 133.68, 273.07, 137.75
   346,   4,   9, 312.88, 133.82, 308.46, 135.17
   346,   5,   0,  19.22, 166.90,  17.87, 167.15
   346,   5,   1,  52.43, 165.61,  50.19, 165.71
   346,   5,   2,  83.56, 164.77,  80.20, 164.71
   346,   5,   3, 115.13, 164.89, 110.45, 164.11
   346,   5,   4, 147.33, 165.07, 139.70, 164.88
   346,   5,   5, 180.15, 165.59, 168.22, 166.32
   346,   5,   6, 213.27, 165.33, 200.48, 168.61
   346,   5,   7, 246.94, 165.81, 236.26, 170.31
   346,   5,   8, 279.01, 166.69, 272.50, 168.72
   346,   5,   9, 312.42, 166.94, 309.02, 167.37
   346,   6,   0,  18.77, 198.92,  17.50, 199.46
   346,   6,   1,  51.75, 197.56,  50.25, 197.84
   346,   6,   2,  83.82, 196.93,  81.50, 197.23
   346,   6,   3, 114.91, 196.53, 111.69, 197.12
   346,   6,   4, 146.50, 196.73, 142.53, 197.88
   346,   6,   5, 178.56, 196.61, 173.93, 198.34
   346,   6,   6, 210.64, 197.55, 205.67, 199.84
   346,   6,   7, 243.77, 198.40, 239.45, 200.89
   346,   6,   8, 277.41, 199.77, 274.40, 199.92
   346,   6,   9, 311.92, 199.30, 309.87, 198.95
   346,   7,   0,  17.64, 232.53,  16.88, 232.19
   346,   7,   1,  50.43, 231.23,  49.40, 231.20
   346,   7,   2,  83.89, 226.95,  82.61, 227.60
   346,   7,   3, 115.05, 228.66, 113.43, 229.82
   346,   7,   4, 146.69, 228.92, 144.48, 230.31
   346,   7,   5, 178.57, 229.41, 176.41, 230.99
   346,   7,   6, 211.13, 230.51, 209.36, 231.97
   346,   7,   7, 244.51, 231.98, 243.17, 232.45
   346,   7,   8, 278.01, 232.54, 276.95, 232.21
   346,   7,   9, 312.53, 232.68, 311.30, 231.56
   347,   0,   0,  16.45,   5.77,  16.00,   5.22
   347,   0,   1,  49.98,   6.65,  48.73,   5.68
   347,   0,   2,  81.82,   6.21,  80.98,   4.69
   347,   0,   3, 113.58,   5.77, 113.60,   3.94
   347,   0,   4, 145.87,   5.00, 146.81,   3.95
   347,   1,   0,  17.78,  38.13,  16.51,  37.03
   347,   1,   1,  50.94,  39.12,  49.56,  37.49
   347,   1,   2,  82.43,  38.94,  80.89,  35.74
   347,   1,   3, 116.18,  37.05, 114.27,  32.35
   347,   1,   4, 147.53,  36.47, 146.89,  33.04
   347,   1,   5, 179.30,  34.25, 179.21,  34.54
   347,   1,   6, 212.62,  32.78, 212.39,  37.20
   347,   1,   7, 246.70,  33.36, 245.53,  39.72
   347,   1,   8, 278.75,  33.43, 276.82,  37.54
   347,   1,   9, 312.73,  32.07, 310.95,  34.36
   347,   2,   0,  18.80,  70.42,  17.23,  69.55
   347,   2,   1,  51.79,  70.82,  49.38,  69.12
   347,   2,   2,  83.28,  70.32,  80.21,  65.98
   347,   2,   3, 113.86,  69.28, 111.63,  62.94
   347,   2,   4, 145.97,  65.52, 144.06,  64.48
   347,   2,   5, 180.25,  67.09, 176.51,  67.07
   347,   2,   6, 210.72,  67.29, 208.81,  70.10
   347,   2,   7, 246.29,  66.24, 242.43,  73.32
   347,   2,   8, 279.47,  66.72, 275.99,  71.92
   347,   2,   9, 312.71,  65.89, 310.23,  68.45
   347,   3,   0,  19.27, 102.66,  17.42, 102.14
   347,   3,   1,  51.59, 102.27,  49.06, 101.22
   347,   3,   2,  83.60, 102.15,  79.29,  98.65
   347,   3,   3, 115.01, 101.71, 108.46,  95.27
   347,   3,   4, 147.46, 100.55, 140.25,  97.30
   347,   3,   5, 179.76,  98.93, 172.53,  99.23
   347,   3,   6, 212.49,  98.68, 205.83, 102.10
   347,   3,   7, 246.65,  99.50, 239.23, 106.57
   347,   3,   8, 280.40, 100.32, 274.62, 105.44
   347,   3,   9, 312.98,  99.97, 309.08, 102.05
   347,   4,   0,  19.31, 137.90,  17.77, 136.53
   347,   4,   1,  52.22, 134.31,  49.72, 133.83
   347,   4,   2,  83.66, 133.15,  79.89, 132.60
   347,   4,   3, 115.40, 134.31, 108.67, 130.62
   347,   4,   4, 148.18, 134.31, 137.81, 130.92
   347,   4,   5, 179.60, 132.11, 168.55, 132.54
   347,   4,   6, 213.15, 131.58, 202.16, 135.27
   347,   4,   7, 246.50, 132.31, 235.77, 138.77
   347,   4,   8, 280.00, 133.68, 273.07, 137.76
   347,   4,   9, 312.88, 133.82, 308.46, 135.17
   347,   5,   0,  19.22, 166.90,  17.87, 167.15
   347,   5,   1,  52.43, 165.61,  50.19, 165.71
   347,   5,   2,  83.56, 164.77,  80.20, 164.71
   347,   5,   3, 115.13, 164.89, 110.45, 164.11
   347,   5,   4, 147.33, 165.07, 139.70, 164.88
   347,   5,   5, 180.15, 165.59, 168.22, 166.32
   347,   5,   6, 213.27, 165.33, 200.47, 168.58
   347,   5,   7, 246.94, 165.81, 236.26, 170.30
   347,   5,   8, 279.01, 166.69, 272.50, 168.72
   347,   5,   9, 312.42, 166.94, 309.02, 167.37
   347,   6,   0,  18.77, 198.92,  17.50, 199.46
   347,   6,   1,  51.75, 197.56,  50.25, 197.84
   347,   6,   2,  83.82, 196.93,  81.50, 197.23
   347,   6,   3, 114.91, 196.53, 111.69, 197.12
   347,   6,   4, 146.50, 196.73, 142.53, 197.88
   347,   6,   5, 178.56, 196.61, 173.93, 198.34
   347,   6,   6, 210.64, 197.55, 205.67, 199.84
   347,   6,   7, 243.77, 198.40, 239.45, 200.89
   347,   6,   8, 277.41, 199.77, 274.40, 199.92
   347,   6,   9, 311.92, 199.30, 309.87, 198.95
   347,   7,   0,  17.64, 232.53,  16.88, 232.19
   347,   7,   1,  50.43, 231.23,  49.40, 231.20
   347,   7,   2,  83.89, 226.95,  82.61, 227.60
   347,   7,   3, 115.05, 228.66, 113.43, 229.82
   347,   7,   4, 146.69, 228.92, 144.48, 230.32
   347,   7,   5, 178.57, 229.41, 176.41, 230.99
   347,   7,   6, 211.13, 230.51, 209.36, 231.97
   347,   7,   7, 244.51, 231.98, 243.17, 232.45
   347,   7,   8, 278.01, 232.54, 276.95, 232.21
   347,   7,   9, 312.53, 232.68, 311.31, 231.56
   348,   0,   0,  16.45,   5.77,  16.01,   5.26
   348,   0,   1,  49.98,   6.65,  48.74,   5.60
   348,   0,   2,  81.82,   6.21,  81.01,   4.60
   348,   0,   3, 113.58,   5.77, 113.66,   3.91
   348,   0,   4, 145.87,   5.00, 146.72,   3.91
   348,   1,   0,  17.78,  38.13,  16.51,  37.03
   348,   1,   1,  50.94,  39.12,  49.46,  37.54
   348,   1,   2,  82.43,  38.94,  80.96,  35.73
   348,   1,   3, 116.18,  37.05, 114.26,  32.32
   348,   1,   4, 147.53,  36.47, 146.98,  33.09
   348,   1,   5, 179.30,  34.25, 179.24,  34.53
   348,   1,   6, 212.62,  32.78, 212.37,  37.10
   348,   1,   7, 246.70,  33.36, 245.52,  39.65
   348,   1,   8, 278.75,  33.43, 276.93,  37.42
   348,   1,   9, 312.73,  32.07, 310.94,  34.36
   348,   2,   0,  18.80,  70.42,  17.25,  69.54
