     8,   4,   5, 185.90, 141.95, 185.98, 142.16
     8,   4,   6, 218.45, 141.80, 218.34, 142.78
     8,   4,   7, 251.48, 141.11, 251.15, 140.94
     8,   4,   8, 288.55, 142.56, 288.13, 142.71
     8,   6,   0,  21.22, 179.03,  21.94, 178.91
     8,   6,   1,  56.59, 177.31,  55.76, 177.60
     8,   6,   2,  90.95, 176.11,  90.44, 176.35
     8,   5,   3, 122.45, 174.91, 122.01, 175.18
     8,   5,   4, 154.51, 174.44, 153.93, 174.72
     8,   5,   5, 186.14, 173.95, 185.78, 174.10
     8,   5,   6, 218.50, 174.43, 218.61, 175.00
     8,   5,   7, 251.59, 174.22, 251.02, 174.69
     8,   5,   8, 287.09, 175.45, 286.81, 175.80
     8,   7,   0,  20.78, 211.74,  21.16, 211.73
     8,   7,   1,  53.94, 210.23,  53.99, 210.38
     8,   7,   2,  88.45, 208.36,  88.47, 208.28
     8,   6,   3, 121.42, 207.19, 120.96, 207.76
     8,   6,   4, 154.83, 206.60, 154.11, 207.17
     8,   6,   5, 186.25, 206.39, 185.85, 206.68
     8,   6,   6, 219.37, 206.79, 218.95, 206.99
     8,   6,   7, 251.80, 207.38, 251.55, 207.56
     8,   6,   8, 287.31, 208.35, 287.52, 208.64
     9,   1,   0,  20.28,  17.25,  20.37,  17.01
     9,   1,   1,  55.42,  17.88,  55.00,  17.65
     9,   1,   2,  87.08,  18.12,  87.10,  17.52
     9,   1,   3, 121.15,  18.13, 120.96,  17.85
     9,   1,   4, 152.81,  17.40, 152.98,  17.36
     9,   0,   5, 184.77,  16.50, 185.01,  16.67
     9,   0,   6, 217.41,  16.22, 217.42,  15.69
     9,   0,   7, 251.76,  14.11, 252.24,  13.90
     9,   0,   8, 286.57,  12.74, 286.81,  11.85
     9,   2,   0,  22.55,  50.17,  22.20,  50.06
     9,   2,   1,  57.13,  49.90,  57.18,  49.57
     9,   2,   2,  89.22,  50.38,  88.70,  49.48
     9,   2,   3, 122.00,  49.10, 121.86,  49.08
     9,   2,   4, 153.42,  49.51, 153.39,  49.13
     9,   1,   5, 185.54,  48.49, 185.48,  47.85
     9,   1,   6, 217.66,  47.84, 217.16,  47.84
     9,   1,   7, 252.60,  45.29, 252.77,  45.86
     9,   1,   8, 289.25,  44.63, 288.83,  44.92
     9,   3,   0,  22.94,  82.14,  22.71,  81.86
     9,   3,   1,  57.30,  81.24,  56.97,  80.96
     9,   3,   2,  90.41,  81.12,  90.35,  81.41
     9,   3,   3, 122.71,  79.78, 122.43,  79.87
     9,   2,   4, 154.20,  79.72, 154.00,  79.97
     9,   2,   5, 186.10,  78.21, 185.95,  78.99
     9,   2,   6, 218.34,  78.26, 218.23,  78.49
     9,   2,   7, 254.21,  76.68, 254.19,  77.30
     9,   2,   8, 290.64,  77.24, 290.16,  77.55
     9,   4,   0,  23.59, 114.03,  23.05, 113.89
     9,   4,   1,  57.94, 112.56,  57.57, 112.54
     9,   4,   2,  90.60, 112.53,  90.29, 112.63
     9,   3,   3, 122.89, 110.98, 122.83, 111.25
     9,   3,   4, 154.40, 110.84, 153.96, 111.44
     9,   3,   5, 186.26, 109.82, 186.21, 110.44
     9,   3,   6, 218.21, 110.04, 217.91, 110.28
     9,   3,   7, 253.17, 108.79, 253.25, 108.88
     9,   3,   8, 290.86, 110.22, 290.70, 110.42
     9,   5,   0,  23.14, 146.35,  22.61, 146.49
     9,   5,   1,  57.76, 144.79,  57.15, 145.09
     9,   5,   2,  90.61, 144.20,  90.47, 144.34
     9,   4,   3, 123.08, 143.12, 122.67, 143.27
     9,   4,   4, 154.78, 143.04, 154.85, 142.91
     9,   4,   5, 185.90, 141.95, 185.98, 142.16
     9,   4,   6, 218.45, 141.80, 218.39, 142.78
     9,   4,   7, 251.48, 141.11, 251.16, 140.86
     9,   4,   8, 288.55, 142.56, 288.12, 142.72
     9,   6,   0,  21.22, 179.03,  21.94, 178.91
     9,   6,   1,  56.59, 177.31,  55.73, 177.60
     9,   6,   2,  90.95, 176.11,  90.44, 176.35
     9,   5,   3, 122.45, 174.91, 122.01, 175.18
     9,   5,   4, 154.51, 174.44, 153.93, 174.71
     9,   5,   5, 186.14, 173.95, 185.82, 174.13
     9,   5,   6, 218.50, 174.43, 218.61, 175.00
     9,   5,   7, 251.59, 174.22, 251.22, 174.66
     9,   5,   8, 287.09, 175.45, 286.80, 175.79
     9,   7,   0,  20.78, 211.74,  21.16, 211.73
     9,   7,   1,  53.94, 210.23,  54.00, 210.39
     9,   7,   2,  88.45, 208.36,  88.47, 208.28
     9,   6,   3, 121.42, 207.19, 120.96, 207.76
     9,   6,   4, 154.83, 206.60, 154.11, 207.17
     9,   6,   5, 186.25, 206.39, 185.85, 206.68
     9,   6,   6, 219.37, 206.79, 218.95, 206.98
     9,   6,   7, 251.80, 207.38, 251.52, 207.60
     9,   6,   8, 287.31, 208.35, 287.52, 208.64
    10,   1,   0,  20.28,  17.25,  20.38,  17.01
    10,   1,   1,  55.42,  17.88,  55.02,  17.66
    10,   1,   2,  87.08,  18.12,  87.10,  17.53
    10,   1,   3, 121.15,  18.13, 120.96,  17.85
    10,   1,   4, 152.81,  17.40, 152.98,  17.36
    10,   0,   5, 184.77,  16.50, 185.00,  16.67
    10,   0,   6, 217.41,  16.22, 217.42,  15.69
    10,   0,   7, 251.76,  14.11, 251.94,  13.89
    10,   0,   8, 286.57,  12.74, 286.08,  11.87
    10,   2,   0,  22.55,  50.17,  22.20,  50.07
    10,   2,   1,  57.13,  49.90,  57.18,  49.57
    10,   2,   2,  89.22,  50.38,  88.70,  49.48
    10,   2,   3, 122.00,  49.10, 121.86,  49.08
    10,   2,   4, 153.42,  49.51, 153.39,  49.13
    10,   1,   5, 185.54,  48.49, 185.48,  47.86
    10,   1,   6, 217.66,  47.84, 217.12,  47.82
    10,   1,   7, 252.60,  45.29, 252.07,  45.93
    10,   1,   8, 289.25,  44.63, 288.09,  44.91
    10,   3,   0,  22.94,  82.14,  22.67,  81.85
    10,   3,   1,  57.30,  81.24,  56.97,  80.96
    10,   3,   2,  90.41,  81.12,  90.35,  81.41
    10,   3,   3, 122.71,  79.78, 122.43,  79.87
    10,   2,   4, 154.20,  79.72, 154.00,  79.97
    10,   2,   5, 186.10,  78.21, 185.91,  79.02
    10,   2,   6, 218.34,  78.26, 218.11,  78.59
    10,   2,   7, 254.21,  76.68, 253.79,  77.88
    10,   2,   8, 290.64,  77.24, 290.10,  77.56
    10,   4,   0,  23.59, 114.03,  23.05, 113.89
    10,   4,   1,  57.94, 112.56,  57.57, 112.54
    10,   4,   2,  90.60, 112.53,  90.29, 112.63
    10,   3,   3, 122.89, 110.98, 122.83, 111.25
    10,   3,   4, 154.40, 110.84, 153.96, 111.44
    10,   3,   5, 186.26, 109.82, 186.19, 110.52
    10,   3,   6, 218.21, 110.04, 217.95, 110.36
    10,   3,   7, 253.17, 108.79, 253.23, 109.26
    10,   3,   8, 290.86, 110.22, 290.81, 110.54
    10,   5,   0,  23.14, 146.35,  22.61, 146.49
    10,   5,   1,  57.76, 144.79,  57.15, 145.09
    10,   5,   2,  90.61, 144.20,  90.47, 144.34
    10,   4,   3, 123.08, 143.12, 122.67, 143.27
    10,   4,   4, 154.78, 143.04, 154.85, 142.91
    10,   4,   5, 185.90, 141.95, 185.99, 142.16
    10,   4,   6, 218.45, 141.80, 218.44, 142.89
    10,   4,   7, 251.48, 141.11, 251.68, 141.33
    10,   4,   8, 288.55, 142.56, 288.76, 142.76
    10,   6,   0,  21.22, 179.03,  21.94, 178.91
    10,   6,   1,  56.59, 177.31,  55.75, 177.60
    10,   6,   2,  90.95, 176.11,  90.44, 176.35
    10,   5,   3, 122.45, 174.91, 122.01, 175.18
    10,   5,   4, 154.51, 174.44, 153.93, 174.71
    10,   5,   5, 186.14, 173.95, 185.80, 174.12
    10,   5,   6, 218.50, 174.43, 218.66, 175.02
    10,   5,   7, 251.59, 174.22, 251.60, 174.63
    10,   5,   8, 287.09, 175.45, 287.42, 175.77
    10,   7,   0,  20.78, 211.74,  21.15, 211.73
    10,   7,   1,  53.94, 210.23,  54.02, 210.42
    10,   7,   2,  88.45, 208.36,  88.48, 208.28
    10,   6,   3, 121.42, 207.19, 120.96, 207.76
    10,   6,   4, 154.83, 206.60, 154.11, 207.17
    10,   6,   5, 186.25, 206.39, 185.85, 206.68
    10,   6,   6, 219.37, 206.79, 218.95, 206.98
    10,   6,   7, 251.80, 207.38, 251.69, 207.62
    10,   6,   8, 287.31, 208.35, 287.62, 208.61
    11,   1,   0,  20.28,  17.25,  20.38,  17.01
    11,   1,   1,  55.42,  17.88,  55.02,  17.66
    11,   1,   2,  87.08,  18.12,  87.10,  17.53
    11,   1,   3, 121.15,  18.13, 120.96,  17.84
    11,   1,   4, 152.81,  17.40, 152.99,  17.36
    11,   0,   5, 184.77,  16.50, 185.00,  16.67
    11,   0,   6, 217.41,  16.22, 217.42,  15.69
    11,   0,   7, 251.76,  14.11, 252.10,  13.82
    11,   0,   8, 286.57,  12.74, 286.42,  11.85
    11,   2,   0,  22.55,  50.17,  22.20,  50.07
    11,   2,   1,  57.13,  49.90,  57.18,  49.57
    11,   2,   2,  89.22,  50.38,  88.72,  49.46
    11,   2,   3, 122.00,  49.10, 121.87,  49.07
    11,   2,   4, 153.42,  49.51, 153.39,  49.13
    11,   1,   5, 185.54,  48.49, 185.48,  47.85
    11,   1,   6, 217.66,  47.84, 217.14,  47.82
    11,   1,   7, 252.60,  45.29, 252.11,  45.88
    11,   1,   8, 289.25,  44.63, 288.29,  44.82
    11,   3,   0,  22.94,  82.14,  22.67,  81.85
    11,   3,   1,  57.30,  81.24,  56.97,  80.96
    11,   3,   2,  90.41,  81.12,  90.31,  81.37
    11,   3,   3, 122.71,  79.78, 122.43,  79.87
    11,   2,   4, 154.20,  79.72, 154.00,  79.97
    11,   2,   5, 186.10,  78.21, 185.94,  78.99
    11,   2,   6, 218.34,  78.26, 218.10,  78.61
    11,   2,   7, 254.21,  76.68, 253.87,  77.67
    11,   2,   8, 290.64,  77.24, 290.10,  77.56
    11,   4,   0,  23.59, 114.03,  23.05, 113.89
    11,   4,   1,  57.94, 112.56,  57.57, 112.54
    11,   4,   2,  90.60, 112.53,  90.29, 112.63
    11,   3,   3, 122.89, 110.98, 122.83, 111.25
    11,   3,   4, 154.40, 110.84, 153.96, 111.44
    11,   3,   5, 186.26, 109.82, 186.17, 110.51
    11,   3,   6, 218.21, 110.04, 217.95, 110.36
    11,   3,   7, 253.17, 108.79, 253.13, 109.02
    11,   3,   8, 290.86, 110.22, 290.59, 110.53
    11,   5,   0,  23.14, 146.35,  22.61, 146.49
    11,   5,   1,  57.76, 144.79,  57.15, 145.09
    11,   5,   2,  90.61, 144.20,  90.47, 144.34
    11,   4,   3, 123.08, 143.12, 122.67, 143.27
    11,   4,   4, 154.78, 143.04, 154.81, 142.88
    11,   4,   5, 185.90, 141.95, 185.99, 142.14
    11,   4,   6, 218.45, 141.80, 218.37, 142.85
    11,   4,   7, 251.48, 141.11, 251.11, 141.16
    11,   4,   8, 288.55, 142.56, 288.27, 142.67
    11,   6,   0,  21.22, 179.03,  21.94, 178.91
    11,   6,   1,  56.59, 177.31,  55.75, 177.60
    11,   6,   2,  90.95, 176.11,  90.44, 176.35
    11,   5,   3, 122.45, 174.91, 122.01, 175.17
    11,   5,   4, 154.51, 174.44, 153.93, 174.72
    11,   5,   5, 186.14, 173.95, 185.80, 174.13
    11,   5,   6, 218.50, 174.43, 218.61, 175.01
    11,   5,   7, 251.59, 174.22, 251.40, 174.69
    11,   5,   8, 287.09, 175.45, 286.85, 175.80
    11,   7,   0,  20.78, 211.74,  21.15, 211.73
    11,   7,   1,  53.94, 210.23,  54.02, 210.42
    11,   7,   2,  88.45, 208.36,  88.47, 208.28
    11,   6,   3, 121.42, 207.19, 120.96, 207.76
    11,   6,   4, 154.83, 206.60, 154.11, 207.17
    11,   6,   5, 186.25, 206.39, 185.85, 206.68
    11,   6,   6, 219.37, 206.79, 218.95, 206.99
    11,   6,   7, 251.80, 207.38, 251.72, 207.62
    11,   6,   8, 287.31, 208.35, 287.47, 208.69
    12,   1,   0,  20.28,  17.25,  20.40,  17.05
    12,   1,   1,  55.42,  17.88,  55.02,  17.58
    12,   1,   2,  87.08,  18.12,  87.02,  17.52
    12,   1,   3, 121.15,  18.13, 121.10,  17.81
    12,   1,   4, 152.81,  17.40, 152.94,  17.33
    12,   0,   5, 184.77,  16.50, 184.95,  16.71
    12,   0,   6, 217.41,  16.22, 217.49,  15.77
    12,   0,   7, 251.76,  14.11, 252.11,  13.85
    12,   0,   8, 286.57,  12.74, 286.31,  12.11
    12,   2,   0,  22.55,  50.17,  22.14,  50.10
    12,   2,   1,  57.13,  49.90,  57.21,  49.58
    12,   2,   2,  89.22,  50.38,  88.75,  49.48
    12,   2,   3, 122.00,  49.10, 121.85,  49.02
    12,   2,   4, 153.42,  49.51, 153.37,  49.07
    12,   1,   5, 185.54,  48.49, 185.43,  47.76
    12,   1,   6, 217.66,  47.84, 217.06,  47.95
    12,   1,   7, 252.60,  45.29, 252.09,  45.96
    12,   1,   8, 289.25,  44.63, 288.46,  45.09
    12,   3,   0,  22.94,  82.14,  22.80,  81.81
    12,   3,   1,  57.30,  81.24,  56.99,  80.93
    12,   3,   2,  90.41,  81.12,  90.33,  81.35
    12,   3,   3, 122.71,  79.78, 122.43,  79.87
    12,   2,   4, 154.20,  79.72, 153.98,  79.91
    12,   2,   5, 186.10,  78.21, 185.92,  79.06
    12,   2,   6, 218.34,  78.26, 218.11,  78.50
    12,   2,   7, 254.21,  76.68, 253.77,  77.38
    12,   2,   8, 290.64,  77.24, 289.91,  77.47
    12,   4,   0,  23.59, 114.03,  23.08, 114.01
    12,   4,   1,  57.94, 112.56,  57.52, 112.62
    12,   4,   2,  90.60, 112.53,  90.23, 112.60
    12,   3,   3, 122.89, 110.98, 122.82, 111.25
    12,   3,   4, 154.40, 110.84, 153.86, 111.48
    12,   3,   5, 186.26, 109.82, 186.16, 110.51
    12,   3,   6, 218.21, 110.04, 217.85, 110.20
    12,   3,   7, 253.17, 108.79, 252.99, 108.93
    12,   3,   8, 290.86, 110.22, 290.57, 110.48
    12,   5,   0,  23.14, 146.35,  22.78, 146.46
    12,   5,   1,  57.76, 144.79,  57.14, 145.07
    12,   5,   2,  90.61, 144.20,  90.49, 144.35
    12,   4,   3, 123.08, 143.12, 122.65, 143.37
    12,   4,   4, 154.78, 143.04, 154.69, 143.03
    12,   4,   5, 185.90, 141.95, 185.82, 142.26
    12,   4,   6, 218.45, 141.80, 218.23, 142.75
    12,   4,   7, 251.48, 141.11, 251.36, 141.16
    12,   4,   8, 288.55, 142.56, 288.23, 142.70
    12,   6,   0,  21.22, 179.03,  21.88, 178.97
    12,   6,   1,  56.59, 177.31,  55.77, 177.54
    12,   6,   2,  90.95, 176.11,  90.40, 176.31
    12,   5,   3, 122.45, 174.91, 121.98, 175.26
    12,   5,   4, 154.51, 174.44, 154.01, 174.71
    12,   5,   5, 186.14, 173.95, 185.85, 174.17
    12,   5,   6, 218.50, 174.43, 218.56, 175.02
    12,   5,   7, 251.59, 174.22, 251.30, 174.63
    12,   5,   8, 287.09, 175.45, 287.16, 175.76
    12,   7,   0,  20.78, 211.74,  21.24, 211.64
    12,   7,   1,  53.94, 210.23,  54.05, 210.37
    12,   7,   2,  88.45, 208.36,  88.49, 208.28
    12,   6,   3, 121.42, 207.19, 120.99, 207.66
    12,   6,   4, 154.83, 206.60, 154.09, 207.07
    12,   6,   5, 186.25, 206.39, 185.85, 206.70
    12,   6,   6, 219.37, 206.79, 219.04, 207.04
    12,   6,   7, 251.80, 207.38, 251.69, 207.66
    12,   6,   8, 287.31, 208.35, 287.58, 208.68
    13,   1,   0,  20.28,  17.25,  20.38,  17.06
    13,   1,   1,  55.42,  17.88,  54.95,  17.56
    13,   1,   2,  87.08,  18.12,  87.05,  17.53
    13,   1,   3, 121.15,  18.13, 121.09,  17.83
    13,   1,   4, 152.81,  17.40, 152.87,  17.34
    13,   0,   5, 184.77,  16.50, 184.96,  16.71
    13,   0,   6, 217.41,  16.22, 217.37,  15.79
    13,   0,   7, 251.76,  14.11, 251.88,  13.82
    13,   0,   8, 286.57,  12.74, 285.69,  12.10
    13,   2,   0,  22.55,  50.17,  22.06,  50.12
    13,   2,   1,  57.13,  49.90,  57.19,  49.59
    13,   2,   2,  89.22,  50.38,  88.69,  49.51
    13,   2,   3, 122.00,  49.10, 121.84,  48.97
    13,   2,   4, 153.42,  49.51, 153.35,  49.09
    13,   1,   5, 185.54,  48.49, 185.42,  47.74
    13,   1,   6, 217.66,  47.84, 216.94,  48.01
    13,   1,   7, 252.60,  45.29, 251.76,  46.35
    13,   1,   8, 289.25,  44.63, 287.78,  45.12
    13,   3,   0,  22.94,  82.14,  22.78,  81.78
    13,   3,   1,  57.30,  81.24,  56.95,  80.94
    13,   3,   2,  90.41,  81.12,  90.28,  81.39
    13,   3,   3, 122.71,  79.78, 122.47,  79.93
    13,   2,   4, 154.20,  79.72, 153.89,  79.95
    13,   2,   5, 186.10,  78.21, 185.96,  79.09
    13,   2,   6, 218.34,  78.26, 218.11,  78.61
    13,   2,   7, 254.21,  76.68, 253.60,  77.71
    13,   2,   8, 290.64,  77.24, 289.84,  77.48
    13,   4,   0,  23.59, 114.03,  23.09, 114.00
    13,   4,   1,  57.94, 112.56,  57.52, 112.62
    13,   4,   2,  90.60, 112.53,  90.23, 112.60
    13,   3,   3, 122.89, 110.98, 122.82, 111.25
    13,   3,   4, 154.40, 110.84, 153.78, 111.50
    13,   3,   5, 186.26, 109.82, 186.14, 110.51
    13,   3,   6, 218.21, 110.04, 217.85, 110.21
    13,   3,   7, 253.17, 108.79, 253.25, 109.34
    13,   3,   8, 290.86, 110.22, 290.57, 110.49
    13,   5,   0,  23.14, 146.35,  22.75, 146.47
    13,   5,   1,  57.76, 144.79,  57.14, 145.07
    13,   5,   2,  90.61, 144.20,  90.49, 144.35
    13,   4,   3, 123.08, 143.12, 122.65, 143.37
    13,   4,   4, 154.78, 143.04, 154.69, 143.03
    13,   4,   5, 185.90, 141.95, 185.82, 142.26
    13,   4,   6, 218.45, 141.80, 218.31, 142.77
    13,   4,   7, 251.48, 141.11, 251.96, 141.46
    13,   4,   8, 288.55, 142.56, 288.83, 142.76
    13,   6,   0,  21.22, 179.03,  21.88, 178.97
    13,   6,   1,  56.59, 177.31,  55.75, 177.56
    13,   6,   2,  90.95, 176.11,  90.40, 176.29
    13,   5,   3, 122.45, 174.91, 121.98, 175.26
    13,   5,   4, 154.51, 174.44, 154.01, 174.71
    13,   5,   5, 186.14, 173.95, 185.85, 174.17
    13,   5,   6, 218.50, 174.43, 218.56, 174.97
    13,   5,   7, 251.59, 174.22, 251.68, 174.64
    13,   5,   8, 287.09, 175.45, 287.74, 175.80
    13,   7,   0,  20.78, 211.74,  21.24, 211.64
    13,   7,   1,  53.94, 210.23,  54.07, 210.37
    13,   7,   2,  88.45, 208.36,  88.47, 208.28
    13,   6,   3, 121.42, 207.19, 120.99, 207.64
    13,   6,   4, 154.83, 206.60, 154.09, 207.07
    13,   6,   5, 186.25, 206.39, 185.85, 206.70
    13,   6,   6, 219.37, 206.79, 219.04, 207.04
    13,   6,   7, 251.80, 207.38, 251.69, 207.66
    13,   6,   8, 287.31, 208.35, 287.68, 208.51
    14,   1,   0,  20.28,  17.25,  20.41,  17.06
    14,   1,   1,  55.42,  17.88,  54.92,  17.56
    14,   1,   2,  87.08,  18.12,  87.02,  17.53
    14,   1,   3, 121.15,  18.13, 121.14,  17.79
    14,   1,   4, 152.81,  17.40, 152.94,  17.35
    14,   0,   5, 184.77,  16.50, 184.98,  16.71
    14,   0,   6, 217.41,  16.22, 217.44,  15.82
    14,   0,   7, 251.76,  14.11, 251.94,  13.89
    14,   0,   8, 286.57,  12.74, 286.43,  12.03
    14,   2,   0,  22.55,  50.17,  22.03,  50.09
    14,   2,   1,  57.13,  49.90,  57.18,  49.55
    14,   2,   2,  89.22,  50.38,  88.76,  49.47
    14,   2,   3, 122.00,  49.10, 121.82,  48.97
    14,   2,   4, 153.42,  49.51, 153.35,  49.09
    14,   1,   5, 185.54,  48.49, 185.39,  47.77
    14,   1,   6, 217.66,  47.84, 216.96,  48.00
    14,   1,   7, 252.60,  45.29, 251.92,  46.10
    14,   1,   8, 289.25,  44.63, 288.42,  45.03
    14,   3,   0,  22.94,  82.14,  22.80,  81.81
    14,   3,   1,  57.30,  81.24,  56.94,  80.96
    14,   3,   2,  90.41,  81.12,  90.28,  81.39
    14,   3,   3, 122.71,  79.78, 122.44,  79.86
    14,   2,   4, 154.20,  79.72, 154.00,  79.89
    14,   2,   5, 186.10,  78.21, 186.01,  79.07
    14,   2,   6, 218.34,  78.26, 218.05,  78.55
    14,   2,   7, 254.21,  76.68, 253.72,  77.34
    14,   2,   8, 290.64,  77.24, 289.84,  77.47
    14,   4,   0,  23.59, 114.03,  23.08, 114.01
    14,   4,   1,  57.94, 112.56,  57.51, 112.61
    14,   4,   2,  90.60, 112.53,  90.23, 112.60
    14,   3,   3, 122.89, 110.98, 122.82, 111.25
    14,   3,   4, 154.40, 110.84, 153.76, 111.50
    14,   3,   5, 186.26, 109.82, 186.14, 110.51
    14,   3,   6, 218.21, 110.04, 217.84, 110.20
    14,   3,   7, 253.17, 108.79, 253.07, 108.92
    14,   3,   8, 290.86, 110.22, 290.57, 110.49
    14,   5,   0,  23.14, 146.35,  22.75, 146.47
    14,   5,   1,  57.76, 144.79,  57.14, 145.07
    14,   5,   2,  90.61, 144.20,  90.49, 144.35
    14,   4,   3, 123.08, 143.12, 122.65, 143.37
    14,   4,   4, 154.78, 143.04, 154.69, 143.03
    14,   4,   5, 185.90, 141.95, 185.82, 142.27
    14,   4,   6, 218.45, 141.80, 218.26, 142.74
    14,   4,   7, 251.48, 141.11, 251.37, 141.11
    14,   4,   8, 288.55, 142.56, 288.21, 142.74
    14,   6,   0,  21.22, 179.03,  21.89, 178.97
    14,   6,   1,  56.59, 177.31,  55.76, 177.55
    14,   6,   2,  90.95, 176.11,  90.40, 176.29
    14,   5,   3, 122.45, 174.91, 121.98, 175.26
    14,   5,   4, 154.51, 174.44, 154.01, 174.71
    14,   5,   5, 186.14, 173.95, 185.85, 174.17
    14,   5,   6, 218.50, 174.43, 218.55, 175.02
    14,   5,   7, 251.59, 174.22, 251.19, 174.63
    14,   5,   8, 287.09, 175.45, 287.22, 175.77
    14,   7,   0,  20.78, 211.74,  21.24, 211.64
    14,   7,   1,  53.94, 210.23,  54.02, 210.36
    14,   7,   2,  88.45, 208.36,  88.45, 208.29
    14,   6,   3, 121.42, 207.19, 120.98, 207.64
    14,   6,   4, 154.83, 206.60, 154.09, 207.07
    14,   6,   5, 186.25, 206.39, 185.85, 206.70
    14,   6,   6, 219.37, 206.79, 219.04, 207.04
    14,   6,   7, 251.80, 207.38, 251.69, 207.65
    14,   6,   8, 287.31, 208.35, 287.59, 208.56
    15,   1,   0,  20.28,  17.25,  20.36,  17.08
    15,   1,   1,  55.42,  17.88,  54.92,  17.56
    15,   1,   2,  87.08,  18.12,  87.01,  17.53
    15,   1,   3, 121.15,  18.13, 121.12,  17.80
    15,   1,   4, 152.81,  17.40, 152.95,  17.35
    15,   0,   5, 184.77,  16.50, 184.96,  16.72
    15,   0,   6, 217.41,  16.22, 217.44,  15.82
    15,   0,   7, 251.76,  14.11, 251.97,  13.87
    15,   0,   8, 286.57,  12.74, 286.43,  12.03
    15,   2,   0,  22.55,  50.17,  22.05,  50.09
    15,   2,   1,  57.13,  49.90,  57.23,  49.59
    15,   2,   2,  89.22,  50.38,  88.77,  49.48
    15,   2,   3, 122.00,  49.10, 121.84,  48.96
    15,   2,   4, 153.42,  49.51, 153.34,  49.10
    15,   1,   5, 185.54,  48.49, 185.38,  47.77
    15,   1,   6, 217.66,  47.84, 217.08,  47.90
    15,   1,   7, 252.60,  45.29, 252.11,  46.02
    15,   1,   8, 289.25,  44.63, 288.47,  45.04
    15,   3,   0,  22.94,  82.14,  22.80,  81.81
    15,   3,   1,  57.30,  81.24,  56.94,  80.96
    15,   3,   2,  90.41,  81.12,  90.27,  81.39
    15,   3,   3, 122.71,  79.78, 122.43,  79.87
    15,   2,   4, 154.20,  79.72, 153.91,  79.94
    15,   2,   5, 186.10,  78.21, 186.00,  79.07
    15,   2,   6, 218.34,  78.26, 218.06,  78.52
    15,   2,   7, 254.21,  76.68, 253.72,  77.35
    15,   2,   8, 290.64,  77.24, 289.84,  77.47
    15,   4,   0,  23.59, 114.03,  23.08, 114.01
    15,   4,   1,  57.94, 112.56,  57.51, 112.61
    15,   4,   2,  90.60, 112.53,  90.23, 112.60
    15,   3,   3, 122.89, 110.98, 122.82, 111.25
    15,   3,   4, 154.40, 110.84, 153.86, 111.45
    15,   3,   5, 186.26, 109.82, 186.15, 110.49
    15,   3,   6, 218.21, 110.04, 217.84, 110.20
    15,   3,   7, 253.17, 108.79, 253.06, 108.89
    15,   3,   8, 290.86, 110.22, 290.57, 110.49
    15,   5,   0,  23.14, 146.35,  22.76, 146.49
