     7,   7,   6, 144.22,  40.16, 144.35,  41.40
     7,   7,   3, 245.09,  38.87, 244.81,  38.83
     7,   8,   2, 278.05,  37.75, 278.16,  37.67
     7,   8,   1, 313.04,  36.38, 312.88,  36.20
     7,   5,  10,  20.21,  71.47,  20.28,  71.53
     7,   6,   9,  50.71,  70.07,  51.27,  70.33
     7,   6,   7,  98.30,  78.27,  87.99,  77.75
     7,   6,   6, 146.64,  72.10, 148.09,  74.64
     7,   6,   5, 178.49,  70.41, 178.29,  70.36
     7,   6,   4, 214.90,  76.82, 210.49,  67.45
     7,   7,   3, 243.16,  70.90, 243.34,  70.79
     7,   7,   2, 277.42,  69.75, 277.22,  69.92
     7,   7,   1, 312.51,  69.08, 311.97,  68.99
     7,   4,  10,  19.99, 104.45,  20.13, 104.58
     7,   5,   9,  38.36,  92.85,  37.81,  90.82
     7,   5,   9,  55.66, 104.80,  52.06, 106.57
     7,   5,   8,  87.85, 109.15,  88.20, 109.22
     7,   5,   7, 120.47, 105.93, 120.26, 106.74
     7,   5,   6, 151.71, 102.79, 150.79, 104.56
     7,   5,   5, 182.37,  99.90, 181.35, 102.11
     7,   5,   4, 212.11, 100.18, 212.29,  99.74
     7,   6,   3, 243.78, 101.74, 243.67, 101.25
     7,   6,   2, 277.50, 102.05, 277.57, 102.06
     7,   6,   1, 312.23, 101.81, 311.74, 101.76
     7,   3,  10,  19.59, 137.50,  19.61, 137.58
     7,   4,   8,  55.58, 137.11,  53.21, 138.93
     7,   4,   7,  89.45, 140.15,  89.47, 140.10
     7,   4,   6, 121.86, 137.89, 121.93, 138.16
     7,   4,   5, 153.11, 136.34, 153.03, 136.52
     7,   4,   5, 183.05, 134.07, 182.86, 134.37
     7,   5,   4, 214.37, 131.47, 214.35, 131.37
     7,   5,   3, 243.40, 135.53, 243.21, 135.37
     7,   5,   2, 277.41, 134.70, 277.25, 134.79
     7,   5,   1, 312.27, 135.13, 311.83, 134.88
     7,   2,   9,  18.97, 170.62,  19.17, 170.57
     7,   3,   8,  52.86, 169.80,  52.46, 169.93
     7,   3,   7,  89.21, 171.48,  89.30, 171.81
     7,   3,   6, 121.84, 169.23, 122.20, 169.33
     7,   3,   5, 153.12, 167.35, 153.23, 167.41
     7,   3,   4, 183.61, 166.42, 183.52, 166.71
     7,   4,   4, 213.20, 165.48, 213.13, 165.59
     7,   4,   3, 243.18, 168.00, 243.04, 168.30
     7,   4,   2, 278.05, 166.62, 278.42, 166.86
     7,   4,   1, 312.80, 167.38, 312.65, 167.50
     7,   1,   9,  19.29, 203.09,  19.27, 203.28
     7,   2,   8,  50.52, 201.88,  50.67, 201.93
     7,   2,   7,  82.82, 201.27,  82.66, 201.05
     7,   2,   6, 116.50, 201.16, 116.53, 201.26
     7,   2,   5, 149.55, 200.58, 149.51, 200.66
     7,   2,   4, 179.04, 200.30, 178.77, 200.34
     7,   2,   3, 210.70, 199.97, 210.58, 200.26
     7,   3,   2, 245.40, 198.72, 245.55, 198.70
     7,   3,   1, 279.66, 198.99, 279.71, 199.21
     7,   3,   0, 313.82, 199.98, 313.17, 199.84
     7,   0,   9,  19.39, 235.48,  19.42, 234.75
     7,   1,   8,  52.03, 235.01,  51.97, 234.39
     7,   1,   7,  84.77, 234.30,  84.73, 233.82
     7,   1,   6, 117.21, 233.70, 117.08, 233.08
     7,   1,   5, 149.60, 233.50, 149.79, 232.79
     7,   1,   4, 181.97, 232.79, 182.04, 232.32
     7,   2,   3, 215.32, 232.02, 215.34, 231.59
     7,   2,   2, 247.97, 231.85, 248.08, 231.49
     7,   2,   1, 281.82, 232.23, 281.79, 231.66
     7,   2,   0, 315.01, 233.24, 313.80, 232.61
     8,   7,  10,  18.89,   5.68,  19.44,   6.41
     8,   7,   9,  52.42,   7.03,  52.14,   7.46
     8,   8,   8,  85.16,   8.47,  85.02,   8.61
     8,   8,   7, 116.98,   9.31, 116.85,   9.52
     8,   8,   6, 148.60,   8.95, 148.38,   9.22
     8,   8,   5, 181.01,   8.25, 181.02,   8.43
     8,   8,   4, 213.58,   7.05, 213.50,   7.64
     8,   8,   3, 246.60,   5.90, 246.32,   6.81
     8,   9,   2, 280.09,   5.58, 279.81,   6.12
     8,   9,   1, 313.69,   4.35, 313.37,   4.96
     8,   6,  10,  19.93,  38.94,  20.02,  38.92
     8,   6,   9,  54.42,  43.58,  52.84,  39.91
     8,   7,   8,  82.37,  42.79,  84.24,  41.46
     8,   7,   7, 117.26,  41.94, 116.61,  44.63
     8,   7,   6, 144.22,  40.16, 144.35,  41.40
     8,   7,   3, 245.09,  38.87, 244.81,  38.83
     8,   8,   2, 278.05,  37.75, 278.16,  37.67
     8,   8,   1, 313.04,  36.38, 312.88,  36.20
     8,   5,  10,  20.21,  71.47,  20.27,  71.53
     8,   6,   9,  50.71,  70.07,  51.27,  70.33
     8,   6,   7,  98.30,  78.27,  87.73,  76.71
     8,   6,   6, 146.64,  72.10, 148.09,  74.64
     8,   6,   5, 178.49,  70.41, 178.29,  70.35
     8,   6,   4, 214.90,  76.82, 209.98,  66.87
     8,   7,   3, 243.16,  70.90, 243.34,  70.79
     8,   7,   2, 277.42,  69.75, 277.22,  69.92
     8,   7,   1, 312.51,  69.08, 311.97,  68.99
     8,   4,  10,  19.99, 104.45,  20.13, 104.58
     8,   5,   9,  38.36,  92.85,  37.81,  90.82
     8,   5,   9,  55.66, 104.80,  52.07, 106.54
     8,   5,   8,  87.85, 109.15,  88.20, 109.22
     8,   5,   7, 120.47, 105.93, 120.27, 106.74
     8,   5,   6, 151.71, 102.79, 150.78, 104.56
     8,   5,   5, 182.37,  99.90, 181.35, 102.11
     8,   5,   4, 212.11, 100.18, 212.29,  99.74
     8,   6,   3, 243.78, 101.74, 243.67, 101.25
     8,   6,   2, 277.50, 102.05, 277.57, 102.06
     8,   6,   1, 312.23, 101.81, 311.74, 101.76
     8,   3,  10,  19.59, 137.50,  19.61, 137.58
     8,   4,   8,  55.58, 137.11,  53.21, 138.93
     8,   4,   7,  89.45, 140.15,  89.47, 140.10
     8,   4,   6, 121.86, 137.89, 121.93, 138.16
     8,   4,   5, 153.11, 136.34, 153.03, 136.52
     8,   4,   5, 183.05, 134.07, 182.87, 134.37
     8,   5,   4, 214.37, 131.47, 214.35, 131.37
     8,   5,   3, 243.40, 135.53, 243.21, 135.37
     8,   5,   2, 277.41, 134.70, 277.25, 134.79
     8,   5,   1, 312.27, 135.13, 311.84, 134.88
     8,   2,   9,  18.97, 170.62,  19.17, 170.57
     8,   3,   8,  52.86, 169.80,  52.46, 169.93
     8,   3,   7,  89.21, 171.48,  89.30, 171.81
     8,   3,   6, 121.84, 169.23, 122.20, 169.33
     8,   3,   5, 153.12, 167.35, 153.23, 167.41
     8,   3,   4, 183.61, 166.42, 183.53, 166.72
     8,   4,   4, 213.20, 165.48, 213.14, 165.58
     8,   4,   3, 243.18, 168.00, 243.04, 168.30
     8,   4,   2, 278.05, 166.62, 278.42, 166.86
     8,   4,   1, 312.80, 167.38, 312.65, 167.50
     8,   1,   9,  19.29, 203.09,  19.27, 203.28
     8,   2,   8,  50.52, 201.88,  50.67, 201.93
     8,   2,   7,  82.82, 201.27,  82.66, 201.04
     8,   2,   6, 116.50, 201.16, 116.53, 201.26
     8,   2,   5, 149.55, 200.58, 149.51, 200.66
     8,   2,   4, 179.04, 200.30, 178.77, 200.34
     8,   2,   3, 210.70, 199.97, 210.57, 200.25
     8,   3,   2, 245.40, 198.72, 245.55, 198.70
     8,   3,   1, 279.66, 198.99, 279.71, 199.21
     8,   3,   0, 313.82, 199.98, 313.17, 199.84
     8,   0,   9,  19.39, 235.48,  19.42, 234.75
     8,   1,   8,  52.03, 235.01,  51.97, 234.39
     8,   1,   7,  84.77, 234.30,  84.73, 233.82
     8,   1,   6, 117.21, 233.70, 117.08, 233.08
     8,   1,   5, 149.60, 233.50, 149.79, 232.79
     8,   1,   4, 181.97, 232.79, 182.04, 232.32
     8,   2,   3, 215.32, 232.02, 215.34, 231.59
     8,   2,   2, 247.97, 231.85, 248.08, 231.49
     8,   2,   1, 281.82, 232.23, 281.79, 231.66
     8,   2,   0, 315.01, 233.24, 313.80, 232.61
     9,   7,  10,  18.89,   5.68,  19.44,   6.41
     9,   7,   9,  52.42,   7.03,  52.14,   7.46
     9,   8,   8,  85.16,   8.47,  85.02,   8.61
     9,   8,   7, 116.98,   9.31, 116.84,   9.52
     9,   8,   6, 148.60,   8.95, 148.38,   9.22
     9,   8,   5, 181.01,   8.25, 181.02,   8.43
     9,   8,   4, 213.58,   7.05, 213.50,   7.64
     9,   8,   3, 246.60,   5.90, 246.32,   6.81
     9,   9,   2, 280.09,   5.58, 279.81,   6.11
     9,   9,   1, 313.69,   4.35, 313.38,   4.95
     9,   6,  10,  19.93,  38.94,  20.02,  38.92
     9,   6,   9,  54.42,  43.58,  52.84,  39.91
     9,   7,   8,  82.37,  42.79,  84.24,  41.46
     9,   7,   7, 117.26,  41.94, 116.61,  44.63
     9,   7,   6, 144.22,  40.16, 144.35,  41.40
     9,   7,   3, 245.09,  38.87, 244.81,  38.83
     9,   8,   2, 278.05,  37.75, 278.16,  37.67
     9,   8,   1, 313.04,  36.38, 312.87,  36.21
     9,   5,  10,  20.21,  71.47,  20.27,  71.53
     9,   6,   9,  50.71,  70.07,  51.26,  70.33
     9,   6,   7,  98.30,  78.27,  87.43,  75.86
     9,   6,   6, 146.64,  72.10, 148.09,  74.64
     9,   6,   5, 178.49,  70.41, 178.29,  70.35
     9,   6,   4, 214.90,  76.82, 209.68,  66.37
     9,   7,   3, 243.16,  70.90, 243.33,  70.77
     9,   7,   2, 277.42,  69.75, 277.21,  69.92
     9,   7,   1, 312.51,  69.08, 311.97,  68.99
     9,   4,  10,  19.99, 104.45,  20.14, 104.64
     9,   5,   9,  38.36,  92.85,  37.82,  90.82
     9,   5,   9,  55.66, 104.80,  52.08, 106.54
     9,   5,   8,  87.85, 109.15,  88.19, 109.22
     9,   5,   7, 120.47, 105.93, 120.26, 106.74
     9,   5,   6, 151.71, 102.79, 150.78, 104.56
     9,   5,   5, 182.37,  99.90, 181.35, 102.11
     9,   5,   4, 212.11, 100.18, 212.29,  99.74
     9,   6,   3, 243.78, 101.74, 243.66, 101.19
     9,   6,   2, 277.50, 102.05, 277.57, 102.06
     9,   6,   1, 312.23, 101.81, 311.74, 101.76
     9,   3,  10,  19.59, 137.50,  19.61, 137.58
     9,   4,   8,  55.58, 137.11,  53.21, 138.93
     9,   4,   7,  89.45, 140.15,  89.47, 140.10
     9,   4,   6, 121.86, 137.89, 121.93, 138.16
     9,   4,   5, 153.11, 136.34, 153.03, 136.51
     9,   4,   5, 183.05, 134.07, 182.86, 134.37
     9,   5,   4, 214.37, 131.47, 214.33, 131.38
     9,   5,   3, 243.40, 135.53, 243.22, 135.37
     9,   5,   2, 277.41, 134.70, 277.25, 134.79
     9,   5,   1, 312.27, 135.13, 311.84, 134.88
     9,   2,   9,  18.97, 170.62,  19.17, 170.57
     9,   3,   8,  52.86, 169.80,  52.46, 169.93
     9,   3,   7,  89.21, 171.48,  89.30, 171.81
     9,   3,   6, 121.84, 169.23, 122.20, 169.33
     9,   3,   5, 153.12, 167.35, 153.23, 167.41
     9,   3,   4, 183.61, 166.42, 183.53, 166.72
     9,   4,   4, 213.20, 165.48, 213.13, 165.62
     9,   4,   3, 243.18, 168.00, 243.04, 168.30
     9,   4,   2, 278.05, 166.62, 278.42, 166.86
     9,   4,   1, 312.80, 167.38, 312.65, 167.50
     9,   1,   9,  19.29, 203.09,  19.27, 203.27
     9,   2,   8,  50.52, 201.88,  50.67, 201.93
     9,   2,   7,  82.82, 201.27,  82.66, 201.04
     9,   2,   6, 116.50, 201.16, 116.53, 201.26
     9,   2,   5, 149.55, 200.58, 149.51, 200.66
     9,   2,   4, 179.04, 200.30, 178.77, 200.34
     9,   2,   3, 210.70, 199.97, 210.57, 200.25
     9,   3,   2, 245.40, 198.72, 245.55, 198.70
     9,   3,   1, 279.66, 198.99, 279.71, 199.21
     9,   3,   0, 313.82, 199.98, 313.17, 199.84
     9,   0,   9,  19.39, 235.48,  19.42, 234.75
     9,   1,   8,  52.03, 235.01,  51.97, 234.39
     9,   1,   7,  84.77, 234.30,  84.73, 233.82
     9,   1,   6, 117.21, 233.70, 117.08, 233.08
     9,   1,   5, 149.60, 233.50, 149.79, 232.79
     9,   1,   4, 181.97, 232.79, 182.04, 232.32
     9,   2,   3, 215.32, 232.02, 215.34, 231.59
     9,   2,   2, 247.97, 231.85, 248.08, 231.49
     9,   2,   1, 281.82, 232.23, 281.79, 231.66
     9,   2,   0, 315.01, 233.24, 313.80, 232.61
    10,   7,  10,  18.89,   5.68,  19.44,   6.41
    10,   7,   9,  52.42,   7.03,  52.14,   7.46
    10,   8,   8,  85.16,   8.47,  85.02,   8.61
    10,   8,   7, 116.98,   9.31, 116.84,   9.52
    10,   8,   6, 148.60,   8.95, 148.39,   9.22
    10,   8,   5, 181.01,   8.25, 181.03,   8.44
    10,   8,   4, 213.58,   7.05, 213.50,   7.64
    10,   8,   3, 246.60,   5.90, 246.32,   6.81
    10,   9,   2, 280.09,   5.58, 279.81,   6.11
    10,   9,   1, 313.69,   4.35, 313.38,   4.95
    10,   6,  10,  19.93,  38.94,  20.02,  38.92
    10,   6,   9,  54.42,  43.58,  52.84,  39.91
    10,   7,   8,  82.37,  42.79,  84.24,  41.46
    10,   7,   7, 117.26,  41.94, 116.60,  44.66
    10,   7,   6, 144.22,  40.16, 144.35,  41.40
    10,   7,   3, 245.09,  38.87, 244.81,  38.83
    10,   8,   2, 278.05,  37.75, 278.16,  37.67
    10,   8,   1, 313.04,  36.38, 312.87,  36.21
    10,   5,  10,  20.21,  71.47,  20.27,  71.53
    10,   6,   9,  50.71,  70.07,  51.26,  70.33
    10,   6,   7,  98.30,  78.27,  87.45,  75.22
    10,   6,   6, 146.64,  72.10, 148.09,  74.64
    10,   6,   5, 178.49,  70.41, 178.29,  70.35
    10,   6,   4, 214.90,  76.82, 209.19,  66.51
    10,   7,   3, 243.16,  70.90, 243.33,  70.78
    10,   7,   2, 277.42,  69.75, 277.21,  69.92
    10,   7,   1, 312.51,  69.08, 311.97,  68.99
    10,   4,  10,  19.99, 104.45,  20.10, 104.62
    10,   5,   9,  38.36,  92.85,  37.82,  90.82
    10,   5,   9,  55.66, 104.80,  52.09, 106.53
    10,   5,   8,  87.85, 109.15,  88.19, 109.22
    10,   5,   7, 120.47, 105.93, 120.26, 106.74
    10,   5,   6, 151.71, 102.79, 150.78, 104.56
    10,   5,   5, 182.37,  99.90, 181.35, 102.11
    10,   5,   4, 212.11, 100.18, 212.30,  99.74
    10,   6,   3, 243.78, 101.74, 243.67, 101.24
    10,   6,   2, 277.50, 102.05, 277.57, 102.06
    10,   6,   1, 312.23, 101.81, 311.74, 101.76
    10,   3,  10,  19.59, 137.50,  19.61, 137.58
    10,   4,   8,  55.58, 137.11,  53.21, 138.93
    10,   4,   7,  89.45, 140.15,  89.47, 140.10
    10,   4,   6, 121.86, 137.89, 121.94, 138.17
    10,   4,   5, 153.11, 136.34, 153.03, 136.52
    10,   4,   5, 183.05, 134.07, 182.83, 134.41
    10,   5,   4, 214.37, 131.47, 214.33, 131.38
    10,   5,   3, 243.40, 135.53, 243.27, 135.43
    10,   5,   2, 277.41, 134.70, 277.25, 134.79
    10,   5,   1, 312.27, 135.13, 311.84, 134.88
    10,   2,   9,  18.97, 170.62,  19.12, 170.57
    10,   3,   8,  52.86, 169.80,  52.44, 169.94
    10,   3,   7,  89.21, 171.48,  89.30, 171.81
    10,   3,   6, 121.84, 169.23, 122.20, 169.33
    10,   3,   5, 153.12, 167.35, 153.23, 167.41
    10,   3,   4, 183.61, 166.42, 183.53, 166.72
    10,   4,   4, 213.20, 165.48, 213.13, 165.68
    10,   4,   3, 243.18, 168.00, 243.04, 168.34
    10,   4,   2, 278.05, 166.62, 278.42, 166.86
    10,   4,   1, 312.80, 167.38, 312.65, 167.50
    10,   1,   9,  19.29, 203.09,  19.27, 203.27
    10,   2,   8,  50.52, 201.88,  50.67, 201.93
    10,   2,   7,  82.82, 201.27,  82.62, 201.05
    10,   2,   6, 116.50, 201.16, 116.54, 201.27
    10,   2,   5, 149.55, 200.58, 149.51, 200.66
    10,   2,   4, 179.04, 200.30, 178.74, 200.36
    10,   2,   3, 210.70, 199.97, 210.57, 200.25
    10,   3,   2, 245.40, 198.72, 245.55, 198.69
    10,   3,   1, 279.66, 198.99, 279.71, 199.21
    10,   3,   0, 313.82, 199.98, 313.17, 199.84
    10,   0,   9,  19.39, 235.48,  19.42, 234.75
    10,   1,   8,  52.03, 235.01,  51.97, 234.39
    10,   1,   7,  84.77, 234.30,  84.73, 233.82
    10,   1,   6, 117.21, 233.70, 117.08, 233.08
    10,   1,   5, 149.60, 233.50, 149.79, 232.79
    10,   1,   4, 181.97, 232.79, 182.04, 232.32
    10,   2,   3, 215.32, 232.02, 215.34, 231.59
    10,   2,   2, 247.97, 231.85, 248.08, 231.49
    10,   2,   1, 281.82, 232.23, 281.79, 231.66
    10,   2,   0, 315.01, 233.24, 313.80, 232.61
    11,   7,  10,  18.89,   5.68,  19.44,   6.41
    11,   7,   9,  52.42,   7.03,  52.14,   7.46
    11,   8,   8,  85.16,   8.47,  85.01,   8.60
    11,   8,   7, 116.98,   9.31, 116.83,   9.52
    11,   8,   6, 148.60,   8.95, 148.39,   9.22
    11,   8,   5, 181.01,   8.25, 181.03,   8.44
    11,   8,   4, 213.58,   7.05, 213.51,   7.63
    11,   8,   3, 246.60,   5.90, 246.32,   6.81
    11,   9,   2, 280.09,   5.58, 279.81,   6.11
    11,   9,   1, 313.69,   4.35, 313.38,   4.95
    11,   6,  10,  19.93,  38.94,  20.02,  38.93
    11,   6,   9,  54.42,  43.58,  52.84,  39.91
    11,   7,   8,  82.37,  42.79,  84.24,  41.45
    11,   7,   7, 117.26,  41.94, 116.59,  44.66
    11,   7,   6, 144.22,  40.16, 144.35,  41.40
    11,   7,   3, 245.09,  38.87, 244.81,  38.83
    11,   8,   2, 278.05,  37.75, 278.16,  37.67
    11,   8,   1, 313.04,  36.38, 312.87,  36.21
    11,   5,  10,  20.21,  71.47,  20.28,  71.53
    11,   6,   9,  50.71,  70.07,  51.27,  70.36
    11,   6,   7,  98.30,  78.27,  87.51,  75.22
    11,   6,   6, 146.64,  72.10, 148.09,  74.64
    11,   6,   5, 178.49,  70.41, 178.28,  70.35
    11,   6,   4, 214.90,  76.82, 209.25,  66.56
    11,   7,   3, 243.16,  70.90, 243.33,  70.78
    11,   7,   2, 277.42,  69.75, 277.21,  69.92
    11,   7,   1, 312.51,  69.08, 311.97,  68.99
    11,   4,  10,  19.99, 104.45,  20.10, 104.62
    11,   5,   9,  38.36,  92.85,  37.82,  90.82
    11,   5,   9,  55.66, 104.80,  52.09, 106.53
    11,   5,   8,  87.85, 109.15,  88.19, 109.22
    11,   5,   7, 120.47, 105.93, 120.26, 106.73
    11,   5,   6, 151.71, 102.79, 150.78, 104.55
    11,   5,   5, 182.37,  99.90, 181.36, 102.11
    11,   5,   4, 212.11, 100.18, 212.31,  99.75
    11,   6,   3, 243.78, 101.74, 243.67, 101.24
    11,   6,   2, 277.50, 102.05, 277.50, 102.06
    11,   6,   1, 312.23, 101.81, 311.74, 101.76
    11,   3,  10,  19.59, 137.50,  19.61, 137.58
    11,   4,   8,  55.58, 137.11,  53.21, 138.93
    11,   4,   7,  89.45, 140.15,  89.47, 140.10
    11,   4,   6, 121.86, 137.89, 121.95, 138.13
    11,   4,   5, 153.11, 136.34, 153.02, 136.52
    11,   4,   5, 183.05, 134.07, 182.83, 134.41
    11,   5,   4, 214.37, 131.47, 214.33, 131.38
    11,   5,   3, 243.40, 135.53, 243.22, 135.40
    11,   5,   2, 277.41, 134.70, 277.25, 134.79
    11,   5,   1, 312.27, 135.13, 311.84, 134.88
    11,   2,   9,  18.97, 170.62,  19.12, 170.57
    11,   3,   8,  52.86, 169.80,  52.44, 169.94
    11,   3,   7,  89.21, 171.48,  89.30, 171.81
    11,   3,   6, 121.84, 169.23, 122.21, 169.37
    11,   3,   5, 153.12, 167.35, 153.23, 167.42
    11,   3,   4, 183.61, 166.42, 183.53, 166.73
    11,   4,   4, 213.20, 165.48, 213.13, 165.68
    11,   4,   3, 243.18, 168.00, 243.05, 168.35
    11,   4,   2, 278.05, 166.62, 278.44, 166.86
    11,   4,   1, 312.80, 167.38, 312.64, 167.50
    11,   1,   9,  19.29, 203.09,  19.27, 203.27
    11,   2,   8,  50.52, 201.88,  50.67, 201.93
    11,   2,   7,  82.82, 201.27,  82.62, 201.05
    11,   2,   6, 116.50, 201.16, 116.54, 201.27
    11,   2,   5, 149.55, 200.58, 149.51, 200.67
    11,   2,   4, 179.04, 200.30, 178.74, 200.36
    11,   2,   3, 210.70, 199.97, 210.57, 200.25
    11,   3,   2, 245.40, 198.72, 245.55, 198.69
    11,   3,   1, 279.66, 198.99, 279.71, 199.21
    11,   3,   0, 313.82, 199.98, 313.18, 199.84
    11,   0,   9,  19.39, 235.48,  19.42, 234.75
    11,   1,   8,  52.03, 235.01,  51.97, 234.39
    11,   1,   7,  84.77, 234.30,  84.73, 233.82
    11,   1,   6, 117.21, 233.70, 117.08, 233.08
    11,   1,   5, 149.60, 233.50, 149.79, 232.79
    11,   1,   4, 181.97, 232.79, 182.04, 232.32
    11,   2,   3, 215.32, 232.02, 215.34, 231.59
    11,   2,   2, 247.97, 231.85, 248.08, 231.49
    11,   2,   1, 281.82, 232.23, 281.79, 231.66
    11,   2,   0, 315.01, 233.24, 313.80, 232.61
    12,   7,  10,  18.89,   5.68,  19.41,   6.45
    12,   7,   9,  52.42,   7.03,  52.29,   7.49
    12,   8,   8,  85.16,   8.47,  85.05,   8.60
    12,   8,   7, 116.98,   9.31, 116.76,   9.59
    12,   8,   6, 148.60,   8.95, 148.38,   9.27
    12,   8,   5, 181.01,   8.25, 181.00,   8.44
    12,   8,   4, 213.58,   7.05, 213.43,   7.67
    12,   8,   3, 246.60,   5.90, 246.27,   6.83
    12,   9,   2, 280.09,   5.58, 279.81,   6.14
    12,   9,   1, 313.69,   4.35, 313.38,   5.02
    12,   6,  10,  19.93,  38.94,  19.99,  38.96
    12,   6,   9,  54.42,  43.58,  52.81,  39.95
    12,   7,   8,  82.37,  42.79,  84.25,  41.58
    12,   7,   7, 117.26,  41.94, 116.57,  44.74
    12,   7,   6, 144.22,  40.16, 144.29,  41.45
    12,   7,   3, 245.09,  38.87, 244.74,  38.87
    12,   8,   2, 278.05,  37.75, 278.20,  37.71
    12,   8,   1, 313.04,  36.38, 312.87,  36.20
    12,   5,  10,  20.21,  71.47,  20.22,  71.54
    12,   6,   9,  50.71,  70.07,  51.27,  70.44
    12,   6,   7,  98.30,  78.27,  87.57,  75.28
    12,   6,   6, 146.64,  72.10, 148.04,  74.63
    12,   6,   5, 178.49,  70.41, 178.29,  70.42
    12,   6,   4, 214.90,  76.82, 209.22,  66.64
    12,   7,   3, 243.16,  70.90, 243.32,  70.76
    12,   7,   2, 277.42,  69.75, 277.23,  69.95
    12,   7,   1, 312.51,  69.08, 311.98,  68.99
    12,   4,  10,  19.99, 104.45,  20.12, 104.44
    12,   5,   9,  38.36,  92.85,  38.22,  90.86
    12,   5,   9,  55.66, 104.80,  52.02, 106.70
    12,   5,   8,  87.85, 109.15,  88.25, 109.25
    12,   5,   7, 120.47, 105.93, 120.16, 106.72
    12,   5,   6, 151.71, 102.79, 150.76, 104.49
    12,   5,   5, 182.37,  99.90, 181.32, 102.12
    12,   5,   4, 212.11, 100.18, 212.28,  99.76
    12,   6,   3, 243.78, 101.74, 243.64, 101.28
    12,   6,   2, 277.50, 102.05, 277.56, 102.05
    12,   6,   1, 312.23, 101.81, 311.69, 101.80
    12,   3,  10,  19.59, 137.50,  19.52, 137.54
    12,   4,   8,  55.58, 137.11,  53.13, 138.97
    12,   4,   7,  89.45, 140.15,  89.40, 140.26
    12,   4,   6, 121.86, 137.89, 121.99, 138.23
    12,   4,   5, 153.11, 136.34, 153.01, 136.56
    12,   4,   5, 183.05, 134.07, 182.85, 134.48
    12,   5,   4, 214.37, 131.47, 214.39, 131.54
    12,   5,   3, 243.40, 135.53, 243.19, 135.60
    12,   5,   2, 277.41, 134.70, 277.26, 134.88
    12,   5,   1, 312.27, 135.13, 311.78, 134.90
    12,   2,   9,  18.97, 170.62,  19.03, 170.45
    12,   3,   8,  52.86, 169.80,  52.32, 169.88
    12,   3,   7,  89.21, 171.48,  89.21, 171.86
    12,   3,   6, 121.84, 169.23, 122.11, 169.38
    12,   3,   5, 153.12, 167.35, 153.15, 167.47
    12,   3,   4, 183.61, 166.42, 183.50, 166.74
    12,   4,   4, 213.20, 165.48, 213.08, 165.76
    12,   4,   3, 243.18, 168.00, 243.09, 168.34
    12,   4,   2, 278.05, 166.62, 278.22, 166.79
    12,   4,   1, 312.80, 167.38, 312.65, 167.51
    12,   1,   9,  19.29, 203.09,  19.35, 203.22
    12,   2,   8,  50.52, 201.88,  50.58, 201.88
    12,   2,   7,  82.82, 201.27,  82.55, 200.99
