     8,   3,   4, 187.86, 142.21, 187.73, 142.39
     8,   2,   4, 220.21, 140.52, 220.24, 141.00
     8,   1,   4, 253.29, 139.97, 253.13, 139.85
     8,   0,   4, 288.19, 141.24, 288.07, 141.34
     8,   8,   5,  20.92, 178.97,  21.29, 179.00
     8,   7,   5,  56.32, 177.59,  55.43, 177.97
     8,   6,   5,  90.88, 176.91,  90.42, 177.01
     8,   5,   5, 123.11, 175.88, 122.28, 176.26
     8,   4,   5, 155.75, 175.73, 155.53, 175.87
     8,   3,   5, 188.25, 174.30, 187.99, 174.66
     8,   2,   5, 220.82, 173.76, 220.95, 174.74
     8,   1,   5, 253.49, 173.99, 253.45, 174.40
     8,   0,   5, 288.41, 175.12, 288.26, 175.26
     8,   8,   6,  20.63, 211.71,  21.02, 211.71
     8,   7,   6,  53.74, 210.44,  53.94, 210.50
     8,   6,   6,  88.74, 208.90,  88.55, 208.77
     8,   5,   6, 121.62, 207.76, 120.94, 208.14
     8,   4,   6, 155.66, 207.39, 154.88, 207.67
     8,   3,   6, 187.18, 206.70, 186.91, 207.04
     8,   2,   6, 220.66, 206.92, 220.21, 207.14
     8,   1,   6, 252.91, 207.43, 252.67, 207.36
     8,   0,   6, 288.00, 208.29, 288.38, 208.65
     9,   8,   0,  19.84,  16.89,  19.85,  16.78
     9,   7,   0,  55.18,  17.57,  54.61,  17.27
     9,   6,   0,  86.98,  17.96,  86.50,  17.10
     9,   5,   0, 120.79,  17.59, 120.60,  17.44
     9,   4,   0, 153.06,  17.21, 152.98,  16.57
     9,   3,   0, 184.91,  16.30, 185.20,  15.93
     9,   2,   0, 217.89,  15.09, 218.08,  14.40
     9,   1,   0, 251.88,  12.25, 252.44,  12.61
     9,   0,   0, 286.08,  10.08, 285.56,  11.01
     9,   8,   1,  21.62,  49.62,  21.67,  49.54
     9,   7,   1,  56.64,  49.47,  56.67,  49.31
     9,   6,   1,  88.80,  49.97,  88.37,  49.01
     9,   5,   1, 121.62,  48.60, 121.33,  48.60
     9,   4,   1, 152.55,  48.13, 152.07,  48.98
     9,   3,   1, 184.98,  47.44, 184.61,  46.76
     9,   2,   1, 217.71,  45.74, 217.50,  46.53
     9,   1,   1, 252.49,  45.11, 252.35,  44.14
     9,   0,   1, 285.95,  43.30, 285.62,  43.86
     9,   8,   2,  22.73,  81.93,  22.36,  81.62
     9,   7,   2,  56.94,  81.28,  56.26,  80.87
     9,   6,   2,  89.30,  80.63,  89.24,  80.95
     9,   5,   2, 120.29,  81.00, 120.26,  81.04
     9,   4,   2, 151.48,  81.89, 151.13,  81.74
     9,   3,   2, 184.51,  77.86, 184.43,  78.47
     9,   2,   2, 217.48,  76.38, 217.15,  76.50
     9,   1,   2, 251.92,  74.77, 251.96,  75.95
     9,   0,   2, 287.36,  74.84, 286.54,  76.14
     9,   8,   3,  22.91, 114.08,  22.55, 113.88
     9,   7,   3,  57.32, 113.00,  56.87, 112.94
     9,   6,   3,  89.87, 113.12,  89.57, 113.61
     9,   5,   3, 121.77, 113.73, 121.68, 114.06
     9,   4,   3, 153.33, 113.01, 153.04, 113.32
     9,   3,   3, 185.61, 109.88, 185.47, 110.29
     9,   2,   3, 217.92, 108.41, 217.73, 108.43
     9,   1,   3, 252.29, 106.65, 252.68, 106.97
     9,   0,   3, 288.09, 107.74, 287.89, 108.35
     9,   8,   4,  22.70, 146.34,  22.26, 146.58
     9,   7,   4,  57.21, 145.26,  56.70, 145.50
     9,   6,   4,  90.84, 144.87,  90.23, 145.28
     9,   5,   4, 124.24, 146.27, 123.76, 146.52
     9,   4,   4, 156.60, 144.95, 156.62, 145.09
     9,   3,   4, 187.86, 142.21, 187.73, 142.38
     9,   2,   4, 220.21, 140.52, 220.25, 141.00
     9,   1,   4, 253.29, 139.97, 253.13, 139.85
     9,   0,   4, 288.19, 141.24, 288.07, 141.34
     9,   8,   5,  20.92, 178.97,  21.30, 178.97
     9,   7,   5,  56.32, 177.59,  55.43, 177.97
     9,   6,   5,  90.88, 176.91,  90.42, 177.01
     9,   5,   5, 123.11, 175.88, 122.28, 176.26
     9,   4,   5, 155.75, 175.73, 155.53, 175.87
     9,   3,   5, 188.25, 174.30, 187.99, 174.66
     9,   2,   5, 220.82, 173.76, 220.95, 174.74
     9,   1,   5, 253.49, 173.99, 253.45, 174.40
     9,   0,   5, 288.41, 175.12, 288.25, 175.27
     9,   8,   6,  20.63, 211.71,  20.99, 211.69
     9,   7,   6,  53.74, 210.44,  53.93, 210.51
     9,   6,   6,  88.74, 208.90,  88.55, 208.78
     9,   5,   6, 121.62, 207.76, 120.94, 208.14
     9,   4,   6, 155.66, 207.39, 154.88, 207.67
     9,   3,   6, 187.18, 206.70, 186.91, 207.04
     9,   2,   6, 220.66, 206.92, 220.22, 207.14
     9,   1,   6, 252.91, 207.43, 252.67, 207.36
     9,   0,   6, 288.00, 208.29, 288.38, 208.65
    10,   8,   0,  19.84,  16.89,  19.85,  16.78
    10,   7,   0,  55.18,  17.57,  54.61,  17.27
    10,   6,   0,  86.98,  17.96,  86.50,  17.11
    10,   5,   0, 120.79,  17.59, 120.57,  17.47
    10,   4,   0, 153.06,  17.21, 152.98,  16.56
    10,   3,   0, 184.91,  16.30, 185.19,  15.94
    10,   2,   0, 217.89,  15.09, 218.09,  14.42
    10,   1,   0, 251.88,  12.25, 252.44,  12.61
    10,   0,   0, 286.08,  10.08, 285.56,  11.01
    10,   8,   1,  21.62,  49.62,  21.67,  49.54
    10,   7,   1,  56.64,  49.47,  56.64,  49.33
    10,   6,   1,  88.80,  49.97,  88.37,  49.01
    10,   5,   1, 121.62,  48.60, 121.32,  48.60
    10,   4,   1, 152.55,  48.13, 152.07,  48.99
    10,   3,   1, 184.98,  47.44, 184.61,  46.75
    10,   2,   1, 217.71,  45.74, 217.50,  46.53
    10,   1,   1, 252.49,  45.11, 252.27,  44.07
    10,   0,   1, 285.95,  43.30, 285.62,  43.86
    10,   8,   2,  22.73,  81.93,  22.36,  81.63
    10,   7,   2,  56.94,  81.28,  56.23,  80.85
    10,   6,   2,  89.30,  80.63,  89.24,  80.95
    10,   5,   2, 120.29,  81.00, 120.26,  81.04
    10,   4,   2, 151.48,  81.89, 151.13,  81.73
    10,   3,   2, 184.51,  77.86, 184.43,  78.47
    10,   2,   2, 217.48,  76.38, 217.15,  76.50
    10,   1,   2, 251.92,  74.77, 251.96,  75.94
    10,   0,   2, 287.36,  74.84, 286.54,  76.14
    10,   8,   3,  22.91, 114.08,  22.55, 113.88
    10,   7,   3,  57.32, 113.00,  56.87, 112.94
    10,   6,   3,  89.87, 113.12,  89.58, 113.63
    10,   5,   3, 121.77, 113.73, 121.68, 114.05
    10,   4,   3, 153.33, 113.01, 153.05, 113.33
    10,   3,   3, 185.61, 109.88, 185.43, 110.27
    10,   2,   3, 217.92, 108.41, 217.73, 108.43
    10,   1,   3, 252.29, 106.65, 252.68, 106.97
    10,   0,   3, 288.09, 107.74, 287.89, 108.35
    10,   8,   4,  22.70, 146.34,  22.26, 146.58
    10,   7,   4,  57.21, 145.26,  56.70, 145.50
    10,   6,   4,  90.84, 144.87,  90.23, 145.28
    10,   5,   4, 124.24, 146.27, 123.76, 146.52
    10,   4,   4, 156.60, 144.95, 156.62, 145.09
    10,   3,   4, 187.86, 142.21, 187.73, 142.39
    10,   2,   4, 220.21, 140.52, 220.25, 141.00
    10,   1,   4, 253.29, 139.97, 253.11, 139.94
    10,   0,   4, 288.19, 141.24, 288.07, 141.34
    10,   8,   5,  20.92, 178.97,  21.33, 178.98
    10,   7,   5,  56.32, 177.59,  55.43, 177.97
    10,   6,   5,  90.88, 176.91,  90.42, 177.01
    10,   5,   5, 123.11, 175.88, 122.28, 176.26
    10,   4,   5, 155.75, 175.73, 155.53, 175.87
    10,   3,   5, 188.25, 174.30, 187.99, 174.66
    10,   2,   5, 220.82, 173.76, 220.95, 174.74
    10,   1,   5, 253.49, 173.99, 253.45, 174.40
    10,   0,   5, 288.41, 175.12, 288.25, 175.27
    10,   8,   6,  20.63, 211.71,  20.99, 211.69
    10,   7,   6,  53.74, 210.44,  53.93, 210.51
    10,   6,   6,  88.74, 208.90,  88.55, 208.78
    10,   5,   6, 121.62, 207.76, 120.94, 208.14
    10,   4,   6, 155.66, 207.39, 154.88, 207.67
    10,   3,   6, 187.18, 206.70, 186.91, 207.04
    10,   2,   6, 220.66, 206.92, 220.22, 207.14
    10,   1,   6, 252.91, 207.43, 252.67, 207.36
    10,   0,   6, 288.00, 208.29, 288.38, 208.65
    11,   8,   0,  19.84,  16.89,  19.85,  16.78
    11,   7,   0,  55.18,  17.57,  54.61,  17.27
    11,   6,   0,  86.98,  17.96,  86.50,  17.11
    11,   5,   0, 120.79,  17.59, 120.57,  17.47
    11,   4,   0, 153.06,  17.21, 152.98,  16.56
    11,   3,   0, 184.91,  16.30, 185.19,  15.94
    11,   2,   0, 217.89,  15.09, 218.08,  14.43
    11,   1,   0, 251.88,  12.25, 252.44,  12.61
    11,   0,   0, 286.08,  10.08, 285.56,  11.01
    11,   8,   1,  21.62,  49.62,  21.67,  49.54
    11,   7,   1,  56.64,  49.47,  56.67,  49.31
    11,   6,   1,  88.80,  49.97,  88.38,  49.02
    11,   5,   1, 121.62,  48.60, 121.32,  48.60
    11,   4,   1, 152.55,  48.13, 152.06,  48.99
    11,   3,   1, 184.98,  47.44, 184.59,  46.75
    11,   2,   1, 217.71,  45.74, 217.50,  46.53
    11,   1,   1, 252.49,  45.11, 252.35,  44.17
    11,   0,   1, 285.95,  43.30, 285.62,  43.86
    11,   8,   2,  22.73,  81.93,  22.41,  81.63
    11,   7,   2,  56.94,  81.28,  56.24,  80.84
    11,   6,   2,  89.30,  80.63,  89.23,  80.96
    11,   5,   2, 120.29,  81.00, 120.24,  81.05
    11,   4,   2, 151.48,  81.89, 151.11,  81.75
    11,   3,   2, 184.51,  77.86, 184.44,  78.47
    11,   2,   2, 217.48,  76.38, 217.15,  76.50
    11,   1,   2, 251.92,  74.77, 251.95,  75.95
    11,   0,   2, 287.36,  74.84, 286.54,  76.14
    11,   8,   3,  22.91, 114.08,  22.55, 113.88
    11,   7,   3,  57.32, 113.00,  56.87, 112.94
    11,   6,   3,  89.87, 113.12,  89.58, 113.63
    11,   5,   3, 121.77, 113.73, 121.69, 114.06
    11,   4,   3, 153.33, 113.01, 153.03, 113.34
    11,   3,   3, 185.61, 109.88, 185.46, 110.29
    11,   2,   3, 217.92, 108.41, 217.75, 108.41
    11,   1,   3, 252.29, 106.65, 252.68, 106.97
    11,   0,   3, 288.09, 107.74, 287.89, 108.35
    11,   8,   4,  22.70, 146.34,  22.26, 146.58
    11,   7,   4,  57.21, 145.26,  56.70, 145.50
    11,   6,   4,  90.84, 144.87,  90.23, 145.28
    11,   5,   4, 124.24, 146.27, 123.76, 146.52
    11,   4,   4, 156.60, 144.95, 156.62, 145.09
    11,   3,   4, 187.86, 142.21, 187.73, 142.39
    11,   2,   4, 220.21, 140.52, 220.25, 141.00
    11,   1,   4, 253.29, 139.97, 253.11, 139.94
    11,   0,   4, 288.19, 141.24, 288.07, 141.34
    11,   8,   5,  20.92, 178.97,  21.33, 178.98
    11,   7,   5,  56.32, 177.59,  55.43, 177.97
    11,   6,   5,  90.88, 176.91,  90.42, 177.01
    11,   5,   5, 123.11, 175.88, 122.28, 176.26
    11,   4,   5, 155.75, 175.73, 155.53, 175.87
    11,   3,   5, 188.25, 174.30, 187.99, 174.66
    11,   2,   5, 220.82, 173.76, 220.95, 174.74
    11,   1,   5, 253.49, 173.99, 253.45, 174.40
    11,   0,   5, 288.41, 175.12, 288.25, 175.27
    11,   8,   6,  20.63, 211.71,  20.99, 211.69
    11,   7,   6,  53.74, 210.44,  53.94, 210.50
    11,   6,   6,  88.74, 208.90,  88.55, 208.77
    11,   5,   6, 121.62, 207.76, 120.94, 208.14
    11,   4,   6, 155.66, 207.39, 154.88, 207.67
    11,   3,   6, 187.18, 206.70, 186.91, 207.04
    11,   2,   6, 220.66, 206.92, 220.22, 207.14
    11,   1,   6, 252.91, 207.43, 252.67, 207.36
    11,   0,   6, 288.00, 208.29, 288.38, 208.65
    12,   8,   0,  19.84,  16.89,  19.94,  16.77
    12,   7,   0,  55.18,  17.57,  54.63,  17.25
    12,   6,   0,  86.98,  17.96,  86.52,  16.99
    12,   5,   0, 120.79,  17.59, 120.71,  17.32
    12,   4,   0, 153.06,  17.21, 152.98,  16.60
    12,   3,   0, 184.91,  16.30, 185.10,  15.98
    12,   2,   0, 217.89,  15.09, 218.10,  14.44
    12,   1,   0, 251.88,  12.25, 252.31,  12.53
    12,   0,   0, 286.08,  10.08, 285.68,  11.09
    12,   8,   1,  21.62,  49.62,  21.76,  49.66
    12,   7,   1,  56.64,  49.47,  56.65,  49.29
    12,   6,   1,  88.80,  49.97,  88.48,  49.00
    12,   5,   1, 121.62,  48.60, 121.36,  48.57
    12,   4,   1, 152.55,  48.13, 152.12,  48.84
    12,   3,   1, 184.98,  47.44, 184.65,  46.76
    12,   2,   1, 217.71,  45.74, 217.58,  46.57
    12,   1,   1, 252.49,  45.11, 252.30,  44.22
    12,   0,   1, 285.95,  43.30, 285.60,  43.76
    12,   8,   2,  22.73,  81.93,  22.43,  81.63
    12,   7,   2,  56.94,  81.28,  56.35,  80.89
    12,   6,   2,  89.30,  80.63,  89.27,  80.91
    12,   5,   2, 120.29,  81.00, 120.32,  81.01
    12,   4,   2, 151.48,  81.89, 151.09,  81.75
    12,   3,   2, 184.51,  77.86, 184.52,  78.45
    12,   2,   2, 217.48,  76.38, 217.15,  76.53
    12,   1,   2, 251.92,  74.77, 251.92,  75.99
    12,   0,   2, 287.36,  74.84, 286.53,  76.19
    12,   8,   3,  22.91, 114.08,  22.58, 113.82
    12,   7,   3,  57.32, 113.00,  56.89, 112.81
    12,   6,   3,  89.87, 113.12,  89.60, 113.62
    12,   5,   3, 121.77, 113.73, 121.69, 114.10
    12,   4,   3, 153.33, 113.01, 153.02, 113.33
    12,   3,   3, 185.61, 109.88, 185.43, 110.29
    12,   2,   3, 217.92, 108.41, 217.78, 108.45
    12,   1,   3, 252.29, 106.65, 252.67, 106.99
    12,   0,   3, 288.09, 107.74, 287.92, 108.35
    12,   8,   4,  22.70, 146.34,  22.35, 146.59
    12,   7,   4,  57.21, 145.26,  56.70, 145.53
    12,   6,   4,  90.84, 144.87,  90.32, 145.30
    12,   5,   4, 124.24, 146.27, 123.79, 146.53
    12,   4,   4, 156.60, 144.95, 156.58, 145.05
    12,   3,   4, 187.86, 142.21, 187.75, 142.35
    12,   2,   4, 220.21, 140.52, 220.30, 141.03
    12,   1,   4, 253.29, 139.97, 253.06, 139.90
    12,   0,   4, 288.19, 141.24, 288.13, 141.32
    12,   8,   5,  20.92, 178.97,  21.29, 179.03
    12,   7,   5,  56.32, 177.59,  55.51, 177.98
    12,   6,   5,  90.88, 176.91,  90.44, 177.03
    12,   5,   5, 123.11, 175.88, 122.26, 176.35
    12,   4,   5, 155.75, 175.73, 155.51, 175.94
    12,   3,   5, 188.25, 174.30, 188.07, 174.66
    12,   2,   5, 220.82, 173.76, 220.83, 174.66
    12,   1,   5, 253.49, 173.99, 253.43, 174.41
    12,   0,   5, 288.41, 175.12, 288.28, 175.28
    12,   8,   6,  20.63, 211.71,  21.00, 211.70
    12,   7,   6,  53.74, 210.44,  53.98, 210.54
    12,   6,   6,  88.74, 208.90,  88.58, 208.73
    12,   5,   6, 121.62, 207.76, 121.02, 208.14
    12,   4,   6, 155.66, 207.39, 154.94, 207.70
    12,   3,   6, 187.18, 206.70, 187.09, 207.04
    12,   2,   6, 220.66, 206.92, 220.27, 207.08
    12,   1,   6, 252.91, 207.43, 252.74, 207.38
    12,   0,   6, 288.00, 208.29, 288.37, 208.64
    13,   8,   0,  19.84,  16.89,  19.95,  16.75
    13,   7,   0,  55.18,  17.57,  54.63,  17.25
    13,   6,   0,  86.98,  17.96,  86.49,  16.99
    13,   5,   0, 120.79,  17.59, 120.70,  17.29
    13,   4,   0, 153.06,  17.21, 152.97,  16.60
    13,   3,   0, 184.91,  16.30, 185.17,  15.95
    13,   2,   0, 217.89,  15.09, 218.09,  14.45
    13,   1,   0, 251.88,  12.25, 252.30,  12.55
    13,   0,   0, 286.08,  10.08, 285.72,  11.15
    13,   8,   1,  21.62,  49.62,  21.71,  49.68
    13,   7,   1,  56.64,  49.47,  56.65,  49.29
    13,   6,   1,  88.80,  49.97,  88.48,  49.00
    13,   5,   1, 121.62,  48.60, 121.36,  48.57
    13,   4,   1, 152.55,  48.13, 152.12,  48.84
    13,   3,   1, 184.98,  47.44, 184.66,  46.78
    13,   2,   1, 217.71,  45.74, 217.56,  46.56
    13,   1,   1, 252.49,  45.11, 252.32,  44.24
    13,   0,   1, 285.95,  43.30, 285.61,  43.82
    13,   8,   2,  22.73,  81.93,  22.43,  81.63
    13,   7,   2,  56.94,  81.28,  56.34,  80.89
    13,   6,   2,  89.30,  80.63,  89.27,  80.91
    13,   5,   2, 120.29,  81.00, 120.31,  81.01
    13,   4,   2, 151.48,  81.89, 151.07,  81.73
    13,   3,   2, 184.51,  77.86, 184.47,  78.47
    13,   2,   2, 217.48,  76.38, 217.17,  76.52
    13,   1,   2, 251.92,  74.77, 251.93,  75.98
    13,   0,   2, 287.36,  74.84, 286.53,  76.20
    13,   8,   3,  22.91, 114.08,  22.57, 113.81
    13,   7,   3,  57.32, 113.00,  56.86, 112.79
    13,   6,   3,  89.87, 113.12,  89.59, 113.64
    13,   5,   3, 121.77, 113.73, 121.71, 114.12
    13,   4,   3, 153.33, 113.01, 153.03, 113.32
    13,   3,   3, 185.61, 109.88, 185.44, 110.29
    13,   2,   3, 217.92, 108.41, 217.83, 108.40
    13,   1,   3, 252.29, 106.65, 252.68, 106.98
    13,   0,   3, 288.09, 107.74, 287.92, 108.35
    13,   8,   4,  22.70, 146.34,  22.34, 146.60
    13,   7,   4,  57.21, 145.26,  56.69, 145.53
    13,   6,   4,  90.84, 144.87,  90.32, 145.30
    13,   5,   4, 124.24, 146.27, 123.79, 146.53
    13,   4,   4, 156.60, 144.95, 156.58, 145.04
    13,   3,   4, 187.86, 142.21, 187.75, 142.35
    13,   2,   4, 220.21, 140.52, 220.30, 141.03
    13,   1,   4, 253.29, 139.97, 253.06, 139.90
    13,   0,   4, 288.19, 141.24, 288.13, 141.32
    13,   8,   5,  20.92, 178.97,  21.33, 179.02
    13,   7,   5,  56.32, 177.59,  55.48, 177.98
    13,   6,   5,  90.88, 176.91,  90.44, 177.03
    13,   5,   5, 123.11, 175.88, 122.26, 176.35
    13,   4,   5, 155.75, 175.73, 155.53, 175.94
    13,   3,   5, 188.25, 174.30, 188.07, 174.66
    13,   2,   5, 220.82, 173.76, 220.83, 174.66
    13,   1,   5, 253.49, 173.99, 253.43, 174.41
    13,   0,   5, 288.41, 175.12, 288.28, 175.28
    13,   8,   6,  20.63, 211.71,  20.96, 211.68
    13,   7,   6,  53.74, 210.44,  53.93, 210.53
    13,   6,   6,  88.74, 208.90,  88.53, 208.77
    13,   5,   6, 121.62, 207.76, 121.01, 208.14
    13,   4,   6, 155.66, 207.39, 154.94, 207.70
    13,   3,   6, 187.18, 206.70, 187.09, 207.04
    13,   2,   6, 220.66, 206.92, 220.28, 207.08
    13,   1,   6, 252.91, 207.43, 252.73, 207.38
    13,   0,   6, 288.00, 208.29, 288.37, 208.64
    14,   8,   0,  19.84,  16.89,  19.95,  16.75
    14,   7,   0,  55.18,  17.57,  54.63,  17.24
    14,   6,   0,  86.98,  17.96,  86.52,  16.98
    14,   5,   0, 120.79,  17.59, 120.73,  17.31
    14,   4,   0, 153.06,  17.21, 152.96,  16.61
    14,   3,   0, 184.91,  16.30, 185.18,  15.99
    14,   2,   0, 217.89,  15.09, 218.07,  14.48
    14,   1,   0, 251.88,  12.25, 252.30,  12.55
    14,   0,   0, 286.08,  10.08, 285.73,  11.23
    14,   8,   1,  21.62,  49.62,  21.71,  49.68
    14,   7,   1,  56.64,  49.47,  56.65,  49.30
    14,   6,   1,  88.80,  49.97,  88.47,  48.99
    14,   5,   1, 121.62,  48.60, 121.36,  48.58
    14,   4,   1, 152.55,  48.13, 152.12,  48.85
    14,   3,   1, 184.98,  47.44, 184.63,  46.80
    14,   2,   1, 217.71,  45.74, 217.56,  46.56
    14,   1,   1, 252.49,  45.11, 252.32,  44.24
    14,   0,   1, 285.95,  43.30, 285.60,  43.81
    14,   8,   2,  22.73,  81.93,  22.43,  81.62
    14,   7,   2,  56.94,  81.28,  56.31,  80.93
    14,   6,   2,  89.30,  80.63,  89.29,  80.93
    14,   5,   2, 120.29,  81.00, 120.32,  81.02
    14,   4,   2, 151.48,  81.89, 151.07,  81.73
    14,   3,   2, 184.51,  77.86, 184.48,  78.47
    14,   2,   2, 217.48,  76.38, 217.18,  76.55
    14,   1,   2, 251.92,  74.77, 251.92,  75.98
    14,   0,   2, 287.36,  74.84, 286.53,  76.20
    14,   8,   3,  22.91, 114.08,  22.54, 113.79
    14,   7,   3,  57.32, 113.00,  56.85, 112.79
    14,   6,   3,  89.87, 113.12,  89.69, 113.59
    14,   5,   3, 121.77, 113.73, 121.71, 114.10
    14,   4,   3, 153.33, 113.01, 153.04, 113.32
    14,   3,   3, 185.61, 109.88, 185.44, 110.30
    14,   2,   3, 217.92, 108.41, 217.77, 108.45
    14,   1,   3, 252.29, 106.65, 252.67, 106.98
    14,   0,   3, 288.09, 107.74, 287.92, 108.35
    14,   8,   4,  22.70, 146.34,  22.34, 146.60
    14,   7,   4,  57.21, 145.26,  56.69, 145.53
    14,   6,   4,  90.84, 144.87,  90.31, 145.30
    14,   5,   4, 124.24, 146.27, 123.79, 146.53
    14,   4,   4, 156.60, 144.95, 156.58, 145.05
    14,   3,   4, 187.86, 142.21, 187.75, 142.35
    14,   2,   4, 220.21, 140.52, 220.30, 141.03
    14,   1,   4, 253.29, 139.97, 253.06, 139.90
    14,   0,   4, 288.19, 141.24, 288.13, 141.32
    14,   8,   5,  20.92, 178.97,  21.33, 179.02
    14,   7,   5,  56.32, 177.59,  55.47, 177.98
    14,   6,   5,  90.88, 176.91,  90.44, 177.03
    14,   5,   5, 123.11, 175.88, 122.26, 176.35
    14,   4,   5, 155.75, 175.73, 155.53, 175.94
    14,   3,   5, 188.25, 174.30, 188.07, 174.66
    14,   2,   5, 220.82, 173.76, 220.83, 174.66
    14,   1,   5, 253.49, 173.99, 253.43, 174.41
    14,   0,   5, 288.41, 175.12, 288.28, 175.28
    14,   8,   6,  20.63, 211.71,  20.98, 211.68
    14,   7,   6,  53.74, 210.44,  53.93, 210.53
    14,   6,   6,  88.74, 208.90,  88.51, 208.75
    14,   5,   6, 121.62, 207.76, 121.01, 208.14
    14,   4,   6, 155.66, 207.39, 154.94, 207.70
    14,   3,   6, 187.18, 206.70, 187.09, 207.04
    14,   2,   6, 220.66, 206.92, 220.28, 207.08
    14,   1,   6, 252.91, 207.43, 252.74, 207.38
    14,   0,   6, 288.00, 208.29, 288.37, 208.64
    15,   8,   0,  19.84,  16.89,  19.93,  16.72
    15,   7,   0,  55.18,  17.57,  54.51,  17.18
    15,   6,   0,  86.98,  17.96,  86.49,  17.00
    15,   5,   0, 120.79,  17.59, 120.71,  17.30
    15,   4,   0, 153.06,  17.21, 152.96,  16.60
    15,   3,   0, 184.91,  16.30, 185.25,  15.96
    15,   2,   0, 217.89,  15.09, 218.10,  14.44
    15,   1,   0, 251.88,  12.25, 252.32,  12.59
    15,   0,   0, 286.08,  10.08, 285.65,  11.17
    15,   8,   1,  21.62,  49.62,  21.71,  49.68
    15,   7,   1,  56.64,  49.47,  56.67,  49.27
    15,   6,   1,  88.80,  49.97,  88.48,  49.00
    15,   5,   1, 121.62,  48.60, 121.36,  48.58
    15,   4,   1, 152.55,  48.13, 152.10,  48.84
    15,   3,   1, 184.98,  47.44, 184.65,  46.79
    15,   2,   1, 217.71,  45.74, 217.56,  46.56
    15,   1,   1, 252.49,  45.11, 252.25,  44.17
    15,   0,   1, 285.95,  43.30, 285.61,  43.83
    15,   8,   2,  22.73,  81.93,  22.43,  81.62
    15,   7,   2,  56.94,  81.28,  56.32,  80.92
    15,   6,   2,  89.30,  80.63,  89.24,  80.88
    15,   5,   2, 120.29,  81.00, 120.33,  81.03
    15,   4,   2, 151.48,  81.89, 151.07,  81.74
    15,   3,   2, 184.51,  77.86, 184.48,  78.47
    15,   2,   2, 217.48,  76.38, 217.18,  76.55
    15,   1,   2, 251.92,  74.77, 251.88,  76.00
    15,   0,   2, 287.36,  74.84, 286.53,  76.20
    15,   8,   3,  22.91, 114.08,  22.48, 113.78
    15,   7,   3,  57.32, 113.00,  56.85, 112.77
    15,   6,   3,  89.87, 113.12,  89.69, 113.60
    15,   5,   3, 121.77, 113.73, 121.71, 114.10
    15,   4,   3, 153.33, 113.01, 153.04, 113.32
    15,   3,   3, 185.61, 109.88, 185.47, 110.30
    15,   2,   3, 217.92, 108.41, 217.77, 108.44
    15,   1,   3, 252.29, 106.65, 252.67, 106.99
    15,   0,   3, 288.09, 107.74, 287.92, 108.35
    15,   8,   4,  22.70, 146.34,  22.34, 146.59
