   364,   1,   7,  56.59, 177.21,  55.60, 177.61
   364,   1,   6,  90.73, 176.16,  90.34, 176.40
   364,   1,   5, 122.57, 174.69, 121.98, 175.22
   364,   1,   4, 154.13, 174.60, 154.04, 174.80
   364,   1,   3, 186.06, 174.19, 185.76, 174.30
   364,   1,   2, 218.46, 174.35, 218.55, 175.03
   364,   1,   1, 251.33, 174.19, 251.01, 174.53
   364,   1,   0, 286.03, 174.86, 286.02, 174.79
   364,   0,   8,  20.76, 211.64,  20.99, 211.67
   364,   0,   7,  53.69, 210.28,  53.81, 210.32
   364,   0,   6,  88.24, 208.21,  88.30, 208.30
   364,   0,   5, 121.52, 207.09, 120.94, 207.73
   364,   0,   4, 154.87, 206.54, 154.02, 207.16
   364,   0,   3, 186.27, 206.36, 185.80, 206.81
   364,   0,   2, 219.30, 206.72, 218.88, 206.90
   364,   0,   1, 251.81, 207.27, 251.41, 207.32
   364,   0,   0, 287.12, 207.67, 287.16, 208.12
   365,   6,   8,  20.64,  17.39,  20.76,  17.28
   365,   6,   7,  55.83,  18.09,  55.11,  17.83
   365,   6,   6,  87.41,  18.09,  87.12,  17.78
   365,   6,   5, 121.16,  17.54, 121.08,  18.33
   365,   6,   4, 152.91,  17.74, 152.82,  17.70
   365,   6,   3, 185.08,  16.86, 184.89,  17.29
   365,   6,   2, 217.95,  16.15, 216.90,  16.08
   365,   6,   1, 253.02,  13.69, 251.02,  14.87
   365,   6,   0, 286.13,  11.88, 284.31,  12.78
   365,   5,   8,  22.50,  50.16,  22.24,  50.17
   365,   5,   7,  57.28,  49.95,  57.30,  49.73
   365,   5,   6,  89.25,  50.53,  88.81,  49.62
   365,   5,   5, 122.27,  49.48, 121.88,  49.44
   365,   5,   4, 153.31,  49.62, 153.29,  49.35
   365,   5,   3, 185.79,  47.65, 185.23,  48.08
   365,   5,   2, 218.20,  47.42, 216.45,  48.21
   365,   5,   1, 252.63,  45.54, 249.81,  46.46
   365,   5,   0, 285.73,  44.51, 283.53,  45.59
   365,   4,   8,  23.13,  82.06,  22.91,  82.04
   365,   4,   7,  57.55,  81.37,  56.99,  80.98
   365,   4,   6,  90.47,  81.32,  90.37,  81.48
   365,   4,   5, 122.71,  79.49, 122.36,  80.13
   365,   4,   4, 154.08,  79.79, 153.85,  80.24
   365,   4,   3, 185.99,  78.27, 185.41,  79.39
   365,   4,   2, 217.94,  77.97, 217.17,  78.89
   365,   4,   1, 251.37,  77.48, 250.15,  78.12
   365,   4,   0, 284.92,  76.94, 283.32,  77.75
   365,   3,   8,  23.62, 113.98,  23.04, 113.85
   365,   3,   7,  57.84, 112.74,  57.51, 112.62
   365,   3,   6,  90.66, 112.56,  90.31, 112.72
   365,   3,   5, 122.92, 110.89, 122.83, 111.41
   365,   3,   4, 154.37, 110.83, 153.93, 111.69
   365,   3,   3, 186.08, 109.87, 185.96, 110.82
   365,   3,   2, 217.49, 110.35, 216.96, 110.68
   365,   3,   1, 250.52, 108.96, 250.68, 109.48
   365,   3,   0, 284.63, 109.55, 284.40, 109.89
   365,   2,   8,  23.23, 146.27,  22.40, 146.47
   365,   2,   7,  57.87, 144.81,  57.08, 145.11
   365,   2,   6,  90.53, 144.06,  90.50, 144.45
   365,   2,   5, 123.00, 143.21, 122.73, 143.59
   365,   2,   4, 154.69, 143.18, 154.72, 143.24
   365,   2,   3, 185.69, 142.06, 185.83, 142.48
   365,   2,   2, 218.06, 141.95, 217.91, 143.09
   365,   2,   1, 250.60, 141.50, 250.40, 141.37
   365,   2,   0, 285.29, 141.97, 285.16, 141.95
   365,   1,   8,  20.94, 178.75,  21.64, 178.88
   365,   1,   7,  56.59, 177.21,  55.58, 177.60
   365,   1,   6,  90.73, 176.16,  90.33, 176.41
   365,   1,   5, 122.57, 174.69, 121.98, 175.22
   365,   1,   4, 154.13, 174.60, 154.03, 174.80
   365,   1,   3, 186.06, 174.19, 185.76, 174.30
   365,   1,   2, 218.46, 174.35, 218.54, 175.05
   365,   1,   1, 251.33, 174.19, 251.02, 174.54
   365,   1,   0, 286.03, 174.86, 286.02, 174.79
   365,   0,   8,  20.76, 211.64,  20.99, 211.67
   365,   0,   7,  53.69, 210.28,  53.82, 210.32
   365,   0,   6,  88.24, 208.21,  88.31, 208.30
   365,   0,   5, 121.52, 207.09, 120.94, 207.73
   365,   0,   4, 154.87, 206.54, 154.02, 207.17
   365,   0,   3, 186.27, 206.36, 185.80, 206.81
   365,   0,   2, 219.30, 206.72, 218.93, 206.87
   365,   0,   1, 251.81, 207.27, 251.41, 207.32
   365,   0,   0, 287.12, 207.67, 287.16, 208.12
   366,   6,   8,  20.64,  17.39,  20.76,  17.27
   366,   6,   7,  55.83,  18.09,  55.14,  17.85
   366,   6,   6,  87.41,  18.09,  87.11,  17.77
   366,   6,   5, 121.16,  17.54, 121.08,  18.34
   366,   6,   4, 152.91,  17.74, 152.82,  17.70
   366,   6,   3, 185.08,  16.86, 184.89,  17.29
   366,   6,   2, 217.95,  16.15, 216.90,  16.08
   366,   6,   1, 253.02,  13.69, 251.02,  14.87
   366,   6,   0, 286.13,  11.88, 284.31,  12.79
   366,   5,   8,  22.50,  50.16,  22.24,  50.17
   366,   5,   7,  57.28,  49.95,  57.30,  49.73
   366,   5,   6,  89.25,  50.53,  88.80,  49.63
   366,   5,   5, 122.27,  49.48, 121.88,  49.44
   366,   5,   4, 153.31,  49.62, 153.28,  49.35
   366,   5,   3, 185.79,  47.65, 185.23,  48.08
   366,   5,   2, 218.20,  47.42, 216.45,  48.21
   366,   5,   1, 252.63,  45.54, 249.81,  46.46
   366,   5,   0, 285.73,  44.51, 283.53,  45.59
   366,   4,   8,  23.13,  82.06,  22.91,  82.04
   366,   4,   7,  57.55,  81.37,  56.99,  80.98
   366,   4,   6,  90.47,  81.32,  90.37,  81.48
   366,   4,   5, 122.71,  79.49, 122.36,  80.13
   366,   4,   4, 154.08,  79.79, 153.85,  80.24
   366,   4,   3, 185.99,  78.27, 185.41,  79.39
   366,   4,   2, 217.94,  77.97, 217.19,  78.89
   366,   4,   1, 251.37,  77.48, 250.14,  78.13
   366,   4,   0, 284.92,  76.94, 283.32,  77.74
   366,   3,   8,  23.62, 113.98,  23.09, 113.85
   366,   3,   7,  57.84, 112.74,  57.51, 112.62
   366,   3,   6,  90.66, 112.56,  90.31, 112.72
   366,   3,   5, 122.92, 110.89, 122.83, 111.41
   366,   3,   4, 154.37, 110.83, 153.93, 111.69
   366,   3,   3, 186.08, 109.87, 185.96, 110.82
   366,   3,   2, 217.49, 110.35, 217.01, 110.66
   366,   3,   1, 250.52, 108.96, 250.68, 109.48
   366,   3,   0, 284.63, 109.55, 284.40, 109.89
   366,   2,   8,  23.23, 146.27,  22.40, 146.47
   366,   2,   7,  57.87, 144.81,  57.07, 145.11
   366,   2,   6,  90.53, 144.06,  90.50, 144.45
   366,   2,   5, 123.00, 143.21, 122.73, 143.59
   366,   2,   4, 154.69, 143.18, 154.72, 143.24
   366,   2,   3, 185.69, 142.06, 185.83, 142.48
   366,   2,   2, 218.06, 141.95, 217.91, 143.09
   366,   2,   1, 250.60, 141.50, 250.50, 141.35
   366,   2,   0, 285.29, 141.97, 285.18, 141.95
   366,   1,   8,  20.94, 178.75,  21.64, 178.88
   366,   1,   7,  56.59, 177.21,  55.58, 177.60
   366,   1,   6,  90.73, 176.16,  90.33, 176.41
   366,   1,   5, 122.57, 174.69, 121.98, 175.22
   366,   1,   4, 154.13, 174.60, 154.03, 174.80
   366,   1,   3, 186.06, 174.19, 185.76, 174.30
   366,   1,   2, 218.46, 174.35, 218.54, 175.05
   366,   1,   1, 251.33, 174.19, 251.02, 174.54
   366,   1,   0, 286.03, 174.86, 286.02, 174.79
   366,   0,   8,  20.76, 211.64,  20.99, 211.67
   366,   0,   7,  53.69, 210.28,  53.82, 210.32
   366,   0,   6,  88.24, 208.21,  88.31, 208.30
   366,   0,   5, 121.52, 207.09, 120.94, 207.73
   366,   0,   4, 154.87, 206.54, 154.02, 207.17
   366,   0,   3, 186.27, 206.36, 185.80, 206.81
   366,   0,   2, 219.30, 206.72, 218.93, 206.87
   366,   0,   1, 251.81, 207.27, 251.41, 207.33
   366,   0,   0, 287.12, 207.67, 287.16, 208.12
   367,   6,   8,  20.64,  17.39,  20.76,  17.28
   367,   6,   7,  55.83,  18.09,  55.14,  17.85
   367,   6,   6,  87.41,  18.09,  87.13,  17.78
   367,   6,   5, 121.16,  17.54, 121.07,  18.34
   367,   6,   4, 152.91,  17.74, 152.82,  17.70
   367,   6,   3, 185.08,  16.86, 184.89,  17.29
   367,   6,   2, 217.95,  16.15, 216.91,  16.08
   367,   6,   1, 253.02,  13.69, 251.00,  14.88
   367,   6,   0, 286.13,  11.88, 284.30,  12.77
   367,   5,   8,  22.50,  50.16,  22.24,  50.17
   367,   5,   7,  57.28,  49.95,  57.30,  49.73
   367,   5,   6,  89.25,  50.53,  88.80,  49.63
   367,   5,   5, 122.27,  49.48, 121.88,  49.44
   367,   5,   4, 153.31,  49.62, 153.28,  49.35
   367,   5,   3, 185.79,  47.65, 185.22,  48.02
   367,   5,   2, 218.20,  47.42, 216.45,  48.21
   367,   5,   1, 252.63,  45.54, 249.81,  46.46
   367,   5,   0, 285.73,  44.51, 283.53,  45.59
   367,   4,   8,  23.13,  82.06,  22.91,  82.04
   367,   4,   7,  57.55,  81.37,  56.99,  80.98
   367,   4,   6,  90.47,  81.32,  90.37,  81.48
   367,   4,   5, 122.71,  79.49, 122.36,  80.13
   367,   4,   4, 154.08,  79.79, 153.85,  80.24
   367,   4,   3, 185.99,  78.27, 185.41,  79.39
   367,   4,   2, 217.94,  77.97, 217.19,  78.90
   367,   4,   1, 251.37,  77.48, 250.14,  78.13
   367,   4,   0, 284.92,  76.94, 283.32,  77.74
   367,   3,   8,  23.62, 113.98,  23.09, 113.84
   367,   3,   7,  57.84, 112.74,  57.51, 112.62
   367,   3,   6,  90.66, 112.56,  90.31, 112.72
   367,   3,   5, 122.92, 110.89, 122.83, 111.41
   367,   3,   4, 154.37, 110.83, 153.90, 111.72
   367,   3,   3, 186.08, 109.87, 185.96, 110.82
   367,   3,   2, 217.49, 110.35, 217.01, 110.66
   367,   3,   1, 250.52, 108.96, 250.68, 109.48
   367,   3,   0, 284.63, 109.55, 284.40, 109.89
   367,   2,   8,  23.23, 146.27,  22.43, 146.45
   367,   2,   7,  57.87, 144.81,  57.08, 145.11
   367,   2,   6,  90.53, 144.06,  90.50, 144.45
   367,   2,   5, 123.00, 143.21, 122.73, 143.59
   367,   2,   4, 154.69, 143.18, 154.72, 143.24
   367,   2,   3, 185.69, 142.06, 185.84, 142.49
   367,   2,   2, 218.06, 141.95, 217.90, 143.08
   367,   2,   1, 250.60, 141.50, 250.49, 141.35
   367,   2,   0, 285.29, 141.97, 285.18, 141.95
   367,   1,   8,  20.94, 178.75,  21.64, 178.88
   367,   1,   7,  56.59, 177.21,  55.57, 177.61
   367,   1,   6,  90.73, 176.16,  90.33, 176.41
   367,   1,   5, 122.57, 174.69, 121.98, 175.21
   367,   1,   4, 154.13, 174.60, 154.04, 174.81
   367,   1,   3, 186.06, 174.19, 185.76, 174.30
   367,   1,   2, 218.46, 174.35, 218.54, 175.06
   367,   1,   1, 251.33, 174.19, 251.02, 174.54
   367,   1,   0, 286.03, 174.86, 286.06, 174.84
   367,   0,   8,  20.76, 211.64,  20.99, 211.67
   367,   0,   7,  53.69, 210.28,  53.81, 210.33
   367,   0,   6,  88.24, 208.21,  88.31, 208.30
   367,   0,   5, 121.52, 207.09, 120.93, 207.74
   367,   0,   4, 154.87, 206.54, 154.02, 207.16
   367,   0,   3, 186.27, 206.36, 185.80, 206.81
   367,   0,   2, 219.30, 206.72, 218.93, 206.87
   367,   0,   1, 251.81, 207.27, 251.41, 207.33
   367,   0,   0, 287.12, 207.67, 287.26, 208.22
   368,   6,   8,  20.64,  17.39,  20.78,  17.26
   368,   6,   7,  55.83,  18.09,  55.12,  17.85
   368,   6,   6,  87.41,  18.09,  87.13,  17.78
   368,   6,   5, 121.16,  17.54, 121.07,  18.34
   368,   6,   4, 152.91,  17.74, 152.82,  17.70
   368,   6,   3, 185.08,  16.86, 184.90,  17.30
   368,   6,   2, 217.95,  16.15, 216.83,  16.14
   368,   6,   1, 253.02,  13.69, 251.00,  14.88
   368,   6,   0, 286.13,  11.88, 284.30,  12.77
   368,   5,   8,  22.50,  50.16,  22.24,  50.17
   368,   5,   7,  57.28,  49.95,  57.31,  49.74
   368,   5,   6,  89.25,  50.53,  88.80,  49.64
   368,   5,   5, 122.27,  49.48, 121.84,  49.47
   368,   5,   4, 153.31,  49.62, 153.28,  49.37
   368,   5,   3, 185.79,  47.65, 185.24,  48.00
   368,   5,   2, 218.20,  47.42, 216.44,  48.20
   368,   5,   1, 252.63,  45.54, 249.81,  46.46
   368,   5,   0, 285.73,  44.51, 283.54,  45.60
   368,   4,   8,  23.13,  82.06,  22.90,  82.05
   368,   4,   7,  57.55,  81.37,  57.01,  80.96
   368,   4,   6,  90.47,  81.32,  90.37,  81.48
   368,   4,   5, 122.71,  79.49, 122.36,  80.13
   368,   4,   4, 154.08,  79.79, 153.85,  80.24
   368,   4,   3, 185.99,  78.27, 185.43,  79.38
   368,   4,   2, 217.94,  77.97, 217.19,  78.89
   368,   4,   1, 251.37,  77.48, 250.15,  78.13
   368,   4,   0, 284.92,  76.94, 283.32,  77.74
   368,   3,   8,  23.62, 113.98,  23.04, 113.81
   368,   3,   7,  57.84, 112.74,  57.51, 112.62
   368,   3,   6,  90.66, 112.56,  90.31, 112.72
   368,   3,   5, 122.92, 110.89, 122.83, 111.41
   368,   3,   4, 154.37, 110.83, 153.97, 111.67
   368,   3,   3, 186.08, 109.87, 185.95, 110.81
   368,   3,   2, 217.49, 110.35, 217.01, 110.66
   368,   3,   1, 250.52, 108.96, 250.68, 109.48
   368,   3,   0, 284.63, 109.55, 284.40, 109.88
   368,   2,   8,  23.23, 146.27,  22.44, 146.45
   368,   2,   7,  57.87, 144.81,  57.07, 145.11
   368,   2,   6,  90.53, 144.06,  90.50, 144.46
   368,   2,   5, 123.00, 143.21, 122.73, 143.59
   368,   2,   4, 154.69, 143.18, 154.71, 143.25
   368,   2,   3, 185.69, 142.06, 185.89, 142.52
   368,   2,   2, 218.06, 141.95, 217.90, 143.08
   368,   2,   1, 250.60, 141.50, 250.49, 141.35
   368,   2,   0, 285.29, 141.97, 285.18, 141.95
   368,   1,   8,  20.94, 178.75,  21.64, 178.88
   368,   1,   7,  56.59, 177.21,  55.57, 177.61
   368,   1,   6,  90.73, 176.16,  90.33, 176.41
   368,   1,   5, 122.57, 174.69, 121.98, 175.21
   368,   1,   4, 154.13, 174.60, 154.03, 174.80
   368,   1,   3, 186.06, 174.19, 185.76, 174.30
   368,   1,   2, 218.46, 174.35, 218.54, 175.05
   368,   1,   1, 251.33, 174.19, 251.02, 174.54
   368,   1,   0, 286.03, 174.86, 286.10, 174.84
   368,   0,   8,  20.76, 211.64,  20.98, 211.67
   368,   0,   7,  53.69, 210.28,  53.79, 210.32
   368,   0,   6,  88.24, 208.21,  88.31, 208.30
   368,   0,   5, 121.52, 207.09, 120.93, 207.74
   368,   0,   4, 154.87, 206.54, 154.02, 207.17
   368,   0,   3, 186.27, 206.36, 185.80, 206.81
   368,   0,   2, 219.30, 206.72, 218.93, 206.87
   368,   0,   1, 251.81, 207.27, 251.41, 207.33
   368,   0,   0, 287.12, 207.67, 287.21, 208.13
   369,   6,   8,  20.64,  17.39,  20.80,  17.27
   369,   6,   7,  55.83,  18.09,  55.12,  17.84
   369,   6,   6,  87.41,  18.09,  87.12,  17.77
   369,   6,   5, 121.16,  17.54, 121.07,  18.34
   369,   6,   4, 152.91,  17.74, 152.82,  17.70
   369,   6,   3, 185.08,  16.86, 184.90,  17.29
   369,   6,   2, 217.95,  16.15, 216.85,  16.12
   369,   6,   1, 253.02,  13.69, 251.00,  14.88
   369,   6,   0, 286.13,  11.88, 284.30,  12.77
   369,   5,   8,  22.50,  50.16,  22.24,  50.17
   369,   5,   7,  57.28,  49.95,  57.31,  49.74
   369,   5,   6,  89.25,  50.53,  88.80,  49.64
   369,   5,   5, 122.27,  49.48, 121.84,  49.47
   369,   5,   4, 153.31,  49.62, 153.28,  49.37
   369,   5,   3, 185.79,  47.65, 185.24,  48.00
   369,   5,   2, 218.20,  47.42, 216.44,  48.20
   369,   5,   1, 252.63,  45.54, 249.81,  46.46
   369,   5,   0, 285.73,  44.51, 283.54,  45.60
   369,   4,   8,  23.13,  82.06,  22.90,  82.05
   369,   4,   7,  57.55,  81.37,  57.01,  80.96
   369,   4,   6,  90.47,  81.32,  90.37,  81.48
   369,   4,   5, 122.71,  79.49, 122.36,  80.13
   369,   4,   4, 154.08,  79.79, 153.85,  80.24
   369,   4,   3, 185.99,  78.27, 185.43,  79.38
   369,   4,   2, 217.94,  77.97, 217.17,  78.89
   369,   4,   1, 251.37,  77.48, 250.15,  78.13
   369,   4,   0, 284.92,  76.94, 283.43,  77.72
   369,   3,   8,  23.62, 113.98,  23.04, 113.81
   369,   3,   7,  57.84, 112.74,  57.51, 112.62
   369,   3,   6,  90.66, 112.56,  90.31, 112.72
   369,   3,   5, 122.92, 110.89, 122.83, 111.41
   369,   3,   4, 154.37, 110.83, 153.97, 111.67
   369,   3,   3, 186.08, 109.87, 185.95, 110.81
   369,   3,   2, 217.49, 110.35, 217.01, 110.66
   369,   3,   1, 250.52, 108.96, 250.68, 109.48
   369,   3,   0, 284.63, 109.55, 284.40, 109.88
   369,   2,   8,  23.23, 146.27,  22.44, 146.45
   369,   2,   7,  57.87, 144.81,  57.07, 145.11
   369,   2,   6,  90.53, 144.06,  90.50, 144.46
   369,   2,   5, 123.00, 143.21, 122.73, 143.59
   369,   2,   4, 154.69, 143.18, 154.71, 143.25
   369,   2,   3, 185.69, 142.06, 185.86, 142.49
   369,   2,   2, 218.06, 141.95, 217.90, 143.08
   369,   2,   1, 250.60, 141.50, 250.39, 141.34
   369,   2,   0, 285.29, 141.97, 285.18, 141.95
   369,   1,   8,  20.94, 178.75,  21.65, 178.87
   369,   1,   7,  56.59, 177.21,  55.57, 177.62
   369,   1,   6,  90.73, 176.16,  90.33, 176.41
   369,   1,   5, 122.57, 174.69, 121.98, 175.21
   369,   1,   4, 154.13, 174.60, 154.03, 174.80
   369,   1,   3, 186.06, 174.19, 185.76, 174.31
   369,   1,   2, 218.46, 174.35, 218.54, 175.06
   369,   1,   1, 251.33, 174.19, 251.02, 174.54
   369,   1,   0, 286.03, 174.86, 286.10, 174.84
   369,   0,   8,  20.76, 211.64,  20.98, 211.67
   369,   0,   7,  53.69, 210.28,  53.79, 210.32
   369,   0,   6,  88.24, 208.21,  88.31, 208.30
   369,   0,   5, 121.52, 207.09, 120.93, 207.74
   369,   0,   4, 154.87, 206.54, 154.02, 207.17
   369,   0,   3, 186.27, 206.36, 185.80, 206.81
   369,   0,   2, 219.30, 206.72, 218.92, 206.87
   369,   0,   1, 251.81, 207.27, 251.41, 207.33
   369,   0,   0, 287.12, 207.67, 287.21, 208.10
   370,   6,   8,  20.64,  17.39,  20.81,  17.27
   370,   6,   7,  55.83,  18.09,  55.13,  17.85
   370,   6,   6,  87.41,  18.09,  87.13,  17.78
   370,   6,   5, 121.16,  17.54, 121.07,  18.34
   370,   6,   4, 152.91,  17.74, 152.85,  17.69
   370,   6,   3, 185.08,  16.86, 184.93,  17.31
   370,   6,   2, 217.95,  16.15, 216.84,  16.13
   370,   6,   1, 253.02,  13.69, 251.00,  14.88
   370,   6,   0, 286.13,  11.88, 284.30,  12.77
   370,   5,   8,  22.50,  50.16,  22.24,  50.16
   370,   5,   7,  57.28,  49.95,  57.31,  49.74
   370,   5,   6,  89.25,  50.53,  88.80,  49.64
   370,   5,   5, 122.27,  49.48, 121.87,  49.46
   370,   5,   4, 153.31,  49.62, 153.27,  49.37
   370,   5,   3, 185.79,  47.65, 185.24,  47.99
   370,   5,   2, 218.20,  47.42, 216.44,  48.20
   370,   5,   1, 252.63,  45.54, 249.81,  46.46
   370,   5,   0, 285.73,  44.51, 283.54,  45.60
   370,   4,   8,  23.13,  82.06,  22.90,  82.05
   370,   4,   7,  57.55,  81.37,  57.01,  80.96
   370,   4,   6,  90.47,  81.32,  90.37,  81.48
   370,   4,   5, 122.71,  79.49, 122.36,  80.13
   370,   4,   4, 154.08,  79.79, 153.85,  80.24
   370,   4,   3, 185.99,  78.27, 185.43,  79.38
   370,   4,   2, 217.94,  77.97, 217.17,  78.89
   370,   4,   1, 251.37,  77.48, 250.15,  78.13
   370,   4,   0, 284.92,  76.94, 283.43,  77.72
   370,   3,   8,  23.62, 113.98,  22.99, 113.81
   370,   3,   7,  57.84, 112.74,  57.51, 112.62
   370,   3,   6,  90.66, 112.56,  90.31, 112.72
   370,   3,   5, 122.92, 110.89, 122.83, 111.41
   370,   3,   4, 154.37, 110.83, 153.97, 111.67
   370,   3,   3, 186.08, 109.87, 185.95, 110.81
   370,   3,   2, 217.49, 110.35, 217.03, 110.66
   370,   3,   1, 250.52, 108.96, 250.68, 109.48
   370,   3,   0, 284.63, 109.55, 284.40, 109.88
   370,   2,   8,  23.23, 146.27,  22.50, 146.45
   370,   2,   7,  57.87, 144.81,  57.06, 145.11
   370,   2,   6,  90.53, 144.06,  90.50, 144.46
   370,   2,   5, 123.00, 143.21, 122.73, 143.59
   370,   2,   4, 154.69, 143.18, 154.71, 143.25
   370,   2,   3, 185.69, 142.06, 185.87, 142.49
   370,   2,   2, 218.06, 141.95, 218.00, 143.04
   370,   2,   1, 250.60, 141.50, 250.39, 141.35
   370,   2,   0, 285.29, 141.97, 285.18, 141.95
   370,   1,   8,  20.94, 178.75,  21.65, 178.87
   370,   1,   7,  56.59, 177.21,  55.56, 177.61
   370,   1,   6,  90.73, 176.16,  90.33, 176.41
   370,   1,   5, 122.57, 174.69, 121.98, 175.21
   370,   1,   4, 154.13, 174.60, 154.05, 174.81
   370,   1,   3, 186.06, 174.19, 185.76, 174.30
   370,   1,   2, 218.46, 174.35, 218.54, 175.06
   370,   1,   1, 251.33, 174.19, 251.02, 174.54
   370,   1,   0, 286.03, 174.86, 286.10, 174.84
   370,   0,   8,  20.76, 211.64,  20.98, 211.67
   370,   0,   7,  53.69, 210.28,  53.79, 210.32
   370,   0,   6,  88.24, 208.21,  88.31, 208.30
   370,   0,   5, 121.52, 207.09, 120.93, 207.74
   370,   0,   4, 154.87, 206.54, 154.02, 207.16
   370,   0,   3, 186.27, 206.36, 185.80, 206.81
   370,   0,   2, 219.30, 206.72, 218.92, 206.87
   370,   0,   1, 251.81, 207.27, 251.40, 207.33
   370,   0,   0, 287.12, 207.67, 287.21, 208.10
   371,   6,   8,  20.64,  17.39,  20.81,  17.27
   371,   6,   7,  55.83,  18.09,  55.13,  17.85
   371,   6,   6,  87.41,  18.09,  87.13,  17.78
   371,   6,   5, 121.16,  17.54, 121.07,  18.34
   371,   6,   4, 152.91,  17.74, 152.85,  17.69
   371,   6,   3, 185.08,  16.86, 184.92,  17.31
   371,   6,   2, 217.95,  16.15, 216.92,  16.08
   371,   6,   1, 253.02,  13.69, 251.01,  14.88
   371,   6,   0, 286.13,  11.88, 284.30,  12.77
   371,   5,   8,  22.50,  50.16,  22.24,  50.16
   371,   5,   7,  57.28,  49.95,  57.31,  49.74
   371,   5,   6,  89.25,  50.53,  88.80,  49.64
   371,   5,   5, 122.27,  49.48, 121.87,  49.46
   371,   5,   4, 153.31,  49.62, 153.27,  49.37
   371,   5,   3, 185.79,  47.65, 185.24,  47.99
   371,   5,   2, 218.20,  47.42, 216.44,  48.20
   371,   5,   1, 252.63,  45.54, 249.77,  46.44
   371,   5,   0, 285.73,  44.51, 283.54,  45.60
   371,   4,   8,  23.13,  82.06,  22.90,  82.05
   371,   4,   7,  57.55,  81.37,  57.01,  80.96
   371,   4,   6,  90.47,  81.32,  90.37,  81.48
   371,   4,   5, 122.71,  79.49, 122.35,  80.13
   371,   4,   4, 154.08,  79.79, 153.87,  80.22
   371,   4,   3, 185.99,  78.27, 185.45,  79.39
   371,   4,   2, 217.94,  77.97, 217.16,  78.90
   371,   4,   1, 251.37,  77.48, 250.14,  78.13
   371,   4,   0, 284.92,  76.94, 283.38,  77.67
   371,   3,   8,  23.62, 113.98,  23.01, 113.83
   371,   3,   7,  57.84, 112.74,  57.51, 112.62
   371,   3,   6,  90.66, 112.56,  90.31, 112.72
   371,   3,   5, 122.92, 110.89, 122.83, 111.41
   371,   3,   4, 154.37, 110.83, 153.97, 111.67
   371,   3,   3, 186.08, 109.87, 185.95, 110.81
   371,   3,   2, 217.49, 110.35, 217.03, 110.66
   371,   3,   1, 250.52, 108.96, 250.68, 109.48
   371,   3,   0, 284.63, 109.55, 284.40, 109.89
   371,   2,   8,  23.23, 146.27,  22.50, 146.45
   371,   2,   7,  57.87, 144.81,  57.06, 145.11
   371,   2,   6,  90.53, 144.06,  90.50, 144.46
   371,   2,   5, 123.00, 143.21, 122.73, 143.59
   371,   2,   4, 154.69, 143.18, 154.71, 143.25
   371,   2,   3, 185.69, 142.06, 185.87, 142.49
   371,   2,   2, 218.06, 141.95, 218.00, 143.04
   371,   2,   1, 250.60, 141.50, 250.39, 141.35
   371,   2,   0, 285.29, 141.97, 285.18, 141.95
   371,   1,   8,  20.94, 178.75,  21.65, 178.87
   371,   1,   7,  56.59, 177.21,  55.57, 177.62
   371,   1,   6,  90.73, 176.16,  90.34, 176.41
   371,   1,   5, 122.57, 174.69, 121.98, 175.21
   371,   1,   4, 154.13, 174.60, 154.03, 174.80
   371,   1,   3, 186.06, 174.19, 185.76, 174.31
   371,   1,   2, 218.46, 174.35, 218.54, 175.06
   371,   1,   1, 251.33, 174.19, 251.02, 174.54
   371,   1,   0, 286.03, 174.86, 286.10, 174.84
   371,   0,   8,  20.76, 211.64,  20.98, 211.67
   371,   0,   7,  53.69, 210.28,  53.79, 210.32
   371,   0,   6,  88.24, 208.21,  88.31, 208.30
   371,   0,   5, 121.52, 207.09, 120.93, 207.74
   371,   0,   4, 154.87, 206.54, 154.02, 207.16
   371,   0,   3, 186.27, 206.36, 185.80, 206.81
   371,   0,   2, 219.30, 206.72, 218.92, 206.87
   371,   0,   1, 251.81, 207.27, 251.40, 207.33
   371,   0,   0, 287.12, 207.67, 287.21, 208.10
   372,   6,   8,  20.64,  17.39,  20.76,  17.31
   372,   6,   7,  55.83,  18.09,  55.08,  17.84
   372,   6,   6,  87.41,  18.09,  87.13,  17.87
   372,   6,   5, 121.16,  17.54, 121.11,  18.24
   372,   6,   4, 152.91,  17.74, 152.86,  17.65
   372,   6,   3, 185.08,  16.86, 184.93,  17.20
   372,   6,   2, 217.95,  16.15, 216.83,  16.14
   372,   6,   1, 253.02,  13.69, 250.95,  14.74
   372,   6,   0, 286.13,  11.88, 284.49,  12.84
   372,   5,   8,  22.50,  50.16,  22.28,  50.18
   372,   5,   7,  57.28,  49.95,  57.38,  49.68
   372,   5,   6,  89.25,  50.53,  88.80,  49.65
   372,   5,   5, 122.27,  49.48, 121.90,  49.50
   372,   5,   4, 153.31,  49.62, 153.28,  49.37
   372,   5,   3, 185.79,  47.65, 185.17,  48.02
   372,   5,   2, 218.20,  47.42, 216.39,  48.33
   372,   5,   1, 252.63,  45.54, 249.87,  46.49
   372,   5,   0, 285.73,  44.51, 283.55,  45.64
   372,   4,   8,  23.13,  82.06,  22.91,  82.04
   372,   4,   7,  57.55,  81.37,  57.03,  81.00
   372,   4,   6,  90.47,  81.32,  90.32,  81.51
   372,   4,   5, 122.71,  79.49, 122.36,  79.99
   372,   4,   4, 154.08,  79.79, 153.89,  80.21
   372,   4,   3, 185.99,  78.27, 185.54,  79.34
