   415,   5,   5, 179.42,  72.43, 181.11,  72.34
   415,   6,   5, 211.41,  71.70, 211.96,  72.11
   415,   7,   5, 243.12,  71.58, 243.43,  71.55
   415,   8,   5, 276.62,  70.71, 276.43,  70.80
   415,   9,   5, 311.78,  69.47, 311.20,  69.42
   415,   0,   4,  22.07, 105.17,  23.17, 104.67
   415,   1,   4,  54.94, 105.20,  56.16, 104.39
   415,   2,   4,  85.73, 105.38,  87.97, 103.81
   415,   3,   4, 115.45, 107.58, 119.31, 103.95
   415,   4,   4, 147.77, 105.74, 149.86, 103.95
   415,   5,   4, 180.35, 103.34, 180.95, 103.53
   415,   6,   4, 212.42, 103.46, 212.09, 103.39
   415,   7,   4, 243.70, 102.83, 243.26, 102.97
   415,   8,   4, 276.50, 102.39, 276.21, 102.49
   415,   9,   4, 311.27, 102.01, 310.68, 101.93
   415,   0,   3,  22.42, 137.59,  23.41, 137.25
   415,   1,   3,  55.32, 137.37,  56.02, 136.38
   415,   2,   3,  86.64, 137.58,  87.86, 135.49
   415,   3,   3, 118.29, 140.98, 119.31, 135.61
   415,   4,   3, 151.07, 137.28, 150.01, 135.62
   415,   5,   3, 181.61, 135.22, 180.83, 135.14
   415,   6,   3, 212.93, 134.39, 212.18, 134.67
   415,   7,   3, 244.13, 134.21, 243.65, 134.34
   415,   8,   3, 276.89, 134.37, 276.38, 134.61
   415,   9,   3, 311.22, 134.79, 310.89, 134.76
   415,   0,   2,  22.13, 169.99,  22.92, 169.60
   415,   1,   2,  55.40, 168.94,  55.92, 168.17
   415,   2,   2,  87.52, 169.33,  87.71, 167.49
   415,   3,   2, 121.12, 171.24, 119.24, 166.74
   415,   4,   2, 152.71, 167.91, 150.18, 166.28
   415,   5,   2, 182.86, 166.60, 181.22, 166.24
   415,   6,   2, 213.96, 165.61, 212.96, 165.93
   415,   7,   2, 245.18, 165.69, 244.36, 165.75
   415,   8,   2, 277.56, 166.16, 277.47, 166.48
   415,   9,   2, 312.17, 167.16, 311.64, 167.17
   415,   0,   1,  21.78, 202.06,  22.30, 201.61
   415,   1,   1,  54.85, 200.64,  55.42, 199.91
   415,   2,   1,  88.33, 200.63,  88.27, 199.29
   415,   3,   1, 120.24, 200.28, 119.17, 198.43
   415,   4,   1, 152.63, 199.61, 150.64, 197.74
   415,   5,   1, 183.28, 198.11, 182.05, 197.23
   415,   6,   1, 214.46, 197.50, 213.56, 197.24
   415,   7,   1, 246.09, 197.51, 245.62, 197.48
   415,   8,   1, 279.19, 198.36, 278.91, 198.48
   415,   9,   1, 313.26, 199.80, 312.70, 199.68
   415,   0,   0,  20.79, 234.70,  21.02, 233.91
   415,   1,   0,  53.82, 233.94,  54.18, 232.85
   415,   2,   0,  86.86, 232.75,  87.06, 231.43
   415,   3,   0, 119.51, 231.97, 119.19, 230.26
   415,   4,   0, 151.61, 230.79, 150.98, 229.67
   415,   5,   0, 183.39, 230.15, 182.59, 229.46
   415,   6,   0, 215.66, 229.91, 214.95, 229.47
   415,   7,   0, 247.71, 230.42, 247.19, 230.42
   415,   8,   0, 281.19, 231.51, 280.80, 231.15
   415,   9,   0, 314.63, 232.99, 313.44, 232.30
   416,   0,   7,  19.68,   6.50,  20.20,   7.08
   416,   1,   7,  53.10,   8.06,  53.36,   8.55
   416,   2,   7,  85.61,   8.84,  86.37,   9.40
   416,   3,   7, 117.53,   9.58, 118.22,  10.36
   416,   4,   7, 149.09,  10.56, 149.82,  10.60
   416,   5,   7, 181.47,  10.55, 181.81,  10.52
   416,   6,   7, 213.35,   9.39, 213.45,   9.38
   416,   7,   7, 245.32,   8.12, 245.64,   8.10
   416,   8,   7, 279.20,   6.02, 279.13,   6.67
   416,   9,   7, 313.24,   4.74, 312.92,   5.21
   416,   0,   6,  20.96,  39.67,  21.73,  39.86
   416,   1,   6,  54.11,  40.70,  55.16,  40.94
   416,   2,   6,  85.85,  40.80,  87.33,  41.14
   416,   3,   6, 117.20,  40.85, 118.71,  41.50
   416,   4,   6, 141.67,  44.83, 149.87,  41.52
   416,   5,   6, 180.21,  41.77, 181.16,  41.55
   416,   6,   6, 212.21,  41.06, 212.48,  40.91
   416,   7,   6, 244.42,  39.97, 244.58,  40.15
   416,   8,   6, 277.31,  38.62, 277.48,  38.40
   416,   9,   6, 312.47,  36.95, 312.11,  36.58
   416,   0,   5,  21.82,  72.21,  22.87,  72.19
   416,   1,   5,  54.04,  72.86,  55.75,  72.75
   416,   2,   5,  85.64,  72.81,  87.80,  72.67
   416,   3,   5, 113.71,  73.21, 119.19,  72.74
   416,   4,   5, 144.14,  73.22, 150.36,  72.88
   416,   5,   5, 179.42,  72.43, 181.11,  72.34
   416,   6,   5, 211.41,  71.70, 211.96,  72.11
   416,   7,   5, 243.12,  71.58, 243.43,  71.54
   416,   8,   5, 276.62,  70.71, 276.43,  70.80
   416,   9,   5, 311.78,  69.47, 311.20,  69.42
   416,   0,   4,  22.07, 105.17,  23.17, 104.67
   416,   1,   4,  54.94, 105.20,  56.16, 104.39
   416,   2,   4,  85.73, 105.38,  87.97, 103.81
   416,   3,   4, 115.45, 107.58, 119.31, 103.95
   416,   4,   4, 147.77, 105.74, 149.86, 103.95
   416,   5,   4, 180.35, 103.34, 180.95, 103.53
   416,   6,   4, 212.42, 103.46, 212.09, 103.39
   416,   7,   4, 243.70, 102.83, 243.26, 102.97
   416,   8,   4, 276.50, 102.39, 276.21, 102.49
   416,   9,   4, 311.27, 102.01, 310.68, 101.93
   416,   0,   3,  22.42, 137.59,  23.41, 137.25
   416,   1,   3,  55.32, 137.37,  56.02, 136.38
   416,   2,   3,  86.64, 137.58,  87.86, 135.49
   416,   3,   3, 118.29, 140.98, 119.31, 135.61
   416,   4,   3, 151.07, 137.28, 150.01, 135.61
   416,   5,   3, 181.61, 135.22, 180.83, 135.14
   416,   6,   3, 212.93, 134.39, 212.18, 134.67
   416,   7,   3, 244.13, 134.21, 243.65, 134.34
   416,   8,   3, 276.89, 134.37, 276.38, 134.61
   416,   9,   3, 311.22, 134.79, 310.89, 134.76
   416,   0,   2,  22.13, 169.99,  22.92, 169.60
   416,   1,   2,  55.40, 168.94,  55.92, 168.17
   416,   2,   2,  87.52, 169.33,  87.71, 167.49
   416,   3,   2, 121.12, 171.24, 119.24, 166.74
   416,   4,   2, 152.71, 167.91, 150.18, 166.27
   416,   5,   2, 182.86, 166.60, 181.22, 166.24
   416,   6,   2, 213.96, 165.61, 212.96, 165.93
   416,   7,   2, 245.18, 165.69, 244.36, 165.75
   416,   8,   2, 277.56, 166.16, 277.47, 166.48
   416,   9,   2, 312.17, 167.16, 311.64, 167.17
   416,   0,   1,  21.78, 202.06,  22.30, 201.61
   416,   1,   1,  54.85, 200.64,  55.41, 199.91
   416,   2,   1,  88.33, 200.63,  88.27, 199.29
   416,   3,   1, 120.24, 200.28, 119.17, 198.43
   416,   4,   1, 152.63, 199.61, 150.64, 197.74
   416,   5,   1, 183.28, 198.11, 182.05, 197.23
   416,   6,   1, 214.46, 197.50, 213.56, 197.24
   416,   7,   1, 246.09, 197.51, 245.62, 197.48
   416,   8,   1, 279.19, 198.36, 278.91, 198.48
   416,   9,   1, 313.26, 199.80, 312.70, 199.68
   416,   0,   0,  20.79, 234.70,  21.02, 233.91
   416,   1,   0,  53.82, 233.94,  54.18, 232.85
   416,   2,   0,  86.86, 232.75,  87.06, 231.43
   416,   3,   0, 119.51, 231.97, 119.19, 230.26
   416,   4,   0, 151.61, 230.79, 150.98, 229.67
   416,   5,   0, 183.39, 230.15, 182.59, 229.46
   416,   6,   0, 215.66, 229.91, 214.95, 229.47
   416,   7,   0, 247.71, 230.42, 247.20, 230.42
   416,   8,   0, 281.19, 231.51, 280.80, 231.15
   416,   9,   0, 314.63, 232.99, 313.44, 232.30
   417,   0,   7,  19.68,   6.50,  20.19,   7.08
   417,   1,   7,  53.10,   8.06,  53.36,   8.55
   417,   2,   7,  85.61,   8.84,  86.37,   9.40
   417,   3,   7, 117.53,   9.58, 118.22,  10.36
   417,   4,   7, 149.09,  10.56, 149.82,  10.60
   417,   5,   7, 181.47,  10.55, 181.81,  10.52
   417,   6,   7, 213.35,   9.39, 213.45,   9.38
   417,   7,   7, 245.32,   8.12, 245.64,   8.10
   417,   8,   7, 279.20,   6.02, 279.13,   6.67
   417,   9,   7, 313.24,   4.74, 312.92,   5.21
   417,   0,   6,  20.96,  39.67,  21.73,  39.86
   417,   1,   6,  54.11,  40.70,  55.16,  40.94
   417,   2,   6,  85.85,  40.80,  87.33,  41.14
   417,   3,   6, 117.20,  40.85, 118.71,  41.50
   417,   4,   6, 141.67,  44.83, 149.87,  41.52
   417,   5,   6, 180.21,  41.77, 181.16,  41.55
   417,   6,   6, 212.21,  41.06, 212.48,  40.91
   417,   7,   6, 244.42,  39.97, 244.57,  40.16
   417,   8,   6, 277.31,  38.62, 277.48,  38.40
   417,   9,   6, 312.47,  36.95, 312.11,  36.58
   417,   0,   5,  21.82,  72.21,  22.87,  72.19
   417,   1,   5,  54.04,  72.86,  55.75,  72.75
   417,   2,   5,  85.64,  72.81,  87.80,  72.67
   417,   3,   5, 113.71,  73.21, 119.19,  72.74
   417,   4,   5, 144.14,  73.22, 150.36,  72.88
   417,   5,   5, 179.42,  72.43, 181.11,  72.34
   417,   6,   5, 211.41,  71.70, 211.96,  72.11
   417,   7,   5, 243.12,  71.58, 243.43,  71.54
   417,   8,   5, 276.62,  70.71, 276.43,  70.80
   417,   9,   5, 311.78,  69.47, 311.20,  69.42
   417,   0,   4,  22.07, 105.17,  23.17, 104.67
   417,   1,   4,  54.94, 105.20,  56.16, 104.39
   417,   2,   4,  85.73, 105.38,  87.97, 103.81
   417,   3,   4, 115.45, 107.58, 119.31, 103.95
   417,   4,   4, 147.77, 105.74, 149.86, 103.95
   417,   5,   4, 180.35, 103.34, 180.95, 103.53
   417,   6,   4, 212.42, 103.46, 212.09, 103.39
   417,   7,   4, 243.70, 102.83, 243.26, 102.97
   417,   8,   4, 276.50, 102.39, 276.21, 102.49
   417,   9,   4, 311.27, 102.01, 310.68, 101.93
   417,   0,   3,  22.42, 137.59,  23.41, 137.25
   417,   1,   3,  55.32, 137.37,  56.02, 136.38
   417,   2,   3,  86.64, 137.58,  87.86, 135.49
   417,   3,   3, 118.29, 140.98, 119.31, 135.61
   417,   4,   3, 151.07, 137.28, 150.01, 135.61
   417,   5,   3, 181.61, 135.22, 180.83, 135.14
   417,   6,   3, 212.93, 134.39, 212.17, 134.67
   417,   7,   3, 244.13, 134.21, 243.60, 134.34
   417,   8,   3, 276.89, 134.37, 276.38, 134.61
   417,   9,   3, 311.22, 134.79, 310.89, 134.76
   417,   0,   2,  22.13, 169.99,  22.92, 169.60
   417,   1,   2,  55.40, 168.94,  55.92, 168.17
   417,   2,   2,  87.52, 169.33,  87.71, 167.49
   417,   3,   2, 121.12, 171.24, 119.24, 166.74
   417,   4,   2, 152.71, 167.91, 150.18, 166.27
   417,   5,   2, 182.86, 166.60, 181.22, 166.24
   417,   6,   2, 213.96, 165.61, 212.96, 165.93
   417,   7,   2, 245.18, 165.69, 244.36, 165.75
   417,   8,   2, 277.56, 166.16, 277.47, 166.48
   417,   9,   2, 312.17, 167.16, 311.64, 167.17
   417,   0,   1,  21.78, 202.06,  22.30, 201.61
   417,   1,   1,  54.85, 200.64,  55.41, 199.91
   417,   2,   1,  88.33, 200.63,  88.27, 199.29
   417,   3,   1, 120.24, 200.28, 119.17, 198.43
   417,   4,   1, 152.63, 199.61, 150.64, 197.74
   417,   5,   1, 183.28, 198.11, 182.05, 197.23
   417,   6,   1, 214.46, 197.50, 213.56, 197.24
   417,   7,   1, 246.09, 197.51, 245.62, 197.48
   417,   8,   1, 279.19, 198.36, 278.91, 198.48
   417,   9,   1, 313.26, 199.80, 312.70, 199.68
   417,   0,   0,  20.79, 234.70,  21.03, 233.91
   417,   1,   0,  53.82, 233.94,  54.18, 232.85
   417,   2,   0,  86.86, 232.75,  87.06, 231.43
   417,   3,   0, 119.51, 231.97, 119.19, 230.26
   417,   4,   0, 151.61, 230.79, 150.98, 229.67
   417,   5,   0, 183.39, 230.15, 182.59, 229.46
   417,   6,   0, 215.66, 229.91, 214.95, 229.47
   417,   7,   0, 247.71, 230.42, 247.20, 230.42
   417,   8,   0, 281.19, 231.51, 280.80, 231.15
   417,   9,   0, 314.63, 232.99, 313.44, 232.30
   418,   0,   7,  19.68,   6.50,  20.19,   7.08
   418,   1,   7,  53.10,   8.06,  53.36,   8.55
   418,   2,   7,  85.61,   8.84,  86.37,   9.40
   418,   3,   7, 117.53,   9.58, 118.17,  10.35
   418,   4,   7, 149.09,  10.56, 149.83,  10.60
   418,   5,   7, 181.47,  10.55, 181.77,  10.51
   418,   6,   7, 213.35,   9.39, 213.45,   9.38
   418,   7,   7, 245.32,   8.12, 245.64,   8.10
   418,   8,   7, 279.20,   6.02, 279.13,   6.67
   418,   9,   7, 313.24,   4.74, 312.92,   5.21
   418,   0,   6,  20.96,  39.67,  21.73,  39.86
   418,   1,   6,  54.11,  40.70,  55.16,  40.94
   418,   2,   6,  85.85,  40.80,  87.33,  41.14
   418,   3,   6, 117.20,  40.85, 118.71,  41.50
   418,   4,   6, 141.67,  44.83, 149.87,  41.52
   418,   5,   6, 180.21,  41.77, 181.16,  41.55
   418,   6,   6, 212.21,  41.06, 212.48,  40.91
   418,   7,   6, 244.42,  39.97, 244.57,  40.15
   418,   8,   6, 277.31,  38.62, 277.48,  38.40
   418,   9,   6, 312.47,  36.95, 312.11,  36.58
   418,   0,   5,  21.82,  72.21,  22.87,  72.19
   418,   1,   5,  54.04,  72.86,  55.75,  72.75
   418,   2,   5,  85.64,  72.81,  87.80,  72.67
   418,   3,   5, 113.71,  73.21, 119.19,  72.74
   418,   4,   5, 144.14,  73.22, 150.36,  72.88
   418,   5,   5, 179.42,  72.43, 181.11,  72.34
   418,   6,   5, 211.41,  71.70, 211.96,  72.11
   418,   7,   5, 243.12,  71.58, 243.43,  71.54
   418,   8,   5, 276.62,  70.71, 276.43,  70.80
   418,   9,   5, 311.78,  69.47, 311.20,  69.42
   418,   0,   4,  22.07, 105.17,  23.17, 104.67
   418,   1,   4,  54.94, 105.20,  56.16, 104.39
   418,   2,   4,  85.73, 105.38,  87.97, 103.81
   418,   3,   4, 115.45, 107.58, 119.31, 103.95
   418,   4,   4, 147.77, 105.74, 149.86, 103.95
   418,   5,   4, 180.35, 103.34, 180.95, 103.53
   418,   6,   4, 212.42, 103.46, 212.09, 103.39
   418,   7,   4, 243.70, 102.83, 243.26, 102.97
   418,   8,   4, 276.50, 102.39, 276.21, 102.49
   418,   9,   4, 311.27, 102.01, 310.68, 101.93
   418,   0,   3,  22.42, 137.59,  23.41, 137.25
   418,   1,   3,  55.32, 137.37,  56.02, 136.38
   418,   2,   3,  86.64, 137.58,  87.86, 135.49
   418,   3,   3, 118.29, 140.98, 119.31, 135.61
   418,   4,   3, 151.07, 137.28, 150.01, 135.61
   418,   5,   3, 181.61, 135.22, 180.83, 135.14
   418,   6,   3, 212.93, 134.39, 212.17, 134.67
   418,   7,   3, 244.13, 134.21, 243.61, 134.35
   418,   8,   3, 276.89, 134.37, 276.37, 134.63
   418,   9,   3, 311.22, 134.79, 310.89, 134.76
   418,   0,   2,  22.13, 169.99,  22.92, 169.60
   418,   1,   2,  55.40, 168.94,  55.92, 168.17
   418,   2,   2,  87.52, 169.33,  87.71, 167.49
   418,   3,   2, 121.12, 171.24, 119.24, 166.74
   418,   4,   2, 152.71, 167.91, 150.18, 166.27
   418,   5,   2, 182.86, 166.60, 181.22, 166.24
   418,   6,   2, 213.96, 165.61, 212.96, 165.93
   418,   7,   2, 245.18, 165.69, 244.36, 165.78
   418,   8,   2, 277.56, 166.16, 277.46, 166.48
   418,   9,   2, 312.17, 167.16, 311.64, 167.17
   418,   0,   1,  21.78, 202.06,  22.30, 201.61
   418,   1,   1,  54.85, 200.64,  55.41, 199.91
   418,   2,   1,  88.33, 200.63,  88.27, 199.29
   418,   3,   1, 120.24, 200.28, 119.17, 198.43
   418,   4,   1, 152.63, 199.61, 150.64, 197.74
   418,   5,   1, 183.28, 198.11, 182.05, 197.23
   418,   6,   1, 214.46, 197.50, 213.56, 197.24
   418,   7,   1, 246.09, 197.51, 245.62, 197.49
   418,   8,   1, 279.19, 198.36, 278.91, 198.48
   418,   9,   1, 313.26, 199.80, 312.70, 199.68
   418,   0,   0,  20.79, 234.70,  21.03, 233.91
   418,   1,   0,  53.82, 233.94,  54.18, 232.85
   418,   2,   0,  86.86, 232.75,  87.06, 231.43
   418,   3,   0, 119.51, 231.97, 119.19, 230.26
   418,   4,   0, 151.61, 230.79, 150.98, 229.67
   418,   5,   0, 183.39, 230.15, 182.59, 229.46
   418,   6,   0, 215.66, 229.91, 214.95, 229.48
   418,   7,   0, 247.71, 230.42, 247.20, 230.42
   418,   8,   0, 281.19, 231.51, 280.80, 231.15
   418,   9,   0, 314.63, 232.99, 313.44, 232.30
   419,   0,   7,  19.68,   6.50,  20.19,   7.08
   419,   1,   7,  53.10,   8.06,  53.36,   8.55
   419,   2,   7,  85.61,   8.84,  86.37,   9.47
   419,   3,   7, 117.53,   9.58, 118.18,  10.36
   419,   4,   7, 149.09,  10.56, 149.82,  10.60
   419,   5,   7, 181.47,  10.55, 181.78,  10.51
   419,   6,   7, 213.35,   9.39, 213.45,   9.38
   419,   7,   7, 245.32,   8.12, 245.64,   8.10
   419,   8,   7, 279.20,   6.02, 279.13,   6.67
   419,   9,   7, 313.24,   4.74, 312.92,   5.21
   419,   0,   6,  20.96,  39.67,  21.73,  39.86
   419,   1,   6,  54.11,  40.70,  55.15,  40.94
   419,   2,   6,  85.85,  40.80,  87.33,  41.14
   419,   3,   6, 117.20,  40.85, 118.71,  41.50
   419,   4,   6, 141.67,  44.83, 149.87,  41.52
   419,   5,   6, 180.21,  41.77, 181.16,  41.55
   419,   6,   6, 212.21,  41.06, 212.47,  40.91
   419,   7,   6, 244.42,  39.97, 244.58,  40.16
   419,   8,   6, 277.31,  38.62, 277.48,  38.42
   419,   9,   6, 312.47,  36.95, 312.11,  36.58
   419,   0,   5,  21.82,  72.21,  22.87,  72.19
   419,   1,   5,  54.04,  72.86,  55.75,  72.76
   419,   2,   5,  85.64,  72.81,  87.81,  72.67
   419,   3,   5, 113.71,  73.21, 119.19,  72.75
   419,   4,   5, 144.14,  73.22, 150.36,  72.88
   419,   5,   5, 179.42,  72.43, 181.11,  72.34
   419,   6,   5, 211.41,  71.70, 211.96,  72.11
   419,   7,   5, 243.12,  71.58, 243.43,  71.54
   419,   8,   5, 276.62,  70.71, 276.43,  70.80
   419,   9,   5, 311.78,  69.47, 311.20,  69.42
   419,   0,   4,  22.07, 105.17,  23.17, 104.66
   419,   1,   4,  54.94, 105.20,  56.16, 104.39
   419,   2,   4,  85.73, 105.38,  87.97, 103.81
   419,   3,   4, 115.45, 107.58, 119.31, 103.95
   419,   4,   4, 147.77, 105.74, 149.86, 103.95
   419,   5,   4, 180.35, 103.34, 180.95, 103.53
   419,   6,   4, 212.42, 103.46, 212.09, 103.39
   419,   7,   4, 243.70, 102.83, 243.26, 102.97
   419,   8,   4, 276.50, 102.39, 276.21, 102.49
   419,   9,   4, 311.27, 102.01, 310.68, 101.93
   419,   0,   3,  22.42, 137.59,  23.41, 137.25
   419,   1,   3,  55.32, 137.37,  56.02, 136.38
   419,   2,   3,  86.64, 137.58,  87.86, 135.49
   419,   3,   3, 118.29, 140.98, 119.31, 135.61
   419,   4,   3, 151.07, 137.28, 150.01, 135.61
   419,   5,   3, 181.61, 135.22, 180.83, 135.14
   419,   6,   3, 212.93, 134.39, 212.17, 134.67
   419,   7,   3, 244.13, 134.21, 243.59, 134.36
   419,   8,   3, 276.89, 134.37, 276.37, 134.61
   419,   9,   3, 311.22, 134.79, 310.89, 134.76
   419,   0,   2,  22.13, 169.99,  22.92, 169.60
   419,   1,   2,  55.40, 168.94,  55.92, 168.17
   419,   2,   2,  87.52, 169.33,  87.71, 167.49
   419,   3,   2, 121.12, 171.24, 119.24, 166.74
   419,   4,   2, 152.71, 167.91, 150.18, 166.27
   419,   5,   2, 182.86, 166.60, 181.22, 166.24
   419,   6,   2, 213.96, 165.61, 212.95, 165.94
   419,   7,   2, 245.18, 165.69, 244.32, 165.76
   419,   8,   2, 277.56, 166.16, 277.46, 166.48
   419,   9,   2, 312.17, 167.16, 311.64, 167.17
   419,   0,   1,  21.78, 202.06,  22.30, 201.61
   419,   1,   1,  54.85, 200.64,  55.41, 199.91
   419,   2,   1,  88.33, 200.63,  88.27, 199.29
   419,   3,   1, 120.24, 200.28, 119.17, 198.43
   419,   4,   1, 152.63, 199.61, 150.64, 197.74
   419,   5,   1, 183.28, 198.11, 182.05, 197.23
   419,   6,   1, 214.46, 197.50, 213.56, 197.24
   419,   7,   1, 246.09, 197.51, 245.62, 197.49
   419,   8,   1, 279.19, 198.36, 278.91, 198.48
   419,   9,   1, 313.26, 199.80, 312.70, 199.68
   419,   0,   0,  20.79, 234.70,  21.03, 233.91
   419,   1,   0,  53.82, 233.94,  54.18, 232.85
   419,   2,   0,  86.86, 232.75,  87.06, 231.43
   419,   3,   0, 119.51, 231.97, 119.19, 230.26
   419,   4,   0, 151.61, 230.79, 150.98, 229.67
   419,   5,   0, 183.39, 230.15, 182.59, 229.46
   419,   6,   0, 215.66, 229.91, 214.95, 229.48
   419,   7,   0, 247.71, 230.42, 247.20, 230.42
   419,   8,   0, 281.19, 231.51, 280.80, 231.15
   419,   9,   0, 314.63, 232.99, 313.44, 232.30
   420,   0,   7,  19.68,   6.50,  20.16,   7.04
   420,   1,   7,  53.10,   8.06,  53.32,   8.51
   420,   2,   7,  85.61,   8.84,  86.36,   9.40
   420,   3,   7, 117.53,   9.58, 118.23,  10.35
   420,   4,   7, 149.09,  10.56, 149.74,  10.62
   420,   5,   7, 181.47,  10.55, 181.84,  10.47
   420,   6,   7, 213.35,   9.39, 213.40,   9.43
   420,   7,   7, 245.32,   8.12, 245.62,   8.11
   420,   8,   7, 279.20,   6.02, 279.10,   6.74
   420,   9,   7, 313.24,   4.74, 312.94,   5.21
   420,   0,   6,  20.96,  39.67,  21.74,  39.85
   420,   1,   6,  54.11,  40.70,  55.14,  40.93
   420,   2,   6,  85.85,  40.80,  87.55,  41.11
   420,   3,   6, 117.20,  40.85, 118.90,  41.57
   420,   4,   6, 141.67,  44.83, 149.91,  41.55
   420,   5,   6, 180.21,  41.77, 181.17,  41.52
   420,   6,   6, 212.21,  41.06, 212.48,  40.94
   420,   7,   6, 244.42,  39.97, 244.50,  39.90
   420,   8,   6, 277.31,  38.62, 277.47,  38.30
   420,   9,   6, 312.47,  36.95, 312.10,  36.62
   420,   0,   5,  21.82,  72.21,  22.81,  72.14
   420,   1,   5,  54.04,  72.86,  55.71,  72.71
   420,   2,   5,  85.64,  72.81,  87.80,  72.69
   420,   3,   5, 113.71,  73.21, 119.19,  72.75
   420,   4,   5, 144.14,  73.22, 150.31,  72.88
   420,   5,   5, 179.42,  72.43, 181.08,  72.22
   420,   6,   5, 211.41,  71.70, 211.96,  72.10
   420,   7,   5, 243.12,  71.58, 243.50,  71.58
   420,   8,   5, 276.62,  70.71, 276.46,  70.77
   420,   9,   5, 311.78,  69.47, 311.18,  69.45
   420,   0,   4,  22.07, 105.17,  23.26, 104.63
   420,   1,   4,  54.94, 105.20,  56.11, 104.41
   420,   2,   4,  85.73, 105.38,  87.93, 103.83
   420,   3,   4, 115.45, 107.58, 119.16, 103.92
   420,   4,   4, 147.77, 105.74, 149.81, 103.84
   420,   5,   4, 180.35, 103.34, 180.96, 103.53
   420,   6,   4, 212.42, 103.46, 212.11, 103.44
   420,   7,   4, 243.70, 102.83, 243.47, 102.96
   420,   8,   4, 276.50, 102.39, 276.37, 102.50
   420,   9,   4, 311.27, 102.01, 310.70, 102.11
   420,   0,   3,  22.42, 137.59,  23.45, 137.13
   420,   1,   3,  55.32, 137.37,  56.05, 136.45
   420,   2,   3,  86.64, 137.58,  87.83, 135.50
   420,   3,   3, 118.29, 140.98, 119.29, 135.62
   420,   4,   3, 151.07, 137.28, 149.91, 135.63
   420,   5,   3, 181.61, 135.22, 180.81, 135.15
   420,   6,   3, 212.93, 134.39, 212.16, 134.77
   420,   7,   3, 244.13, 134.21, 243.64, 134.42
   420,   8,   3, 276.89, 134.37, 276.40, 134.58
   420,   9,   3, 311.22, 134.79, 310.83, 134.78
   420,   0,   2,  22.13, 169.99,  22.91, 169.55
   420,   1,   2,  55.40, 168.94,  55.89, 168.16
   420,   2,   2,  87.52, 169.33,  87.71, 167.49
   420,   3,   2, 121.12, 171.24, 119.22, 166.92
   420,   4,   2, 152.71, 167.91, 150.19, 166.25
   420,   5,   2, 182.86, 166.60, 181.10, 166.18
   420,   6,   2, 213.96, 165.61, 212.92, 165.94
   420,   7,   2, 245.18, 165.69, 244.42, 165.77
   420,   8,   2, 277.56, 166.16, 277.46, 166.45
   420,   9,   2, 312.17, 167.16, 311.60, 167.12
   420,   0,   1,  21.78, 202.06,  22.29, 201.67
   420,   1,   1,  54.85, 200.64,  55.44, 199.86
   420,   2,   1,  88.33, 200.63,  88.29, 199.29
   420,   3,   1, 120.24, 200.28, 119.16, 198.43
   420,   4,   1, 152.63, 199.61, 150.62, 197.71
   420,   5,   1, 183.28, 198.11, 182.05, 197.23
   420,   6,   1, 214.46, 197.50, 213.59, 197.25
   420,   7,   1, 246.09, 197.51, 245.58, 197.48
   420,   8,   1, 279.19, 198.36, 278.91, 198.50
   420,   9,   1, 313.26, 199.80, 312.70, 199.69
   420,   0,   0,  20.79, 234.70,  21.05, 233.88
   420,   1,   0,  53.82, 233.94,  54.19, 232.87
   420,   2,   0,  86.86, 232.75,  87.00, 231.38
   420,   3,   0, 119.51, 231.97, 119.21, 230.26
   420,   4,   0, 151.61, 230.79, 150.95, 229.59
   420,   5,   0, 183.39, 230.15, 182.63, 229.42
   420,   6,   0, 215.66, 229.91, 214.98, 229.46
   420,   7,   0, 247.71, 230.42, 247.17, 230.43
   420,   8,   0, 281.19, 231.51, 280.79, 231.17
   420,   9,   0, 314.63, 232.99, 313.39, 232.28
   421,   0,   7,  19.68,   6.50,  20.16,   7.05
   421,   1,   7,  53.10,   8.06,  53.32,   8.49
   421,   2,   7,  85.61,   8.84,  86.39,   9.46
   421,   3,   7, 117.53,   9.58, 118.22,  10.35
   421,   4,   7, 149.09,  10.56, 149.74,  10.62
   421,   5,   7, 181.47,  10.55, 181.84,  10.46
   421,   6,   7, 213.35,   9.39, 213.41,   9.42
   421,   7,   7, 245.32,   8.12, 245.62,   8.11
   421,   8,   7, 279.20,   6.02, 279.10,   6.71
   421,   9,   7, 313.24,   4.74, 312.95,   5.20
   421,   0,   6,  20.96,  39.67,  21.76,  39.86
   421,   1,   6,  54.11,  40.70,  55.14,  40.93
   421,   2,   6,  85.85,  40.80,  87.63,  41.11
   421,   3,   6, 117.20,  40.85, 118.85,  41.63
   421,   4,   6, 141.67,  44.83, 149.91,  41.55
   421,   5,   6, 180.21,  41.77, 181.17,  41.52
   421,   6,   6, 212.21,  41.06, 212.46,  40.94
   421,   7,   6, 244.42,  39.97, 244.51,  39.90
   421,   8,   6, 277.31,  38.62, 277.52,  38.27
   421,   9,   6, 312.47,  36.95, 312.11,  36.62
   421,   0,   5,  21.82,  72.21,  22.77,  72.16
   421,   1,   5,  54.04,  72.86,  55.70,  72.70
   421,   2,   5,  85.64,  72.81,  87.80,  72.72
   421,   3,   5, 113.71,  73.21, 119.19,  72.75
   421,   4,   5, 144.14,  73.22, 150.31,  72.88
   421,   5,   5, 179.42,  72.43, 181.08,  72.22
   421,   6,   5, 211.41,  71.70, 211.96,  72.10
