   138,   2,   1, 271.57, 162.97, 271.35, 163.43
   138,   2,   0, 305.95, 164.27, 306.07, 164.64
   138,   1,   9,  20.75, 197.40,  19.78, 198.43
   138,   1,   8,  53.79, 195.62,  52.99, 196.35
   138,   1,   7,  85.51, 194.84,  84.93, 195.16
   138,   1,   6, 116.37, 193.79, 115.96, 194.12
   138,   1,   5, 147.29, 193.32, 146.76, 193.75
   138,   1,   4, 177.86, 192.87, 177.51, 193.47
   138,   1,   3, 208.59, 193.74, 208.21, 194.06
   138,   1,   2, 240.11, 194.00, 239.72, 194.27
   138,   1,   1, 272.95, 195.22, 272.71, 195.69
   138,   1,   0, 307.33, 195.69, 307.52, 196.59
   138,   0,   9,  19.83, 230.57,  18.60, 231.34
   138,   0,   8,  52.35, 229.19,  51.42, 229.63
   138,   0,   7,  85.32, 224.86,  84.82, 225.41
   138,   0,   6, 116.46, 225.96, 115.95, 226.43
   138,   0,   5, 147.59, 225.67, 146.98, 225.89
   138,   0,   4, 178.74, 225.55, 178.15, 225.81
   138,   0,   3, 210.48, 226.43, 210.03, 226.43
   138,   0,   2, 242.68, 227.66, 242.42, 227.72
   138,   0,   1, 275.54, 228.54, 274.98, 228.87
   138,   0,   0, 309.51, 228.49, 309.50, 229.61
   139,   7,   9,  19.36,   6.14,  18.60,   7.07
   139,   7,   8,  52.72,   7.61,  51.52,   8.51
   139,   7,   7,  84.65,   8.14,  83.63,   9.32
   139,   7,   6, 116.02,   9.64, 115.02,  10.13
   139,   7,   5, 146.55,   9.87, 145.93,  10.32
   139,   7,   4, 177.40,   9.43, 176.69,  10.10
   139,   7,   3, 208.96,   7.73, 208.10,   8.93
   139,   7,   2, 240.90,   6.62, 240.36,   7.53
   139,   7,   1, 274.10,   5.70, 272.89,   6.15
   139,   7,   0, 308.76,   4.26, 307.47,   4.73
   139,   6,   9,  20.37,  38.57,  19.71,  39.15
   139,   6,   8,  54.08,  40.43,  53.09,  40.73
   139,   6,   7,  84.92,  40.81,  84.21,  40.76
   139,   6,   5, 146.39,  41.09, 146.02,  41.35
   139,   6,   4, 177.09,  40.35, 176.38,  40.60
   139,   6,   3, 207.11,  39.42, 206.88,  39.70
   139,   6,   2, 239.28,  39.36, 238.86,  39.48
   139,   6,   1, 271.92,  38.08, 271.52,  38.08
   139,   6,   0, 306.77,  35.91, 306.22,  35.54
   139,   5,   9,  21.14,  70.81,  20.90,  71.07
   139,   5,   8,  54.47,  71.23,  53.71,  71.54
   139,   5,   6, 116.24,  71.99, 115.92,  72.27
   139,   5,   5, 146.62,  71.68, 146.24,  71.83
   139,   5,   4, 176.69,  71.09, 176.46,  71.28
   139,   5,   3, 207.16,  70.88, 206.77,  71.19
   139,   5,   2, 238.25,  70.50, 237.95,  70.65
   139,   5,   1, 271.06,  69.84, 270.74,  69.65
   139,   5,   0, 305.57,  68.27, 305.26,  68.28
   139,   4,   9,  21.52, 102.42,  21.09, 102.89
   139,   4,   8,  53.94, 102.34,  53.62, 102.58
   139,   4,   7,  86.31, 102.15,  85.78, 102.29
   139,   4,   6, 116.88, 102.01, 116.34, 102.16
   139,   4,   5, 146.96, 101.93, 146.75, 102.29
   139,   4,   4, 176.54, 101.98, 176.18, 102.17
   139,   4,   3, 207.18, 101.39, 207.04, 101.48
   139,   4,   2, 238.19, 101.52, 237.95, 101.61
   139,   4,   1, 270.49, 101.11, 270.34, 101.06
   139,   4,   0, 305.02, 100.44, 304.53, 100.42
   139,   3,   9,  20.75, 137.30,  20.42, 136.75
   139,   3,   8,  54.45, 133.60,  54.04, 133.85
   139,   3,   7,  86.04, 132.74,  85.51, 133.47
   139,   3,   6, 117.15, 132.54, 116.64, 132.77
   139,   3,   5, 147.90, 132.43, 147.50, 132.66
   139,   3,   4, 176.36, 132.40, 176.11, 132.64
   139,   3,   3, 207.44, 132.28, 207.16, 132.56
   139,   3,   2, 238.32, 131.97, 238.14, 132.39
   139,   3,   1, 270.92, 132.05, 270.72, 132.29
   139,   3,   0, 304.87, 132.64, 304.85, 132.68
   139,   2,   9,  21.35, 165.73,  20.84, 166.44
   139,   2,   8,  54.34, 164.20,  53.86, 164.83
   139,   2,   7,  85.54, 163.39,  85.17, 163.87
   139,   2,   6, 116.75, 162.61, 116.32, 163.32
   139,   2,   5, 147.37, 162.37, 147.07, 162.90
   139,   2,   4, 177.20, 162.19, 177.14, 162.67
   139,   2,   3, 208.00, 162.59, 207.69, 162.96
   139,   2,   2, 239.36, 162.46, 239.08, 162.83
   139,   2,   1, 271.57, 162.97, 271.35, 163.43
   139,   2,   0, 305.95, 164.27, 306.07, 164.64
   139,   1,   9,  20.75, 197.40,  19.78, 198.43
   139,   1,   8,  53.79, 195.62,  52.99, 196.35
   139,   1,   7,  85.51, 194.84,  84.93, 195.16
   139,   1,   6, 116.37, 193.79, 115.96, 194.12
   139,   1,   5, 147.29, 193.32, 146.76, 193.75
   139,   1,   4, 177.86, 192.87, 177.51, 193.47
   139,   1,   3, 208.59, 193.74, 208.21, 194.06
   139,   1,   2, 240.11, 194.00, 239.72, 194.27
   139,   1,   1, 272.95, 195.22, 272.71, 195.69
   139,   1,   0, 307.33, 195.69, 307.52, 196.59
   139,   0,   9,  19.83, 230.57,  18.60, 231.34
   139,   0,   8,  52.35, 229.19,  51.42, 229.63
   139,   0,   7,  85.32, 224.86,  84.82, 225.41
   139,   0,   6, 116.46, 225.96, 115.95, 226.43
   139,   0,   5, 147.59, 225.67, 146.97, 225.91
   139,   0,   4, 178.74, 225.55, 178.15, 225.81
   139,   0,   3, 210.48, 226.43, 210.03, 226.43
   139,   0,   2, 242.68, 227.66, 242.42, 227.72
   139,   0,   1, 275.54, 228.54, 274.98, 228.87
   139,   0,   0, 309.51, 228.49, 309.50, 229.61
   140,   7,   9,  19.36,   6.14,  18.60,   7.07
   140,   7,   8,  52.72,   7.61,  51.52,   8.51
   140,   7,   7,  84.65,   8.14,  83.63,   9.32
   140,   7,   6, 116.02,   9.64, 115.02,  10.13
   140,   7,   5, 146.55,   9.87, 145.93,  10.32
   140,   7,   4, 177.40,   9.43, 176.69,  10.10
   140,   7,   3, 208.96,   7.73, 208.10,   8.93
   140,   7,   2, 240.90,   6.62, 240.36,   7.53
   140,   7,   1, 274.10,   5.70, 272.89,   6.15
   140,   7,   0, 308.76,   4.26, 307.48,   4.73
   140,   6,   9,  20.37,  38.57,  19.71,  39.16
   140,   6,   8,  54.08,  40.43,  53.10,  40.75
   140,   6,   7,  84.92,  40.81,  84.21,  40.76
   140,   6,   5, 146.39,  41.09, 146.02,  41.35
   140,   6,   4, 177.09,  40.35, 176.38,  40.60
   140,   6,   3, 207.11,  39.42, 206.88,  39.70
   140,   6,   2, 239.28,  39.36, 238.86,  39.48
   140,   6,   1, 271.92,  38.08, 271.53,  38.08
   140,   6,   0, 306.77,  35.91, 306.22,  35.53
   140,   5,   9,  21.14,  70.81,  20.90,  71.05
   140,   5,   8,  54.47,  71.23,  53.70,  71.54
   140,   5,   6, 116.24,  71.99, 115.92,  72.27
   140,   5,   5, 146.62,  71.68, 146.24,  71.83
   140,   5,   4, 176.69,  71.09, 176.46,  71.28
   140,   5,   3, 207.16,  70.88, 206.77,  71.19
   140,   5,   2, 238.25,  70.50, 237.95,  70.65
   140,   5,   1, 271.06,  69.84, 270.75,  69.65
   140,   5,   0, 305.57,  68.27, 305.23,  68.25
   140,   4,   9,  21.52, 102.42,  21.09, 102.89
   140,   4,   8,  53.94, 102.34,  53.62, 102.58
   140,   4,   7,  86.31, 102.15,  85.78, 102.30
   140,   4,   6, 116.88, 102.01, 116.34, 102.16
   140,   4,   5, 146.96, 101.93, 146.75, 102.29
   140,   4,   4, 176.54, 101.98, 176.18, 102.17
   140,   4,   3, 207.18, 101.39, 207.04, 101.48
   140,   4,   2, 238.19, 101.52, 237.95, 101.61
   140,   4,   1, 270.49, 101.11, 270.34, 101.06
   140,   4,   0, 305.02, 100.44, 304.53, 100.42
   140,   3,   9,  20.75, 137.30,  20.44, 136.78
   140,   3,   8,  54.45, 133.60,  54.04, 133.85
   140,   3,   7,  86.04, 132.74,  85.51, 133.47
   140,   3,   6, 117.15, 132.54, 116.63, 132.78
   140,   3,   5, 147.90, 132.43, 147.49, 132.66
   140,   3,   4, 176.36, 132.40, 176.11, 132.64
   140,   3,   3, 207.44, 132.28, 207.16, 132.56
   140,   3,   2, 238.32, 131.97, 238.15, 132.39
   140,   3,   1, 270.92, 132.05, 270.72, 132.29
   140,   3,   0, 304.87, 132.64, 304.85, 132.68
   140,   2,   9,  21.35, 165.73,  20.84, 166.44
   140,   2,   8,  54.34, 164.20,  53.86, 164.83
   140,   2,   7,  85.54, 163.39,  85.18, 163.85
   140,   2,   6, 116.75, 162.61, 116.32, 163.32
   140,   2,   5, 147.37, 162.37, 147.07, 162.90
   140,   2,   4, 177.20, 162.19, 177.14, 162.67
   140,   2,   3, 208.00, 162.59, 207.69, 162.96
   140,   2,   2, 239.36, 162.46, 239.09, 162.82
   140,   2,   1, 271.57, 162.97, 271.35, 163.43
   140,   2,   0, 305.95, 164.27, 306.07, 164.64
   140,   1,   9,  20.75, 197.40,  19.78, 198.43
   140,   1,   8,  53.79, 195.62,  52.99, 196.35
   140,   1,   7,  85.51, 194.84,  84.93, 195.16
   140,   1,   6, 116.37, 193.79, 115.96, 194.12
   140,   1,   5, 147.29, 193.32, 146.76, 193.75
   140,   1,   4, 177.86, 192.87, 177.51, 193.47
   140,   1,   3, 208.59, 193.74, 208.21, 194.06
   140,   1,   2, 240.11, 194.00, 239.72, 194.27
   140,   1,   1, 272.95, 195.22, 272.71, 195.69
   140,   1,   0, 307.33, 195.69, 307.52, 196.59
   140,   0,   9,  19.83, 230.57,  18.60, 231.34
   140,   0,   8,  52.35, 229.19,  51.42, 229.63
   140,   0,   7,  85.32, 224.86,  84.82, 225.41
   140,   0,   6, 116.46, 225.96, 115.95, 226.43
   140,   0,   5, 147.59, 225.67, 146.97, 225.91
   140,   0,   4, 178.74, 225.55, 178.15, 225.81
   140,   0,   3, 210.48, 226.43, 210.03, 226.43
   140,   0,   2, 242.68, 227.66, 242.42, 227.72
   140,   0,   1, 275.54, 228.54, 274.98, 228.87
   140,   0,   0, 309.51, 228.49, 309.50, 229.61
   141,   7,   9,  19.36,   6.14,  18.60,   7.07
   141,   7,   8,  52.72,   7.61,  51.52,   8.51
   141,   7,   7,  84.65,   8.14,  83.63,   9.31
   141,   7,   6, 116.02,   9.64, 115.04,  10.18
   141,   7,   5, 146.55,   9.87, 145.93,  10.32
   141,   7,   4, 177.40,   9.43, 176.69,  10.10
   141,   7,   3, 208.96,   7.73, 208.10,   8.93
   141,   7,   2, 240.90,   6.62, 240.36,   7.53
   141,   7,   1, 274.10,   5.70, 272.89,   6.15
   141,   7,   0, 308.76,   4.26, 307.48,   4.73
   141,   6,   9,  20.37,  38.57,  19.71,  39.16
   141,   6,   8,  54.08,  40.43,  53.10,  40.75
   141,   6,   7,  84.92,  40.81,  84.21,  40.76
   141,   6,   5, 146.39,  41.09, 146.02,  41.35
   141,   6,   4, 177.09,  40.35, 176.38,  40.60
   141,   6,   3, 207.11,  39.42, 206.88,  39.68
   141,   6,   2, 239.28,  39.36, 238.86,  39.48
   141,   6,   1, 271.92,  38.08, 271.53,  38.08
   141,   6,   0, 306.77,  35.91, 306.22,  35.53
   141,   5,   9,  21.14,  70.81,  20.90,  71.05
   141,   5,   8,  54.47,  71.23,  53.70,  71.54
   141,   5,   6, 116.24,  71.99, 115.92,  72.27
   141,   5,   5, 146.62,  71.68, 146.24,  71.83
   141,   5,   4, 176.69,  71.09, 176.46,  71.28
   141,   5,   3, 207.16,  70.88, 206.77,  71.17
   141,   5,   2, 238.25,  70.50, 237.95,  70.65
   141,   5,   1, 271.06,  69.84, 270.75,  69.65
   141,   5,   0, 305.57,  68.27, 305.23,  68.25
   141,   4,   9,  21.52, 102.42,  21.09, 102.89
   141,   4,   8,  53.94, 102.34,  53.62, 102.58
   141,   4,   7,  86.31, 102.15,  85.78, 102.30
   141,   4,   6, 116.88, 102.01, 116.34, 102.12
   141,   4,   5, 146.96, 101.93, 146.75, 102.29
   141,   4,   4, 176.54, 101.98, 176.18, 102.17
   141,   4,   3, 207.18, 101.39, 207.04, 101.48
   141,   4,   2, 238.19, 101.52, 237.95, 101.61
   141,   4,   1, 270.49, 101.11, 270.34, 101.06
   141,   4,   0, 305.02, 100.44, 304.53, 100.42
   141,   3,   9,  20.75, 137.30,  20.44, 136.79
   141,   3,   8,  54.45, 133.60,  54.04, 133.85
   141,   3,   7,  86.04, 132.74,  85.51, 133.47
   141,   3,   6, 117.15, 132.54, 116.63, 132.78
   141,   3,   5, 147.90, 132.43, 147.49, 132.66
   141,   3,   4, 176.36, 132.40, 176.11, 132.64
   141,   3,   3, 207.44, 132.28, 207.16, 132.56
   141,   3,   2, 238.32, 131.97, 238.15, 132.39
   141,   3,   1, 270.92, 132.05, 270.72, 132.29
   141,   3,   0, 304.87, 132.64, 304.85, 132.68
   141,   2,   9,  21.35, 165.73,  20.84, 166.45
   141,   2,   8,  54.34, 164.20,  53.86, 164.83
   141,   2,   7,  85.54, 163.39,  85.18, 163.85
   141,   2,   6, 116.75, 162.61, 116.32, 163.32
   141,   2,   5, 147.37, 162.37, 147.07, 162.90
   141,   2,   4, 177.20, 162.19, 177.14, 162.67
   141,   2,   3, 208.00, 162.59, 207.69, 162.96
   141,   2,   2, 239.36, 162.46, 239.09, 162.82
   141,   2,   1, 271.57, 162.97, 271.35, 163.43
   141,   2,   0, 305.95, 164.27, 306.07, 164.64
   141,   1,   9,  20.75, 197.40,  19.78, 198.43
   141,   1,   8,  53.79, 195.62,  52.99, 196.35
   141,   1,   7,  85.51, 194.84,  84.93, 195.16
   141,   1,   6, 116.37, 193.79, 115.96, 194.12
   141,   1,   5, 147.29, 193.32, 146.76, 193.75
   141,   1,   4, 177.86, 192.87, 177.51, 193.47
   141,   1,   3, 208.59, 193.74, 208.21, 194.06
   141,   1,   2, 240.11, 194.00, 239.72, 194.27
   141,   1,   1, 272.95, 195.22, 272.71, 195.69
   141,   1,   0, 307.33, 195.69, 307.52, 196.59
   141,   0,   9,  19.83, 230.57,  18.60, 231.34
   141,   0,   8,  52.35, 229.19,  51.42, 229.63
   141,   0,   7,  85.32, 224.86,  84.82, 225.41
   141,   0,   6, 116.46, 225.96, 115.95, 226.43
   141,   0,   5, 147.59, 225.67, 146.97, 225.91
   141,   0,   4, 178.74, 225.55, 178.15, 225.81
   141,   0,   3, 210.48, 226.43, 210.03, 226.43
   141,   0,   2, 242.68, 227.66, 242.42, 227.72
   141,   0,   1, 275.54, 228.54, 274.98, 228.87
   141,   0,   0, 309.51, 228.49, 309.50, 229.61
   142,   7,   9,  19.36,   6.14,  18.60,   7.07
   142,   7,   8,  52.72,   7.61,  51.52,   8.51
   142,   7,   7,  84.65,   8.14,  83.63,   9.31
   142,   7,   6, 116.02,   9.64, 115.04,  10.18
   142,   7,   5, 146.55,   9.87, 145.92,  10.32
   142,   7,   4, 177.40,   9.43, 176.69,  10.10
   142,   7,   3, 208.96,   7.73, 208.10,   8.93
   142,   7,   2, 240.90,   6.62, 240.36,   7.53
   142,   7,   1, 274.10,   5.70, 272.89,   6.15
   142,   7,   0, 308.76,   4.26, 307.48,   4.73
   142,   6,   9,  20.37,  38.57,  19.71,  39.16
   142,   6,   8,  54.08,  40.43,  53.10,  40.75
   142,   6,   7,  84.92,  40.81,  84.21,  40.76
   142,   6,   5, 146.39,  41.09, 146.02,  41.35
   142,   6,   4, 177.09,  40.35, 176.38,  40.60
   142,   6,   3, 207.11,  39.42, 206.88,  39.68
   142,   6,   2, 239.28,  39.36, 238.86,  39.48
   142,   6,   1, 271.92,  38.08, 271.53,  38.08
   142,   6,   0, 306.77,  35.91, 306.22,  35.53
   142,   5,   9,  21.14,  70.81,  20.90,  71.05
   142,   5,   8,  54.47,  71.23,  53.70,  71.54
   142,   5,   6, 116.24,  71.99, 115.92,  72.27
   142,   5,   5, 146.62,  71.68, 146.24,  71.83
   142,   5,   4, 176.69,  71.09, 176.46,  71.28
   142,   5,   3, 207.16,  70.88, 206.77,  71.17
   142,   5,   2, 238.25,  70.50, 237.95,  70.65
   142,   5,   1, 271.06,  69.84, 270.75,  69.65
   142,   5,   0, 305.57,  68.27, 305.23,  68.25
   142,   4,   9,  21.52, 102.42,  21.09, 102.89
   142,   4,   8,  53.94, 102.34,  53.62, 102.58
   142,   4,   7,  86.31, 102.15,  85.78, 102.30
   142,   4,   6, 116.88, 102.01, 116.34, 102.10
   142,   4,   5, 146.96, 101.93, 146.75, 102.29
   142,   4,   4, 176.54, 101.98, 176.18, 102.17
   142,   4,   3, 207.18, 101.39, 207.04, 101.48
   142,   4,   2, 238.19, 101.52, 237.95, 101.61
   142,   4,   1, 270.49, 101.11, 270.34, 101.06
   142,   4,   0, 305.02, 100.44, 304.53, 100.42
   142,   3,   9,  20.75, 137.30,  20.45, 136.79
   142,   3,   8,  54.45, 133.60,  54.04, 133.84
   142,   3,   7,  86.04, 132.74,  85.51, 133.47
   142,   3,   6, 117.15, 132.54, 116.63, 132.78
   142,   3,   5, 147.90, 132.43, 147.49, 132.66
   142,   3,   4, 176.36, 132.40, 176.11, 132.64
   142,   3,   3, 207.44, 132.28, 207.16, 132.56
   142,   3,   2, 238.32, 131.97, 238.15, 132.39
   142,   3,   1, 270.92, 132.05, 270.72, 132.29
   142,   3,   0, 304.87, 132.64, 304.85, 132.68
   142,   2,   9,  21.35, 165.73,  20.84, 166.45
   142,   2,   8,  54.34, 164.20,  53.86, 164.83
   142,   2,   7,  85.54, 163.39,  85.18, 163.85
   142,   2,   6, 116.75, 162.61, 116.32, 163.32
   142,   2,   5, 147.37, 162.37, 147.07, 162.90
   142,   2,   4, 177.20, 162.19, 177.14, 162.67
   142,   2,   3, 208.00, 162.59, 207.69, 162.96
   142,   2,   2, 239.36, 162.46, 239.09, 162.82
   142,   2,   1, 271.57, 162.97, 271.35, 163.43
   142,   2,   0, 305.95, 164.27, 306.06, 164.63
   142,   1,   9,  20.75, 197.40,  19.78, 198.43
   142,   1,   8,  53.79, 195.62,  52.99, 196.35
   142,   1,   7,  85.51, 194.84,  84.93, 195.16
   142,   1,   6, 116.37, 193.79, 115.96, 194.12
   142,   1,   5, 147.29, 193.32, 146.76, 193.75
   142,   1,   4, 177.86, 192.87, 177.51, 193.47
   142,   1,   3, 208.59, 193.74, 208.21, 194.06
   142,   1,   2, 240.11, 194.00, 239.72, 194.27
   142,   1,   1, 272.95, 195.22, 272.85, 195.71
   142,   1,   0, 307.33, 195.69, 307.53, 196.60
   142,   0,   9,  19.83, 230.57,  18.60, 231.34
   142,   0,   8,  52.35, 229.19,  51.42, 229.63
   142,   0,   7,  85.32, 224.86,  84.82, 225.41
   142,   0,   6, 116.46, 225.96, 115.95, 226.43
   142,   0,   5, 147.59, 225.67, 146.97, 225.91
   142,   0,   4, 178.74, 225.55, 178.15, 225.81
   142,   0,   3, 210.48, 226.43, 210.03, 226.43
   142,   0,   2, 242.68, 227.66, 242.42, 227.72
   142,   0,   1, 275.54, 228.54, 274.98, 228.87
   142,   0,   0, 309.51, 228.49, 309.50, 229.61
   143,   7,   9,  19.36,   6.14,  18.60,   7.07
   143,   7,   8,  52.72,   7.61,  51.52,   8.51
   143,   7,   7,  84.65,   8.14,  83.63,   9.31
   143,   7,   6, 116.02,   9.64, 115.04,  10.19
   143,   7,   5, 146.55,   9.87, 145.92,  10.32
   143,   7,   4, 177.40,   9.43, 176.69,  10.10
   143,   7,   3, 208.96,   7.73, 208.10,   8.93
   143,   7,   2, 240.90,   6.62, 240.36,   7.53
   143,   7,   1, 274.10,   5.70, 272.89,   6.15
   143,   7,   0, 308.76,   4.26, 307.48,   4.73
   143,   6,   9,  20.37,  38.57,  19.71,  39.15
   143,   6,   8,  54.08,  40.43,  53.10,  40.73
   143,   6,   7,  84.92,  40.81,  84.21,  40.76
   143,   6,   5, 146.39,  41.09, 146.02,  41.35
   143,   6,   4, 177.09,  40.35, 176.38,  40.60
   143,   6,   3, 207.11,  39.42, 206.88,  39.68
   143,   6,   2, 239.28,  39.36, 238.86,  39.48
   143,   6,   1, 271.92,  38.08, 271.53,  38.08
   143,   6,   0, 306.77,  35.91, 306.22,  35.53
   143,   5,   9,  21.14,  70.81,  20.90,  71.05
   143,   5,   8,  54.47,  71.23,  53.70,  71.53
   143,   5,   6, 116.24,  71.99, 115.92,  72.27
   143,   5,   5, 146.62,  71.68, 146.24,  71.83
   143,   5,   4, 176.69,  71.09, 176.46,  71.28
   143,   5,   3, 207.16,  70.88, 206.77,  71.17
   143,   5,   2, 238.25,  70.50, 237.95,  70.65
   143,   5,   1, 271.06,  69.84, 270.75,  69.65
   143,   5,   0, 305.57,  68.27, 305.23,  68.25
   143,   4,   9,  21.52, 102.42,  21.09, 102.89
   143,   4,   8,  53.94, 102.34,  53.62, 102.58
   143,   4,   7,  86.31, 102.15,  85.78, 102.29
   143,   4,   6, 116.88, 102.01, 116.34, 102.10
   143,   4,   5, 146.96, 101.93, 146.75, 102.29
   143,   4,   4, 176.54, 101.98, 176.18, 102.17
   143,   4,   3, 207.18, 101.39, 207.04, 101.48
   143,   4,   2, 238.19, 101.52, 237.95, 101.61
   143,   4,   1, 270.49, 101.11, 270.34, 101.06
   143,   4,   0, 305.02, 100.44, 304.53, 100.42
   143,   3,   9,  20.75, 137.30,  20.45, 136.79
   143,   3,   8,  54.45, 133.60,  54.04, 133.84
   143,   3,   7,  86.04, 132.74,  85.51, 133.47
   143,   3,   6, 117.15, 132.54, 116.63, 132.78
   143,   3,   5, 147.90, 132.43, 147.49, 132.66
   143,   3,   4, 176.36, 132.40, 176.11, 132.64
   143,   3,   3, 207.44, 132.28, 207.16, 132.56
   143,   3,   2, 238.32, 131.97, 238.15, 132.39
   143,   3,   1, 270.92, 132.05, 270.72, 132.29
   143,   3,   0, 304.87, 132.64, 304.85, 132.68
   143,   2,   9,  21.35, 165.73,  20.84, 166.45
   143,   2,   8,  54.34, 164.20,  53.86, 164.83
   143,   2,   7,  85.54, 163.39,  85.18, 163.85
   143,   2,   6, 116.75, 162.61, 116.32, 163.32
   143,   2,   5, 147.37, 162.37, 147.07, 162.90
   143,   2,   4, 177.20, 162.19, 177.14, 162.67
   143,   2,   3, 208.00, 162.59, 207.69, 162.96
   143,   2,   2, 239.36, 162.46, 239.09, 162.82
   143,   2,   1, 271.57, 162.97, 271.35, 163.43
   143,   2,   0, 305.95, 164.27, 306.06, 164.63
   143,   1,   9,  20.75, 197.40,  19.78, 198.43
   143,   1,   8,  53.79, 195.62,  52.99, 196.35
   143,   1,   7,  85.51, 194.84,  84.93, 195.16
   143,   1,   6, 116.37, 193.79, 115.96, 194.12
   143,   1,   5, 147.29, 193.32, 146.76, 193.75
   143,   1,   4, 177.86, 192.87, 177.51, 193.47
   143,   1,   3, 208.59, 193.74, 208.21, 194.06
   143,   1,   2, 240.11, 194.00, 239.72, 194.27
   143,   1,   1, 272.95, 195.22, 272.90, 195.71
   143,   1,   0, 307.33, 195.69, 307.53, 196.60
   143,   0,   9,  19.83, 230.57,  18.60, 231.34
   143,   0,   8,  52.35, 229.19,  51.42, 229.63
   143,   0,   7,  85.32, 224.86,  84.82, 225.41
   143,   0,   6, 116.46, 225.96, 115.95, 226.43
   143,   0,   5, 147.59, 225.67, 146.97, 225.91
   143,   0,   4, 178.74, 225.55, 178.15, 225.81
   143,   0,   3, 210.48, 226.43, 210.03, 226.43
   143,   0,   2, 242.68, 227.66, 242.42, 227.72
   143,   0,   1, 275.54, 228.54, 275.04, 228.87
   143,   0,   0, 309.51, 228.49, 309.50, 229.61
   144,   7,   9,  19.36,   6.14,  18.57,   7.12
   144,   7,   8,  52.72,   7.61,  51.50,   8.48
   144,   7,   7,  84.65,   8.14,  83.64,   9.32
   144,   7,   6, 116.02,   9.64, 115.05,  10.16
   144,   7,   5, 146.55,   9.87, 145.93,  10.25
   144,   7,   4, 177.40,   9.43, 176.77,  10.09
   144,   7,   3, 208.96,   7.73, 208.09,   8.91
   144,   7,   2, 240.90,   6.62, 240.33,   7.52
   144,   7,   1, 274.10,   5.70, 272.89,   6.10
   144,   7,   0, 308.76,   4.26, 307.58,   4.73
   144,   6,   9,  20.37,  38.57,  19.74,  39.24
   144,   6,   8,  54.08,  40.43,  53.07,  40.74
   144,   6,   7,  84.92,  40.81,  84.20,  40.75
   144,   6,   5, 146.39,  41.09, 146.06,  41.34
   144,   6,   4, 177.09,  40.35, 176.54,  40.56
   144,   6,   3, 207.11,  39.42, 206.93,  39.70
   144,   6,   2, 239.28,  39.36, 238.88,  39.50
   144,   6,   1, 271.92,  38.08, 271.52,  38.05
   144,   6,   0, 306.77,  35.91, 306.18,  35.63
   144,   5,   9,  21.14,  70.81,  20.91,  71.08
   144,   5,   8,  54.47,  71.23,  53.71,  71.57
   144,   5,   6, 116.24,  71.99, 115.95,  72.27
   144,   5,   5, 146.62,  71.68, 146.17,  71.85
   144,   5,   4, 176.69,  71.09, 176.45,  71.29
   144,   5,   3, 207.16,  70.88, 206.79,  71.17
