     7,   0,   2,  85.82,   9.75,  87.19,   9.78
     7,   0,   3, 117.71,  10.39, 118.47,  10.50
     7,   0,   4, 149.47,  10.68, 149.74,  10.67
     7,   0,   5, 181.35,  10.52, 181.24,  10.60
     7,   0,   6, 213.25,   9.45, 212.89,   9.42
     7,   0,   7, 245.04,   7.71, 245.11,   7.78
     7,   0,   8, 278.57,   6.23, 278.48,   6.33
     7,   0,   9, 313.10,   5.00, 312.61,   5.40
     7,   1,   0,  21.35,  40.32,  22.83,  40.69
     7,   1,   1,  54.79,  41.22,  56.24,  41.33
     7,   1,   2,  86.96,  41.50,  88.10,  41.47
     7,   1,   3, 118.11,  41.88, 119.11,  41.66
     7,   1,   4, 149.54,  42.04, 149.98,  41.83
     7,   1,   5, 180.66,  41.70, 180.69,  41.61
     7,   1,   6, 211.63,  41.26, 212.02,  40.85
     7,   1,   7, 243.66,  40.02, 243.91,  39.87
     7,   1,   8, 276.99,  39.01, 276.81,  38.21
     7,   1,   9, 312.01,  37.26, 311.41,  36.41
     7,   2,   0,  22.03,  72.58,  23.07,  72.79
     7,   2,   1,  55.01,  73.08,  55.90,  73.10
     7,   2,   2,  87.46,  72.73,  87.97,  72.88
     7,   2,   3, 118.51,  73.09, 119.30,  73.02
     7,   2,   4, 149.67,  73.26, 150.26,  72.92
     7,   2,   5, 180.67,  72.61, 180.86,  72.32
     7,   2,   6, 211.34,  72.21, 211.63,  72.11
     7,   2,   7, 242.31,  71.76, 243.14,  71.36
     7,   2,   8, 275.60,  71.21, 275.80,  70.54
     7,   2,   9, 310.49,  69.49, 310.33,  69.24
     7,   3,   0,  22.36, 105.14,  23.61, 104.95
     7,   3,   1,  55.50, 104.63,  56.44, 104.59
     7,   3,   2,  87.38, 104.14,  87.76, 104.14
     7,   3,   3, 118.19, 103.81, 118.98, 104.03
     7,   3,   4, 149.36, 103.93, 149.48, 104.06
     7,   3,   5, 180.32, 103.52, 180.35, 103.54
     7,   3,   6, 211.55, 103.73, 212.14, 103.35
     7,   3,   7, 242.71, 103.30, 242.71, 102.90
     7,   3,   8, 275.41, 102.72, 275.50, 102.17
     7,   3,   9, 309.70, 102.12, 309.86, 101.86
     7,   4,   0,  22.57, 137.45,  23.68, 137.44
     7,   4,   1,  55.44, 136.56,  56.28, 136.43
     7,   4,   2,  87.26, 135.65,  88.01, 135.74
     7,   4,   3, 118.35, 135.52, 119.16, 135.49
     7,   4,   4, 149.51, 135.47, 149.59, 135.68
     7,   4,   5, 180.13, 135.32, 180.30, 135.05
     7,   4,   6, 211.49, 134.66, 211.72, 134.47
     7,   4,   7, 242.65, 134.21, 242.99, 134.26
     7,   4,   8, 275.76, 134.71, 275.70, 134.28
     7,   4,   9, 310.76, 134.93, 310.12, 134.74
     7,   5,   0,  22.23, 169.84,  23.28, 169.87
     7,   5,   1,  55.44, 168.12,  56.14, 168.18
     7,   5,   2,  87.39, 167.40,  87.98, 167.34
     7,   5,   3, 118.78, 166.79, 119.08, 166.84
     7,   5,   4, 149.56, 165.95, 149.90, 166.29
     7,   5,   5, 180.83, 166.05, 180.84, 166.18
     7,   5,   6, 212.46, 165.61, 212.40, 165.75
     7,   5,   7, 243.93, 165.73, 244.13, 165.61
     7,   5,   8, 277.07, 166.25, 276.66, 166.28
     7,   5,   9, 311.38, 167.12, 311.02, 167.11
     7,   6,   0,  22.08, 202.05,  22.97, 202.09
     7,   6,   1,  55.36, 199.97,  56.19, 200.02
     7,   6,   2,  88.38, 199.38,  88.80, 199.36
     7,   6,   3, 119.03, 198.26, 119.48, 198.40
     7,   6,   4, 150.59, 197.84, 150.60, 197.75
     7,   6,   5, 181.53, 197.04, 181.78, 197.29
     7,   6,   6, 213.27, 197.10, 213.23, 197.31
     7,   6,   7, 245.05, 197.59, 245.15, 197.63
     7,   6,   8, 278.72, 198.40, 279.02, 198.51
     7,   6,   9, 312.63, 199.42, 312.20, 199.04
     7,   7,   0,  22.30, 234.58,  22.02, 233.75
     7,   7,   1,  55.13, 233.49,  55.50, 233.28
     7,   7,   2,  87.35, 231.61,  87.94, 231.82
     7,   7,   3, 119.51, 230.18, 119.66, 230.25
     7,   7,   4, 150.92, 229.59, 151.15, 229.72
     7,   7,   5, 182.50, 229.20, 182.65, 229.38
     7,   7,   6, 214.73, 229.24, 215.09, 229.49
     7,   7,   7, 247.01, 230.22, 247.30, 230.41
     7,   7,   8, 280.62, 231.34, 281.05, 231.21
     7,   7,   9, 314.51, 232.84, 313.59, 232.21
     8,   0,   0,  20.54,   7.17,  24.89,   8.51
     8,   0,   1,  53.51,   9.06,  56.18,   9.48
     8,   0,   2,  85.82,   9.75,  87.88,   9.87
     8,   0,   3, 117.71,  10.39, 119.11,  10.51
     8,   0,   4, 149.47,  10.68, 150.26,  10.66
     8,   0,   5, 181.35,  10.52, 181.60,  10.61
     8,   0,   6, 213.25,   9.45, 212.91,   9.42
     8,   0,   7, 245.04,   7.71, 245.50,   7.83
     8,   0,   8, 278.57,   6.23, 278.48,   6.33
     8,   0,   9, 313.10,   5.00, 312.61,   5.40
     8,   1,   0,  21.35,  40.32,  23.59,  40.78
     8,   1,   1,  54.79,  41.22,  57.08,  41.83
     8,   1,   2,  86.96,  41.50,  88.76,  41.72
     8,   1,   3, 118.11,  41.88, 119.51,  41.73
     8,   1,   4, 149.54,  42.04, 150.36,  41.83
     8,   1,   5, 180.66,  41.70, 181.28,  41.61
     8,   1,   6, 211.63,  41.26, 212.12,  40.89
     8,   1,   7, 243.66,  40.02, 243.96,  39.88
     8,   1,   8, 276.99,  39.01, 276.80,  38.25
     8,   1,   9, 312.01,  37.26, 311.41,  36.41
     8,   2,   0,  22.03,  72.58,  23.07,  72.75
     8,   2,   1,  55.01,  73.08,  56.46,  73.61
     8,   2,   2,  87.46,  72.73,  88.61,  73.39
     8,   2,   3, 118.51,  73.09, 119.72,  73.10
     8,   2,   4, 149.67,  73.26, 150.28,  72.92
     8,   2,   5, 180.67,  72.61, 180.89,  72.35
     8,   2,   6, 211.34,  72.21, 211.63,  72.11
     8,   2,   7, 242.31,  71.76, 243.01,  71.43
     8,   2,   8, 275.60,  71.21, 275.50,  70.56
     8,   2,   9, 310.49,  69.49, 310.33,  69.24
     8,   3,   0,  22.36, 105.14,  22.77, 104.95
     8,   3,   1,  55.50, 104.63,  55.86, 104.67
     8,   3,   2,  87.38, 104.14,  88.28, 104.46
     8,   3,   3, 118.19, 103.81, 119.07, 104.44
     8,   3,   4, 149.36, 103.93, 149.61, 104.12
     8,   3,   5, 180.32, 103.52, 180.35, 103.58
     8,   3,   6, 211.55, 103.73, 212.12, 103.36
     8,   3,   7, 242.71, 103.30, 242.71, 102.90
     8,   3,   8, 275.41, 102.72, 275.48, 102.34
     8,   3,   9, 309.70, 102.12, 309.87, 101.86
     8,   4,   0,  22.57, 137.45,  22.70, 137.37
     8,   4,   1,  55.44, 136.56,  55.38, 136.46
     8,   4,   2,  87.26, 135.65,  87.39, 135.81
     8,   4,   3, 118.35, 135.52, 119.10, 136.10
     8,   4,   4, 149.51, 135.47, 149.65, 136.04
     8,   4,   5, 180.13, 135.32, 180.34, 135.18
     8,   4,   6, 211.49, 134.66, 211.77, 134.56
     8,   4,   7, 242.65, 134.21, 243.01, 134.29
     8,   4,   8, 275.76, 134.71, 275.72, 134.33
     8,   4,   9, 310.76, 134.93, 310.12, 134.74
     8,   5,   0,  22.23, 169.84,  21.98, 169.68
     8,   5,   1,  55.44, 168.12,  55.23, 168.19
     8,   5,   2,  87.39, 167.40,  87.12, 167.84
     8,   5,   3, 118.78, 166.79, 118.69, 167.14
     8,   5,   4, 149.56, 165.95, 150.01, 166.65
     8,   5,   5, 180.83, 166.05, 181.32, 166.61
     8,   5,   6, 212.46, 165.61, 212.53, 165.89
     8,   5,   7, 243.93, 165.73, 244.15, 165.67
     8,   5,   8, 277.07, 166.25, 277.31, 166.32
     8,   5,   9, 311.38, 167.12, 311.05, 167.08
     8,   6,   0,  22.08, 202.05,  21.38, 201.57
     8,   6,   1,  55.36, 199.97,  54.48, 199.97
     8,   6,   2,  88.38, 199.38,  87.44, 199.32
     8,   6,   3, 119.03, 198.26, 118.60, 198.47
     8,   6,   4, 150.59, 197.84, 150.18, 197.85
     8,   6,   5, 181.53, 197.04, 181.87, 197.63
     8,   6,   6, 213.27, 197.10, 213.67, 197.70
     8,   6,   7, 245.05, 197.59, 245.58, 197.76
     8,   6,   8, 278.72, 198.40, 279.54, 198.61
     8,   6,   9, 312.63, 199.42, 312.56, 199.54
     8,   7,   0,  22.30, 234.58,  20.66, 233.76
     8,   7,   1,  55.13, 233.49,  53.47, 232.85
     8,   7,   2,  87.35, 231.61,  86.24, 231.45
     8,   7,   3, 119.51, 230.18, 118.52, 230.23
     8,   7,   4, 150.92, 229.59, 150.28, 229.72
     8,   7,   5, 182.50, 229.20, 182.17, 229.47
     8,   7,   6, 214.73, 229.24, 215.00, 229.82
     8,   7,   7, 247.01, 230.22, 247.60, 230.50
     8,   7,   8, 280.62, 231.34, 281.62, 231.32
     8,   7,   9, 314.51, 232.84, 313.80, 232.23
     9,   0,   0,  20.54,   7.17,  21.14,   7.55
     9,   0,   1,  53.51,   9.06,  53.65,   8.60
     9,   0,   2,  85.82,   9.75,  87.12,   9.38
     9,   0,   3, 117.71,  10.39, 119.50,  10.49
     9,   0,   4, 149.47,  10.68, 151.36,  10.71
     9,   0,   5, 181.35,  10.52, 182.72,  10.61
     9,   0,   6, 213.25,   9.45, 213.98,   9.39
     9,   0,   7, 245.04,   7.71, 246.24,   7.82
     9,   0,   8, 278.57,   6.23, 279.22,   6.37
     9,   0,   9, 313.10,   5.00, 312.85,   5.40
     9,   1,   0,  21.35,  40.32,  21.37,  39.92
     9,   1,   1,  54.79,  41.22,  54.86,  40.98
     9,   1,   2,  86.96,  41.50,  87.14,  40.90
     9,   1,   3, 118.11,  41.88, 118.74,  41.35
     9,   1,   4, 149.54,  42.04, 150.35,  41.83
     9,   1,   5, 180.66,  41.70, 181.73,  41.66
     9,   1,   6, 211.63,  41.26, 212.85,  41.37
     9,   1,   7, 243.66,  40.02, 244.91,  40.28
     9,   1,   8, 276.99,  39.01, 277.56,  38.33
     9,   1,   9, 312.01,  37.26, 311.96,  36.41
     9,   2,   0,  22.03,  72.58,  22.05,  72.22
     9,   2,   1,  55.01,  73.08,  54.82,  72.71
     9,   2,   2,  87.46,  72.73,  87.17,  72.50
     9,   2,   3, 118.51,  73.09, 118.53,  72.60
     9,   2,   4, 149.67,  73.26, 149.64,  72.85
     9,   2,   5, 180.67,  72.61, 180.88,  72.34
     9,   2,   6, 211.34,  72.21, 212.35,  72.15
     9,   2,   7, 242.31,  71.76, 243.92,  71.99
     9,   2,   8, 275.60,  71.21, 276.42,  71.01
     9,   2,   9, 310.49,  69.49, 310.98,  69.43
     9,   3,   0,  22.36, 105.14,  22.18, 104.59
     9,   3,   1,  55.50, 104.63,  54.97, 104.10
     9,   3,   2,  87.38, 104.14,  87.17, 103.76
     9,   3,   3, 118.19, 103.81, 118.18, 103.82
     9,   3,   4, 149.36, 103.93, 148.88, 103.77
     9,   3,   5, 180.32, 103.52, 179.86, 103.48
     9,   3,   6, 211.55, 103.73, 211.60, 103.31
     9,   3,   7, 242.71, 103.30, 242.97, 102.93
     9,   3,   8, 275.41, 102.72, 276.12, 102.74
     9,   3,   9, 309.70, 102.12, 310.64, 102.27
     9,   4,   0,  22.57, 137.45,  22.16, 137.27
     9,   4,   1,  55.44, 136.56,  54.79, 136.40
     9,   4,   2,  87.26, 135.65,  86.61, 135.43
     9,   4,   3, 118.35, 135.52, 118.06, 135.50
     9,   4,   4, 149.51, 135.47, 148.83, 135.54
     9,   4,   5, 180.13, 135.32, 179.68, 135.04
     9,   4,   6, 211.49, 134.66, 211.11, 134.49
     9,   4,   7, 242.65, 134.21, 242.54, 134.31
     9,   4,   8, 275.76, 134.71, 275.72, 134.37
     9,   4,   9, 310.76, 134.93, 310.44, 134.82
     9,   5,   0,  22.23, 169.84,  21.80, 169.68
     9,   5,   1,  55.44, 168.12,  55.08, 168.16
     9,   5,   2,  87.39, 167.40,  86.59, 167.42
     9,   5,   3, 118.78, 166.79, 118.08, 166.70
     9,   5,   4, 149.56, 165.95, 149.25, 166.13
     9,   5,   5, 180.83, 166.05, 180.33, 166.21
     9,   5,   6, 212.46, 165.61, 211.85, 165.79
     9,   5,   7, 243.93, 165.73, 243.50, 165.64
     9,   5,   8, 277.07, 166.25, 276.45, 166.37
     9,   5,   9, 311.38, 167.12, 310.67, 167.15
     9,   6,   0,  22.08, 202.05,  21.17, 201.52
     9,   6,   1,  55.36, 199.97,  54.32, 199.96
     9,   6,   2,  88.38, 199.38,  87.20, 199.27
     9,   6,   3, 119.03, 198.26, 118.12, 198.50
     9,   6,   4, 150.59, 197.84, 149.71, 197.75
     9,   6,   5, 181.53, 197.04, 181.01, 197.34
     9,   6,   6, 213.27, 197.10, 212.62, 197.38
     9,   6,   7, 245.05, 197.59, 244.47, 197.62
     9,   6,   8, 278.72, 198.40, 277.91, 198.63
     9,   6,   9, 312.63, 199.42, 311.84, 199.72
     9,   7,   0,  22.30, 234.58,  19.89, 233.81
     9,   7,   1,  55.13, 233.49,  53.10, 232.89
     9,   7,   2,  87.35, 231.61,  86.04, 231.45
     9,   7,   3, 119.51, 230.18, 118.29, 230.25
     9,   7,   4, 150.92, 229.59, 149.92, 229.70
     9,   7,   5, 182.50, 229.20, 181.60, 229.47
     9,   7,   6, 214.73, 229.24, 213.89, 229.57
     9,   7,   7, 247.01, 230.22, 246.20, 230.35
     9,   7,   8, 280.62, 231.34, 280.25, 231.21
     9,   7,   9, 314.51, 232.84, 313.13, 232.28
    10,   0,   0,  20.54,   7.17,  19.19,   7.27
    10,   0,   1,  53.51,   9.06,  52.39,   8.53
    10,   0,   2,  85.82,   9.75,  85.46,   9.33
    10,   0,   3, 117.71,  10.39, 117.43,  10.43
    10,   0,   4, 149.47,  10.68, 148.95,  10.58
    10,   0,   5, 181.35,  10.52, 180.94,  10.64
    10,   0,   6, 213.25,   9.45, 212.32,   9.36
    10,   0,   7, 245.04,   7.71, 244.87,   7.85
    10,   0,   8, 278.57,   6.23, 278.14,   6.39
    10,   0,   9, 313.10,   5.00, 312.09,   5.09
    10,   1,   0,  21.35,  40.32,  20.33,  39.88
    10,   1,   1,  54.79,  41.22,  53.95,  40.90
    10,   1,   2,  86.96,  41.50,  86.16,  40.86
    10,   1,   3, 118.11,  41.88, 117.80,  41.31
    10,   1,   4, 149.54,  42.04, 149.23,  41.75
    10,   1,   5, 180.66,  41.70, 180.16,  41.32
    10,   1,   6, 211.63,  41.26, 211.47,  40.75
    10,   1,   7, 243.66,  40.02, 243.22,  39.85
    10,   1,   8, 276.99,  39.01, 276.54,  38.30
    10,   1,   9, 312.01,  37.26, 311.36,  36.34
    10,   2,   0,  22.03,  72.58,  21.48,  72.41
    10,   2,   1,  55.01,  73.08,  54.55,  72.75
    10,   2,   2,  87.46,  72.73,  86.40,  72.55
    10,   2,   3, 118.51,  73.09, 117.81,  72.64
    10,   2,   4, 149.67,  73.26, 149.06,  72.81
    10,   2,   5, 180.67,  72.61, 179.96,  72.31
    10,   2,   6, 211.34,  72.21, 211.08,  72.11
    10,   2,   7, 242.31,  71.76, 242.41,  71.41
    10,   2,   8, 275.60,  71.21, 275.38,  70.85
    10,   2,   9, 310.49,  69.49, 310.03,  69.39
    10,   3,   0,  22.36, 105.14,  22.11, 104.64
    10,   3,   1,  55.50, 104.63,  54.89, 104.30
    10,   3,   2,  87.38, 104.14,  86.90, 103.76
    10,   3,   3, 118.19, 103.81, 118.06, 103.82
    10,   3,   4, 149.36, 103.93, 148.68, 103.81
    10,   3,   5, 180.32, 103.52, 179.65, 103.49
    10,   3,   6, 211.55, 103.73, 210.96, 103.35
    10,   3,   7, 242.71, 103.30, 242.15, 102.93
    10,   3,   8, 275.41, 102.72, 275.27, 102.34
    10,   3,   9, 309.70, 102.12, 309.82, 101.86
    10,   4,   0,  22.57, 137.45,  22.19, 137.19
    10,   4,   1,  55.44, 136.56,  54.80, 136.37
    10,   4,   2,  87.26, 135.65,  86.57, 135.43
    10,   4,   3, 118.35, 135.52, 117.92, 135.47
    10,   4,   4, 149.51, 135.47, 148.75, 135.53
    10,   4,   5, 180.13, 135.32, 179.53, 135.07
    10,   4,   6, 211.49, 134.66, 210.96, 134.51
    10,   4,   7, 242.65, 134.21, 242.44, 134.30
    10,   4,   8, 275.76, 134.71, 275.08, 134.39
    10,   4,   9, 310.76, 134.93, 309.69, 134.82
    10,   5,   0,  22.23, 169.84,  21.75, 169.68
    10,   5,   1,  55.44, 168.12,  54.88, 168.15
    10,   5,   2,  87.39, 167.40,  86.53, 167.40
    10,   5,   3, 118.78, 166.79, 118.00, 166.71
    10,   5,   4, 149.56, 165.95, 149.18, 166.13
    10,   5,   5, 180.83, 166.05, 180.21, 166.15
    10,   5,   6, 212.46, 165.61, 211.74, 165.83
    10,   5,   7, 243.93, 165.73, 243.08, 165.69
    10,   5,   8, 277.07, 166.25, 276.44, 166.35
    10,   5,   9, 311.38, 167.12, 310.62, 167.13
    10,   6,   0,  22.08, 202.05,  21.13, 201.52
    10,   6,   1,  55.36, 199.97,  54.29, 199.96
    10,   6,   2,  88.38, 199.38,  87.20, 199.27
    10,   6,   3, 119.03, 198.26, 118.02, 198.49
    10,   6,   4, 150.59, 197.84, 149.66, 197.77
    10,   6,   5, 181.53, 197.04, 180.91, 197.30
    10,   6,   6, 213.27, 197.10, 212.49, 197.33
    10,   6,   7, 245.05, 197.59, 244.32, 197.57
    10,   6,   8, 278.72, 198.40, 277.82, 198.59
    10,   6,   9, 312.63, 199.42, 311.80, 199.76
    10,   7,   0,  22.30, 234.58,  19.78, 233.81
    10,   7,   1,  55.13, 233.49,  53.03, 232.88
    10,   7,   2,  87.35, 231.61,  85.96, 231.46
    10,   7,   3, 119.51, 230.18, 118.29, 230.25
    10,   7,   4, 150.92, 229.59, 149.84, 229.71
    10,   7,   5, 182.50, 229.20, 181.55, 229.48
    10,   7,   6, 214.73, 229.24, 213.78, 229.52
    10,   7,   7, 247.01, 230.22, 245.90, 230.38
    10,   7,   8, 280.62, 231.34, 279.73, 231.24
    10,   7,   9, 314.51, 232.84, 313.07, 232.34
    11,   0,   0,  20.54,   7.17,  18.97,   7.26
    11,   0,   1,  53.51,   9.06,  52.17,   8.56
    11,   0,   2,  85.82,   9.75,  85.18,   9.37
    11,   0,   3, 117.71,  10.39, 116.99,  10.43
    11,   0,   4, 149.47,  10.68, 148.61,  10.59
    11,   0,   5, 181.35,  10.52, 180.58,  10.65
    11,   0,   6, 213.25,   9.45, 212.03,   9.42
    11,   0,   7, 245.04,   7.71, 244.75,   7.84
    11,   0,   8, 278.57,   6.23, 277.95,   6.37
    11,   0,   9, 313.10,   5.00, 312.08,   5.09
    11,   1,   0,  21.35,  40.32,  20.22,  39.88
    11,   1,   1,  54.79,  41.22,  53.84,  40.96
    11,   1,   2,  86.96,  41.50,  86.07,  40.87
    11,   1,   3, 118.11,  41.88, 117.70,  41.31
    11,   1,   4, 149.54,  42.04, 149.13,  41.73
    11,   1,   5, 180.66,  41.70, 179.92,  41.35
    11,   1,   6, 211.63,  41.26, 211.25,  40.73
    11,   1,   7, 243.66,  40.02, 242.99,  39.83
    11,   1,   8, 276.99,  39.01, 276.48,  38.26
    11,   1,   9, 312.01,  37.26, 311.36,  36.34
    11,   2,   0,  22.03,  72.58,  21.43,  72.41
    11,   2,   1,  55.01,  73.08,  54.50,  72.75
    11,   2,   2,  87.46,  72.73,  86.36,  72.56
    11,   2,   3, 118.51,  73.09, 117.78,  72.66
    11,   2,   4, 149.67,  73.26, 149.03,  72.81
    11,   2,   5, 180.67,  72.61, 179.92,  72.32
    11,   2,   6, 211.34,  72.21, 210.93,  72.14
    11,   2,   7, 242.31,  71.76, 242.35,  71.38
    11,   2,   8, 275.60,  71.21, 275.30,  70.76
    11,   2,   9, 310.49,  69.49, 309.96,  69.37
    11,   3,   0,  22.36, 105.14,  22.10, 104.66
    11,   3,   1,  55.50, 104.63,  54.84, 104.42
    11,   3,   2,  87.38, 104.14,  86.91, 103.77
    11,   3,   3, 118.19, 103.81, 118.06, 103.82
    11,   3,   4, 149.36, 103.93, 148.65, 103.84
    11,   3,   5, 180.32, 103.52, 179.65, 103.49
    11,   3,   6, 211.55, 103.73, 210.93, 103.34
    11,   3,   7, 242.71, 103.30, 242.05, 102.93
    11,   3,   8, 275.41, 102.72, 275.15, 102.29
    11,   3,   9, 309.70, 102.12, 309.62, 101.93
    11,   4,   0,  22.57, 137.45,  22.19, 137.19
    11,   4,   1,  55.44, 136.56,  54.80, 136.37
    11,   4,   2,  87.26, 135.65,  86.61, 135.42
    11,   4,   3, 118.35, 135.52, 117.92, 135.47
    11,   4,   4, 149.51, 135.47, 148.75, 135.54
    11,   4,   5, 180.13, 135.32, 179.52, 135.08
    11,   4,   6, 211.49, 134.66, 210.96, 134.51
    11,   4,   7, 242.65, 134.21, 242.36, 134.29
    11,   4,   8, 275.76, 134.71, 274.97, 134.40
    11,   4,   9, 310.76, 134.93, 309.60, 134.82
    11,   5,   0,  22.23, 169.84,  21.75, 169.68
    11,   5,   1,  55.44, 168.12,  54.86, 168.15
    11,   5,   2,  87.39, 167.40,  86.49, 167.40
    11,   5,   3, 118.78, 166.79, 117.98, 166.70
    11,   5,   4, 149.56, 165.95, 149.20, 166.16
    11,   5,   5, 180.83, 166.05, 180.21, 166.15
    11,   5,   6, 212.46, 165.61, 211.74, 165.83
    11,   5,   7, 243.93, 165.73, 243.04, 165.72
    11,   5,   8, 277.07, 166.25, 276.14, 166.37
    11,   5,   9, 311.38, 167.12, 310.61, 167.13
    11,   6,   0,  22.08, 202.05,  21.15, 201.57
    11,   6,   1,  55.36, 199.97,  54.29, 199.96
    11,   6,   2,  88.38, 199.38,  87.20, 199.26
    11,   6,   3, 119.03, 198.26, 118.03, 198.50
    11,   6,   4, 150.59, 197.84, 149.66, 197.77
    11,   6,   5, 181.53, 197.04, 180.90, 197.28
    11,   6,   6, 213.27, 197.10, 212.46, 197.32
    11,   6,   7, 245.05, 197.59, 244.26, 197.57
    11,   6,   8, 278.72, 198.40, 277.78, 198.57
    11,   6,   9, 312.63, 199.42, 311.80, 199.76
    11,   7,   0,  22.30, 234.58,  19.78, 233.81
    11,   7,   1,  55.13, 233.49,  53.03, 232.90
    11,   7,   2,  87.35, 231.61,  85.96, 231.46
    11,   7,   3, 119.51, 230.18, 118.29, 230.25
    11,   7,   4, 150.92, 229.59, 149.84, 229.71
    11,   7,   5, 182.50, 229.20, 181.49, 229.47
    11,   7,   6, 214.73, 229.24, 213.78, 229.52
    11,   7,   7, 247.01, 230.22, 245.94, 230.42
    11,   7,   8, 280.62, 231.34, 279.73, 231.22
    11,   7,   9, 314.51, 232.84, 313.06, 232.34
    12,   0,   0,  20.54,   7.17,  19.02,   7.22
    12,   0,   1,  53.51,   9.06,  52.19,   8.64
    12,   0,   2,  85.82,   9.75,  85.15,   9.45
    12,   0,   3, 117.71,  10.39, 117.04,  10.37
    12,   0,   4, 149.47,  10.68, 148.64,  10.58
    12,   0,   5, 181.35,  10.52, 180.63,  10.46
    12,   0,   6, 213.25,   9.45, 212.14,   9.35
    12,   0,   7, 245.04,   7.71, 244.61,   7.85
    12,   0,   8, 278.57,   6.23, 277.98,   6.59
    12,   0,   9, 313.10,   5.00, 312.03,   5.13
    12,   1,   0,  21.35,  40.32,  20.46,  39.92
    12,   1,   1,  54.79,  41.22,  53.99,  40.88
    12,   1,   2,  86.96,  41.50,  86.20,  41.10
    12,   1,   3, 118.11,  41.88, 117.69,  41.48
    12,   1,   4, 149.54,  42.04, 148.95,  41.67
    12,   1,   5, 180.66,  41.70, 180.08,  41.56
    12,   1,   6, 211.63,  41.26, 211.05,  40.90
    12,   1,   7, 243.66,  40.02, 243.20,  39.84
    12,   1,   8, 276.99,  39.01, 276.30,  38.39
    12,   1,   9, 312.01,  37.26, 311.24,  36.47
    12,   2,   0,  22.03,  72.58,  21.62,  72.38
    12,   2,   1,  55.01,  73.08,  54.33,  72.60
    12,   2,   2,  87.46,  72.73,  86.49,  72.54
    12,   2,   3, 118.51,  73.09, 117.88,  72.73
    12,   2,   4, 149.67,  73.26, 149.17,  72.89
    12,   2,   5, 180.67,  72.61, 179.97,  72.30
    12,   2,   6, 211.34,  72.21, 210.81,  72.06
    12,   2,   7, 242.31,  71.76, 242.30,  71.55
    12,   2,   8, 275.60,  71.21, 275.20,  70.75
    12,   2,   9, 310.49,  69.49, 309.95,  69.41
    12,   3,   0,  22.36, 105.14,  22.11, 104.61
    12,   3,   1,  55.50, 104.63,  54.96, 104.27
    12,   3,   2,  87.38, 104.14,  86.81, 103.78
    12,   3,   3, 118.19, 103.81, 117.92, 103.95
    12,   3,   4, 149.36, 103.93, 148.84, 103.95
    12,   3,   5, 180.32, 103.52, 179.77, 103.50
    12,   3,   6, 211.55, 103.73, 210.84, 103.36
    12,   3,   7, 242.71, 103.30, 242.20, 103.07
    12,   3,   8, 275.41, 102.72, 274.89, 102.48
