     7,   0,   2,  84.48,   8.85,  84.31,   9.37
     7,   0,   3, 116.08,   9.89, 115.78,  10.29
     7,   0,   4, 146.70,  10.04, 146.69,  10.41
     7,   0,   5, 177.33,   9.79, 177.44,  10.26
     7,   0,   6, 208.88,   8.27, 208.91,   9.02
     7,   0,   7, 240.76,   7.09, 240.93,   7.62
     7,   0,   8, 273.60,   6.10, 273.60,   6.33
     7,   0,   9, 308.07,   4.31, 308.40,   4.80
     7,   1,   0,  20.28,  39.01,  20.33,  39.20
     7,   1,   1,  54.06,  40.77,  53.84,  40.75
     7,   1,   2,  85.22,  41.08,  84.99,  40.85
     7,   1,   3, 116.98,  41.16, 116.85,  41.33
     7,   1,   4, 146.71,  41.27, 146.80,  41.38
     7,   1,   5, 177.06,  40.54, 177.12,  40.74
     7,   1,   6, 207.47,  39.62, 207.65,  39.86
     7,   1,   7, 239.40,  39.51, 239.53,  39.56
     7,   1,   8, 271.98,  38.31, 272.16,  38.33
     7,   1,   9, 306.84,  36.00, 307.11,  35.80
     7,   2,   0,  21.33,  70.96,  21.54,  71.10
     7,   2,   1,  54.63,  71.45,  54.43,  71.68
     7,   2,   2,  90.85,  68.66,  86.02,  71.99
     7,   2,   3, 116.74,  72.13, 116.80,  72.37
     7,   2,   4, 146.74,  71.91, 146.90,  71.92
     7,   2,   5, 177.00,  71.38, 177.08,  71.40
     7,   2,   6, 207.27,  71.18, 207.39,  71.29
     7,   2,   7, 238.58,  70.67, 238.67,  70.81
     7,   2,   8, 271.28,  70.06, 271.41,  69.82
     7,   2,   9, 305.74,  68.32, 305.83,  68.39
     7,   3,   0,  21.73, 102.78,  21.65, 102.88
     7,   3,   1,  54.03, 102.59,  54.12, 102.56
     7,   3,   2,  86.43, 102.30,  86.31, 102.32
     7,   3,   3, 117.05, 102.06, 116.87, 102.22
     7,   3,   4, 147.31, 102.03, 147.39, 102.35
     7,   3,   5, 176.73, 102.15, 176.84, 102.30
     7,   3,   6, 207.62, 101.55, 207.63, 101.75
     7,   3,   7, 238.60, 101.73, 238.67, 101.74
     7,   3,   8, 270.86, 101.26, 271.06, 101.23
     7,   3,   9, 305.24, 100.71, 305.16, 100.64
     7,   4,   0,  21.26, 137.48,  21.12, 136.73
     7,   4,   1,  54.70, 133.87,  54.63, 134.05
     7,   4,   2,  86.19, 133.04,  86.07, 133.34
     7,   4,   3, 117.30, 132.75, 117.12, 132.87
     7,   4,   4, 148.04, 132.61, 148.15, 132.88
     7,   4,   5, 176.74, 132.65, 176.54, 132.73
     7,   4,   6, 207.73, 132.78, 207.74, 132.76
     7,   4,   7, 238.74, 132.45, 238.84, 132.50
     7,   4,   8, 271.30, 132.29, 271.41, 132.35
     7,   4,   9, 305.17, 132.88, 305.52, 132.91
     7,   5,   0,  21.18, 166.42,  21.38, 166.41
     7,   5,   1,  54.44, 164.82,  54.40, 164.84
     7,   5,   2,  85.70, 163.66,  85.75, 163.82
     7,   5,   3, 116.90, 163.14, 116.81, 163.41
     7,   5,   4, 147.64, 162.62, 147.65, 163.06
     7,   5,   5, 177.70, 162.40, 177.72, 162.57
     7,   5,   6, 208.13, 162.87, 208.29, 163.09
     7,   5,   7, 239.50, 162.90, 239.53, 162.99
     7,   5,   8, 271.90, 163.46, 272.00, 163.75
     7,   5,   9, 306.65, 164.81, 306.86, 164.93
     7,   6,   0,  20.34, 198.22,  20.41, 198.34
     7,   6,   1,  53.52, 196.37,  53.47, 196.40
     7,   6,   2,  85.37, 195.14,  85.42, 195.18
     7,   6,   3, 116.46, 194.13, 116.46, 194.21
     7,   6,   4, 147.43, 193.68, 147.23, 193.80
     7,   6,   5, 178.00, 193.50, 178.05, 193.55
     7,   6,   6, 208.74, 194.12, 208.82, 194.19
     7,   6,   7, 240.17, 194.18, 240.31, 194.50
     7,   6,   8, 273.22, 195.81, 273.23, 195.86
     7,   6,   9, 307.89, 196.51, 308.39, 196.69
     7,   7,   0,  18.75, 231.94,  18.96, 231.34
     7,   7,   1,  51.85, 230.22,  51.90, 229.78
     7,   7,   2,  85.58, 225.55,  85.51, 225.40
     7,   7,   3, 116.55, 226.45, 116.45, 226.54
     7,   7,   4, 147.62, 225.96, 147.43, 226.03
     7,   7,   5, 178.68, 225.91, 178.69, 225.91
     7,   7,   6, 210.53, 226.53, 210.66, 226.69
     7,   7,   7, 242.95, 227.88, 243.06, 227.96
     7,   7,   8, 275.70, 228.86, 275.92, 229.10
     7,   7,   9, 310.37, 230.20, 310.00, 229.89
     8,   0,   0,  19.20,   6.72,  19.28,   7.03
     8,   0,   1,  52.47,   7.93,  52.32,   8.56
     8,   0,   2,  84.48,   8.85,  84.33,   9.36
     8,   0,   3, 116.08,   9.89, 115.77,  10.27
     8,   0,   4, 146.70,  10.04, 146.69,  10.41
     8,   0,   5, 177.33,   9.79, 177.44,  10.26
     8,   0,   6, 208.88,   8.27, 208.92,   9.02
     8,   0,   7, 240.76,   7.09, 240.93,   7.62
     8,   0,   8, 273.60,   6.10, 273.60,   6.33
     8,   0,   9, 308.07,   4.31, 308.40,   4.79
     8,   1,   0,  20.28,  39.01,  20.33,  39.20
     8,   1,   1,  54.06,  40.77,  53.84,  40.75
     8,   1,   2,  85.22,  41.08,  84.99,  40.85
     8,   1,   3, 116.98,  41.16, 116.85,  41.33
     8,   1,   4, 146.71,  41.27, 146.80,  41.38
     8,   1,   5, 177.06,  40.54, 177.12,  40.74
     8,   1,   6, 207.47,  39.62, 207.65,  39.86
     8,   1,   7, 239.40,  39.51, 239.53,  39.56
     8,   1,   8, 271.98,  38.31, 272.16,  38.33
     8,   1,   9, 306.84,  36.00, 307.10,  35.79
     8,   2,   0,  21.33,  70.96,  21.53,  71.10
     8,   2,   1,  54.63,  71.45,  54.43,  71.68
     8,   2,   2,  90.85,  68.66,  86.02,  71.99
     8,   2,   3, 116.74,  72.13, 116.80,  72.37
     8,   2,   4, 146.74,  71.91, 146.90,  71.92
     8,   2,   5, 177.00,  71.38, 177.08,  71.40
     8,   2,   6, 207.27,  71.18, 207.39,  71.29
     8,   2,   7, 238.58,  70.67, 238.67,  70.81
     8,   2,   8, 271.28,  70.06, 271.41,  69.82
     8,   2,   9, 305.74,  68.32, 305.83,  68.39
     8,   3,   0,  21.73, 102.78,  21.66, 102.89
     8,   3,   1,  54.03, 102.59,  54.12, 102.56
     8,   3,   2,  86.43, 102.30,  86.31, 102.32
     8,   3,   3, 117.05, 102.06, 116.87, 102.22
     8,   3,   4, 147.31, 102.03, 147.39, 102.35
     8,   3,   5, 176.73, 102.15, 176.84, 102.30
     8,   3,   6, 207.62, 101.55, 207.63, 101.75
     8,   3,   7, 238.60, 101.73, 238.67, 101.74
     8,   3,   8, 270.86, 101.26, 271.06, 101.23
     8,   3,   9, 305.24, 100.71, 305.16, 100.64
     8,   4,   0,  21.26, 137.48,  21.12, 136.73
     8,   4,   1,  54.70, 133.87,  54.63, 134.05
     8,   4,   2,  86.19, 133.04,  86.07, 133.34
     8,   4,   3, 117.30, 132.75, 117.12, 132.87
     8,   4,   4, 148.04, 132.61, 148.15, 132.88
     8,   4,   5, 176.74, 132.65, 176.54, 132.73
     8,   4,   6, 207.73, 132.78, 207.74, 132.74
     8,   4,   7, 238.74, 132.45, 238.84, 132.50
     8,   4,   8, 271.30, 132.29, 271.41, 132.35
     8,   4,   9, 305.17, 132.88, 305.52, 132.91
     8,   5,   0,  21.18, 166.42,  21.38, 166.41
     8,   5,   1,  54.44, 164.82,  54.41, 164.84
     8,   5,   2,  85.70, 163.66,  85.74, 163.81
     8,   5,   3, 116.90, 163.14, 116.81, 163.41
     8,   5,   4, 147.64, 162.62, 147.65, 163.06
     8,   5,   5, 177.70, 162.40, 177.72, 162.57
     8,   5,   6, 208.13, 162.87, 208.29, 163.09
     8,   5,   7, 239.50, 162.90, 239.53, 162.99
     8,   5,   8, 271.90, 163.46, 272.00, 163.75
     8,   5,   9, 306.65, 164.81, 306.86, 164.93
     8,   6,   0,  20.34, 198.22,  20.41, 198.34
     8,   6,   1,  53.52, 196.37,  53.47, 196.40
     8,   6,   2,  85.37, 195.14,  85.43, 195.19
     8,   6,   3, 116.46, 194.13, 116.46, 194.21
     8,   6,   4, 147.43, 193.68, 147.23, 193.80
     8,   6,   5, 178.00, 193.50, 178.05, 193.55
     8,   6,   6, 208.74, 194.12, 208.82, 194.19
     8,   6,   7, 240.17, 194.18, 240.32, 194.49
     8,   6,   8, 273.22, 195.81, 273.23, 195.86
     8,   6,   9, 307.89, 196.51, 308.39, 196.69
     8,   7,   0,  18.75, 231.94,  18.96, 231.34
     8,   7,   1,  51.85, 230.22,  51.90, 229.78
     8,   7,   2,  85.58, 225.55,  85.51, 225.40
     8,   7,   3, 116.55, 226.45, 116.45, 226.54
     8,   7,   4, 147.62, 225.96, 147.43, 226.03
     8,   7,   5, 178.68, 225.91, 178.69, 225.91
     8,   7,   6, 210.53, 226.53, 210.66, 226.69
     8,   7,   7, 242.95, 227.88, 243.06, 227.96
     8,   7,   8, 275.70, 228.86, 275.92, 229.10
     8,   7,   9, 310.37, 230.20, 310.00, 229.89
     9,   0,   0,  19.20,   6.72,  19.28,   7.03
     9,   0,   1,  52.47,   7.93,  52.32,   8.56
     9,   0,   2,  84.48,   8.85,  84.33,   9.36
     9,   0,   3, 116.08,   9.89, 115.77,  10.27
     9,   0,   4, 146.70,  10.04, 146.69,  10.41
     9,   0,   5, 177.33,   9.79, 177.44,  10.26
     9,   0,   6, 208.88,   8.27, 208.92,   9.02
     9,   0,   7, 240.76,   7.09, 240.93,   7.62
     9,   0,   8, 273.60,   6.10, 273.60,   6.33
     9,   0,   9, 308.07,   4.31, 308.40,   4.79
     9,   1,   0,  20.28,  39.01,  20.33,  39.20
     9,   1,   1,  54.06,  40.77,  53.83,  40.76
     9,   1,   2,  85.22,  41.08,  84.98,  40.84
     9,   1,   3, 116.98,  41.16, 116.84,  41.33
     9,   1,   4, 146.71,  41.27, 146.80,  41.38
     9,   1,   5, 177.06,  40.54, 177.12,  40.74
     9,   1,   6, 207.47,  39.62, 207.65,  39.86
     9,   1,   7, 239.40,  39.51, 239.53,  39.56
     9,   1,   8, 271.98,  38.31, 272.16,  38.33
     9,   1,   9, 306.84,  36.00, 307.10,  35.79
     9,   2,   0,  21.33,  70.96,  21.53,  71.10
     9,   2,   1,  54.63,  71.45,  54.43,  71.67
     9,   2,   2,  90.85,  68.66,  86.01,  71.98
     9,   2,   3, 116.74,  72.13, 116.80,  72.38
     9,   2,   4, 146.74,  71.91, 146.90,  71.91
     9,   2,   5, 177.00,  71.38, 177.08,  71.40
     9,   2,   6, 207.27,  71.18, 207.39,  71.28
     9,   2,   7, 238.58,  70.67, 238.67,  70.80
     9,   2,   8, 271.28,  70.06, 271.41,  69.82
     9,   2,   9, 305.74,  68.32, 305.83,  68.39
     9,   3,   0,  21.73, 102.78,  21.66, 102.89
     9,   3,   1,  54.03, 102.59,  54.12, 102.56
     9,   3,   2,  86.43, 102.30,  86.32, 102.33
     9,   3,   3, 117.05, 102.06, 116.87, 102.22
     9,   3,   4, 147.31, 102.03, 147.39, 102.35
     9,   3,   5, 176.73, 102.15, 176.84, 102.30
     9,   3,   6, 207.62, 101.55, 207.63, 101.76
     9,   3,   7, 238.60, 101.73, 238.67, 101.75
     9,   3,   8, 270.86, 101.26, 271.06, 101.23
     9,   3,   9, 305.24, 100.71, 305.16, 100.64
     9,   4,   0,  21.26, 137.48,  21.12, 136.74
     9,   4,   1,  54.70, 133.87,  54.63, 134.05
     9,   4,   2,  86.19, 133.04,  86.07, 133.34
     9,   4,   3, 117.30, 132.75, 117.12, 132.87
     9,   4,   4, 148.04, 132.61, 148.15, 132.88
     9,   4,   5, 176.74, 132.65, 176.54, 132.73
     9,   4,   6, 207.73, 132.78, 207.74, 132.71
     9,   4,   7, 238.74, 132.45, 238.84, 132.50
     9,   4,   8, 271.30, 132.29, 271.41, 132.35
     9,   4,   9, 305.17, 132.88, 305.52, 132.91
     9,   5,   0,  21.18, 166.42,  21.39, 166.44
     9,   5,   1,  54.44, 164.82,  54.41, 164.84
     9,   5,   2,  85.70, 163.66,  85.74, 163.81
     9,   5,   3, 116.90, 163.14, 116.81, 163.41
     9,   5,   4, 147.64, 162.62, 147.65, 163.06
     9,   5,   5, 177.70, 162.40, 177.72, 162.57
     9,   5,   6, 208.13, 162.87, 208.29, 163.09
     9,   5,   7, 239.50, 162.90, 239.53, 162.99
     9,   5,   8, 271.90, 163.46, 272.00, 163.75
     9,   5,   9, 306.65, 164.81, 306.86, 164.93
     9,   6,   0,  20.34, 198.22,  20.42, 198.34
     9,   6,   1,  53.52, 196.37,  53.47, 196.40
     9,   6,   2,  85.37, 195.14,  85.43, 195.19
     9,   6,   3, 116.46, 194.13, 116.46, 194.21
     9,   6,   4, 147.43, 193.68, 147.23, 193.80
     9,   6,   5, 178.00, 193.50, 178.05, 193.55
     9,   6,   6, 208.74, 194.12, 208.82, 194.19
     9,   6,   7, 240.17, 194.18, 240.32, 194.49
     9,   6,   8, 273.22, 195.81, 273.23, 195.86
     9,   6,   9, 307.89, 196.51, 308.39, 196.69
     9,   7,   0,  18.75, 231.94,  18.96, 231.34
     9,   7,   1,  51.85, 230.22,  51.90, 229.78
     9,   7,   2,  85.58, 225.55,  85.45, 225.39
     9,   7,   3, 116.55, 226.45, 116.45, 226.54
     9,   7,   4, 147.62, 225.96, 147.43, 226.03
     9,   7,   5, 178.68, 225.91, 178.69, 225.91
     9,   7,   6, 210.53, 226.53, 210.66, 226.69
     9,   7,   7, 242.95, 227.88, 243.06, 227.96
     9,   7,   8, 275.70, 228.86, 275.92, 229.10
     9,   7,   9, 310.37, 230.20, 310.00, 229.89
    10,   0,   0,  19.20,   6.72,  19.28,   7.03
    10,   0,   1,  52.47,   7.93,  52.32,   8.56
    10,   0,   2,  84.48,   8.85,  84.33,   9.36
    10,   0,   3, 116.08,   9.89, 115.77,  10.27
    10,   0,   4, 146.70,  10.04, 146.69,  10.41
    10,   0,   5, 177.33,   9.79, 177.44,  10.26
    10,   0,   6, 208.88,   8.27, 208.92,   9.02
    10,   0,   7, 240.76,   7.09, 240.93,   7.62
    10,   0,   8, 273.60,   6.10, 273.60,   6.33
    10,   0,   9, 308.07,   4.31, 308.40,   4.79
    10,   1,   0,  20.28,  39.01,  20.33,  39.20
    10,   1,   1,  54.06,  40.77,  53.84,  40.76
    10,   1,   2,  85.22,  41.08,  84.98,  40.84
    10,   1,   3, 116.98,  41.16, 116.84,  41.33
    10,   1,   4, 146.71,  41.27, 146.80,  41.38
    10,   1,   5, 177.06,  40.54, 177.12,  40.74
    10,   1,   6, 207.47,  39.62, 207.65,  39.86
    10,   1,   7, 239.40,  39.51, 239.52,  39.56
    10,   1,   8, 271.98,  38.31, 272.16,  38.33
    10,   1,   9, 306.84,  36.00, 307.10,  35.79
    10,   2,   0,  21.33,  70.96,  21.53,  71.10
    10,   2,   1,  54.63,  71.45,  54.43,  71.67
    10,   2,   2,  90.85,  68.66,  86.01,  71.98
    10,   2,   3, 116.74,  72.13, 116.80,  72.38
    10,   2,   4, 146.74,  71.91, 146.90,  71.91
    10,   2,   5, 177.00,  71.38, 177.08,  71.40
    10,   2,   6, 207.27,  71.18, 207.39,  71.28
    10,   2,   7, 238.58,  70.67, 238.67,  70.80
    10,   2,   8, 271.28,  70.06, 271.41,  69.82
    10,   2,   9, 305.74,  68.32, 305.83,  68.39
    10,   3,   0,  21.73, 102.78,  21.67, 102.88
    10,   3,   1,  54.03, 102.59,  54.12, 102.56
    10,   3,   2,  86.43, 102.30,  86.32, 102.33
    10,   3,   3, 117.05, 102.06, 116.87, 102.22
    10,   3,   4, 147.31, 102.03, 147.39, 102.35
    10,   3,   5, 176.73, 102.15, 176.84, 102.30
    10,   3,   6, 207.62, 101.55, 207.63, 101.76
    10,   3,   7, 238.60, 101.73, 238.67, 101.75
    10,   3,   8, 270.86, 101.26, 271.06, 101.23
    10,   3,   9, 305.24, 100.71, 305.16, 100.64
    10,   4,   0,  21.26, 137.48,  21.12, 136.74
    10,   4,   1,  54.70, 133.87,  54.63, 134.05
    10,   4,   2,  86.19, 133.04,  86.07, 133.34
    10,   4,   3, 117.30, 132.75, 117.12, 132.87
    10,   4,   4, 148.04, 132.61, 148.15, 132.88
    10,   4,   5, 176.74, 132.65, 176.54, 132.73
    10,   4,   6, 207.73, 132.78, 207.74, 132.71
    10,   4,   7, 238.74, 132.45, 238.84, 132.50
    10,   4,   8, 271.30, 132.29, 271.41, 132.35
    10,   4,   9, 305.17, 132.88, 305.52, 132.90
    10,   5,   0,  21.18, 166.42,  21.39, 166.44
    10,   5,   1,  54.44, 164.82,  54.41, 164.84
    10,   5,   2,  85.70, 163.66,  85.74, 163.81
    10,   5,   3, 116.90, 163.14, 116.81, 163.40
    10,   5,   4, 147.64, 162.62, 147.65, 163.06
    10,   5,   5, 177.70, 162.40, 177.72, 162.57
    10,   5,   6, 208.13, 162.87, 208.29, 163.09
    10,   5,   7, 239.50, 162.90, 239.53, 162.99
    10,   5,   8, 271.90, 163.46, 272.00, 163.75
    10,   5,   9, 306.65, 164.81, 306.85, 164.88
    10,   6,   0,  20.34, 198.22,  20.42, 198.34
    10,   6,   1,  53.52, 196.37,  53.47, 196.40
    10,   6,   2,  85.37, 195.14,  85.43, 195.19
    10,   6,   3, 116.46, 194.13, 116.46, 194.21
    10,   6,   4, 147.43, 193.68, 147.23, 193.80
    10,   6,   5, 178.00, 193.50, 178.05, 193.55
    10,   6,   6, 208.74, 194.12, 208.82, 194.19
    10,   6,   7, 240.17, 194.18, 240.32, 194.49
    10,   6,   8, 273.22, 195.81, 273.23, 195.86
    10,   6,   9, 307.89, 196.51, 308.39, 196.69
    10,   7,   0,  18.75, 231.94,  18.96, 231.34
    10,   7,   1,  51.85, 230.22,  51.89, 229.78
    10,   7,   2,  85.58, 225.55,  85.46, 225.39
    10,   7,   3, 116.55, 226.45, 116.45, 226.54
    10,   7,   4, 147.62, 225.96, 147.43, 226.03
    10,   7,   5, 178.68, 225.91, 178.69, 225.91
    10,   7,   6, 210.53, 226.53, 210.66, 226.69
    10,   7,   7, 242.95, 227.88, 243.06, 227.96
    10,   7,   8, 275.70, 228.86, 275.94, 229.06
    10,   7,   9, 310.37, 230.20, 310.00, 229.89
    11,   0,   0,  19.20,   6.72,  19.28,   7.03
    11,   0,   1,  52.47,   7.93,  52.32,   8.56
    11,   0,   2,  84.48,   8.85,  84.33,   9.36
    11,   0,   3, 116.08,   9.89, 115.77,  10.27
    11,   0,   4, 146.70,  10.04, 146.68,  10.42
    11,   0,   5, 177.33,   9.79, 177.44,  10.26
    11,   0,   6, 208.88,   8.27, 208.92,   9.02
    11,   0,   7, 240.76,   7.09, 240.93,   7.62
    11,   0,   8, 273.60,   6.10, 273.60,   6.33
    11,   0,   9, 308.07,   4.31, 308.40,   4.79
    11,   1,   0,  20.28,  39.01,  20.33,  39.20
    11,   1,   1,  54.06,  40.77,  53.84,  40.76
    11,   1,   2,  85.22,  41.08,  84.98,  40.84
    11,   1,   3, 116.98,  41.16, 116.84,  41.33
    11,   1,   4, 146.71,  41.27, 146.80,  41.37
    11,   1,   5, 177.06,  40.54, 177.12,  40.74
    11,   1,   6, 207.47,  39.62, 207.65,  39.86
    11,   1,   7, 239.40,  39.51, 239.52,  39.56
    11,   1,   8, 271.98,  38.31, 272.16,  38.33
    11,   1,   9, 306.84,  36.00, 307.10,  35.79
    11,   2,   0,  21.33,  70.96,  21.53,  71.10
    11,   2,   1,  54.63,  71.45,  54.43,  71.67
    11,   2,   2,  90.85,  68.66,  86.03,  71.98
    11,   2,   3, 116.74,  72.13, 116.80,  72.38
    11,   2,   4, 146.74,  71.91, 146.90,  71.91
    11,   2,   5, 177.00,  71.38, 177.08,  71.40
    11,   2,   6, 207.27,  71.18, 207.39,  71.29
    11,   2,   7, 238.58,  70.67, 238.67,  70.80
    11,   2,   8, 271.28,  70.06, 271.41,  69.82
    11,   2,   9, 305.74,  68.32, 305.83,  68.39
    11,   3,   0,  21.73, 102.78,  21.67, 102.88
    11,   3,   1,  54.03, 102.59,  54.12, 102.56
    11,   3,   2,  86.43, 102.30,  86.32, 102.33
    11,   3,   3, 117.05, 102.06, 116.87, 102.22
    11,   3,   4, 147.31, 102.03, 147.39, 102.35
    11,   3,   5, 176.73, 102.15, 176.84, 102.30
    11,   3,   6, 207.62, 101.55, 207.63, 101.76
    11,   3,   7, 238.60, 101.73, 238.68, 101.75
    11,   3,   8, 270.86, 101.26, 271.06, 101.23
    11,   3,   9, 305.24, 100.71, 305.16, 100.64
    11,   4,   0,  21.26, 137.48,  21.12, 136.75
    11,   4,   1,  54.70, 133.87,  54.63, 134.05
    11,   4,   2,  86.19, 133.04,  86.07, 133.34
    11,   4,   3, 117.30, 132.75, 117.12, 132.87
    11,   4,   4, 148.04, 132.61, 148.15, 132.88
    11,   4,   5, 176.74, 132.65, 176.54, 132.73
    11,   4,   6, 207.73, 132.78, 207.77, 132.66
    11,   4,   7, 238.74, 132.45, 238.84, 132.50
    11,   4,   8, 271.30, 132.29, 271.42, 132.35
    11,   4,   9, 305.17, 132.88, 305.52, 132.90
    11,   5,   0,  21.18, 166.42,  21.39, 166.45
    11,   5,   1,  54.44, 164.82,  54.41, 164.84
    11,   5,   2,  85.70, 163.66,  85.74, 163.81
    11,   5,   3, 116.90, 163.14, 116.81, 163.40
    11,   5,   4, 147.64, 162.62, 147.65, 163.06
    11,   5,   5, 177.70, 162.40, 177.72, 162.57
    11,   5,   6, 208.13, 162.87, 208.29, 163.09
    11,   5,   7, 239.50, 162.90, 239.53, 162.99
    11,   5,   8, 271.90, 163.46, 271.97, 163.73
    11,   5,   9, 306.65, 164.81, 306.85, 164.88
    11,   6,   0,  20.34, 198.22,  20.42, 198.34
    11,   6,   1,  53.52, 196.37,  53.47, 196.40
    11,   6,   2,  85.37, 195.14,  85.43, 195.19
    11,   6,   3, 116.46, 194.13, 116.46, 194.21
    11,   6,   4, 147.43, 193.68, 147.23, 193.80
    11,   6,   5, 178.00, 193.50, 178.05, 193.55
    11,   6,   6, 208.74, 194.12, 208.82, 194.19
    11,   6,   7, 240.17, 194.18, 240.32, 194.49
    11,   6,   8, 273.22, 195.81, 273.23, 195.86
    11,   6,   9, 307.89, 196.51, 308.39, 196.69
    11,   7,   0,  18.75, 231.94,  18.96, 231.34
    11,   7,   1,  51.85, 230.22,  51.88, 229.74
    11,   7,   2,  85.58, 225.55,  85.46, 225.39
    11,   7,   3, 116.55, 226.45, 116.45, 226.54
    11,   7,   4, 147.62, 225.96, 147.43, 226.03
    11,   7,   5, 178.68, 225.91, 178.69, 225.91
    11,   7,   6, 210.53, 226.53, 210.66, 226.69
    11,   7,   7, 242.95, 227.88, 243.06, 227.96
    11,   7,   8, 275.70, 228.86, 275.94, 229.06
    11,   7,   9, 310.37, 230.20, 310.00, 229.89
    12,   0,   0,  19.20,   6.72,  19.22,   7.07
    12,   0,   1,  52.47,   7.93,  52.30,   8.59
    12,   0,   2,  84.48,   8.85,  84.32,   9.43
    12,   0,   3, 116.08,   9.89, 115.76,  10.21
    12,   0,   4, 146.70,  10.04, 146.71,  10.43
    12,   0,   5, 177.33,   9.79, 177.51,  10.22
    12,   0,   6, 208.88,   8.27, 208.87,   9.03
    12,   0,   7, 240.76,   7.09, 240.95,   7.62
    12,   0,   8, 273.60,   6.10, 273.66,   6.31
    12,   0,   9, 308.07,   4.31, 308.44,   4.78
    12,   1,   0,  20.28,  39.01,  20.46,  39.18
    12,   1,   1,  54.06,  40.77,  53.80,  40.70
    12,   1,   2,  85.22,  41.08,  84.99,  40.87
    12,   1,   3, 116.98,  41.16, 116.80,  41.31
    12,   1,   4, 146.71,  41.27, 146.76,  41.39
    12,   1,   5, 177.06,  40.54, 177.11,  40.70
    12,   1,   6, 207.47,  39.62, 207.65,  39.85
    12,   1,   7, 239.40,  39.51, 239.54,  39.56
    12,   1,   8, 271.98,  38.31, 272.25,  38.33
    12,   1,   9, 306.84,  36.00, 307.10,  35.79
    12,   2,   0,  21.33,  70.96,  21.63,  71.07
    12,   2,   1,  54.63,  71.45,  54.45,  71.56
    12,   2,   2,  90.85,  68.66,  85.98,  71.82
    12,   2,   3, 116.74,  72.13, 116.77,  72.39
    12,   2,   4, 146.74,  71.91, 146.87,  71.92
    12,   2,   5, 177.00,  71.38, 177.05,  71.39
    12,   2,   6, 207.27,  71.18, 207.35,  71.28
    12,   2,   7, 238.58,  70.67, 238.62,  70.81
    12,   2,   8, 271.28,  70.06, 271.38,  69.83
    12,   2,   9, 305.74,  68.32, 305.81,  68.44
    12,   3,   0,  21.73, 102.78,  21.72, 102.95
    12,   3,   1,  54.03, 102.59,  54.19, 102.54
    12,   3,   2,  86.43, 102.30,  86.29, 102.34
    12,   3,   3, 117.05, 102.06, 116.85, 102.16
    12,   3,   4, 147.31, 102.03, 147.30, 102.38
    12,   3,   5, 176.73, 102.15, 176.85, 102.23
    12,   3,   6, 207.62, 101.55, 207.56, 101.72
    12,   3,   7, 238.60, 101.73, 238.68, 101.77
    12,   3,   8, 270.86, 101.26, 271.11, 101.27
