   110,   6,   2, 245.88,  38.02, 245.96,  38.08
   110,   6,   1, 279.35,  36.50, 279.49,  36.38
   110,   6,   0, 314.44,  34.70, 314.33,  34.55
   110,   6,   9,  24.87,  72.37,  24.92,  72.40
   110,   6,   8,  57.54,  72.81,  57.50,  72.67
   110,   5,   7,  89.49,  72.53,  89.40,  72.72
   110,   5,   6, 120.62,  72.71, 120.59,  72.73
   110,   5,   5, 151.62,  72.71, 151.62,  72.71
   110,   5,   4, 182.88,  71.97, 182.82,  72.15
   110,   5,   3, 214.85,  71.35, 214.87,  71.31
   110,   5,   2, 246.90,  68.77, 247.43,  68.81
   110,   5,   1, 279.64,  67.02, 279.49,  67.06
   110,   5,   0, 313.96,  67.24, 314.10,  67.23
   110,   5,   9,  25.17, 104.62,  25.43, 104.47
   110,   5,   8,  57.97, 104.28,  58.11, 104.35
   110,   4,   7,  89.62, 103.66,  89.64, 103.71
   110,   4,   6, 120.42, 103.56, 120.48, 103.64
   110,   4,   5, 151.24, 103.58, 151.22, 103.72
   110,   4,   4, 185.20, 103.25, 185.39, 103.05
   110,   4,   3, 220.02, 102.83, 219.89, 102.36
   110,   4,   2, 252.66, 101.82, 252.63, 101.58
   110,   4,   1, 284.19, 100.58, 284.12, 100.44
   110,   4,   0, 314.75, 100.51, 314.71, 100.24
   110,   4,   9,  25.49, 137.02,  25.61, 136.93
   110,   4,   8,  58.01, 135.96,  58.04, 136.27
   110,   3,   7,  89.45, 135.38,  89.32, 135.33
   110,   3,   6, 120.09, 135.25, 120.24, 135.24
   110,   3,   5, 152.32, 134.15, 152.04, 134.29
   110,   3,   4, 186.70, 134.67, 186.60, 134.77
   110,   3,   3, 221.01, 135.47, 220.81, 135.49
   110,   3,   2, 253.04, 135.69, 252.93, 135.73
   110,   3,   1, 285.21, 135.87, 285.17, 135.89
   110,   3,   0, 315.12, 135.55, 315.33, 135.63
   110,   3,   9,  24.94, 169.08,  25.07, 169.26
   110,   3,   8,  57.82, 167.63,  57.84, 167.80
   110,   3,   7,  89.18, 167.09,  89.16, 167.22
   110,   2,   6, 120.50, 166.29, 120.54, 166.31
   110,   2,   5, 151.22, 165.00, 151.11, 164.91
   110,   2,   4, 183.75, 165.21, 183.54, 165.43
   110,   2,   3, 217.61, 167.69, 217.40, 167.95
   110,   2,   2, 249.98, 169.70, 250.17, 169.85
   110,   2,   1, 282.50, 170.37, 282.71, 170.50
   110,   2,   0, 314.62, 170.34, 314.64, 170.41
   110,   2,   9,  24.65, 200.93,  24.58, 201.00
   110,   2,   8,  57.31, 199.37,  57.32, 199.39
   110,   2,   7,  90.17, 198.79,  89.80, 198.85
   110,   1,   6, 120.68, 197.94, 120.57, 198.03
   110,   1,   5, 151.60, 197.21, 151.56, 197.28
   110,   1,   4, 182.54, 197.31, 182.66, 197.31
   110,   1,   3, 214.08, 198.50, 214.16, 199.00
   110,   1,   2, 245.95, 200.84, 246.39, 200.90
   110,   1,   1, 279.64, 202.59, 280.02, 202.74
   110,   1,   0, 314.84, 202.31, 314.02, 202.30
   110,   1,   9,  23.28, 233.78,  23.30, 233.23
   110,   1,   8,  56.00, 232.91,  56.06, 232.15
   110,   1,   7,  88.61, 230.50,  88.63, 230.72
   110,   0,   6, 120.47, 229.86, 120.40, 229.82
   110,   0,   5, 151.78, 229.17, 151.73, 229.44
   110,   0,   4, 183.05, 229.57, 183.08, 229.96
   110,   0,   3, 215.30, 230.86, 215.37, 231.02
   110,   0,   2, 248.08, 233.50, 248.03, 232.77
   110,   0,   1, 282.42, 234.05, 282.19, 233.39
   110,   0,   0, 315.40, 234.20, 314.20, 233.56
   111,   8,   9,  22.58,   7.22,  22.46,   7.61
   111,   7,   8,  55.54,   9.09,  55.30,   9.05
   111,   7,   7,  88.01,   9.72,  87.89,   9.70
   111,   7,   6, 119.61,  10.27, 119.65,  10.52
   111,   7,   5, 151.46,  10.47, 151.23,  10.65
   111,   7,   4, 182.93,   9.76, 183.00,  10.03
   111,   7,   3, 214.57,   8.27, 214.48,   8.49
   111,   7,   2, 247.19,   5.72, 247.17,   6.52
   111,   7,   1, 280.85,   4.92, 280.90,   5.19
   111,   7,   0, 314.59,   4.23, 314.16,   4.51
   111,   7,   9,  23.92,  40.21,  24.04,  40.32
   111,   6,   8,  57.05,  41.19,  57.03,  41.12
   111,   6,   7,  89.27,  41.14,  89.04,  41.28
   111,   6,   6, 120.06,  41.77, 120.12,  41.55
   111,   6,   5, 151.50,  41.50, 151.48,  41.62
   111,   6,   4, 182.51,  41.22, 182.45,  41.12
   111,   6,   3, 213.62,  39.78, 213.65,  39.80
   111,   6,   2, 245.88,  38.02, 245.95,  38.08
   111,   6,   1, 279.35,  36.50, 279.49,  36.38
   111,   6,   0, 314.44,  34.70, 314.32,  34.69
   111,   6,   9,  24.87,  72.37,  24.92,  72.39
   111,   6,   8,  57.54,  72.81,  57.50,  72.67
   111,   5,   7,  89.49,  72.53,  89.40,  72.72
   111,   5,   6, 120.62,  72.71, 120.59,  72.73
   111,   5,   5, 151.62,  72.71, 151.62,  72.71
   111,   5,   4, 182.88,  71.97, 182.82,  72.15
   111,   5,   3, 214.85,  71.35, 214.86,  71.30
   111,   5,   2, 246.90,  68.77, 247.43,  68.81
   111,   5,   1, 279.64,  67.02, 279.48,  67.06
   111,   5,   0, 313.96,  67.24, 314.12,  67.25
   111,   5,   9,  25.17, 104.62,  25.43, 104.47
   111,   5,   8,  57.97, 104.28,  58.11, 104.35
   111,   4,   7,  89.62, 103.66,  89.64, 103.71
   111,   4,   6, 120.42, 103.56, 120.48, 103.64
   111,   4,   5, 151.24, 103.58, 151.22, 103.72
   111,   4,   4, 185.20, 103.25, 185.40, 103.05
   111,   4,   3, 220.02, 102.83, 219.89, 102.36
   111,   4,   2, 252.66, 101.82, 252.63, 101.58
   111,   4,   1, 284.19, 100.58, 284.12, 100.44
   111,   4,   0, 314.75, 100.51, 314.71, 100.24
   111,   4,   9,  25.49, 137.02,  25.61, 136.93
   111,   4,   8,  58.01, 135.96,  58.04, 136.27
   111,   3,   7,  89.45, 135.38,  89.32, 135.33
   111,   3,   6, 120.09, 135.25, 120.24, 135.24
   111,   3,   5, 152.32, 134.15, 152.04, 134.29
   111,   3,   4, 186.70, 134.67, 186.60, 134.77
   111,   3,   3, 221.01, 135.47, 220.81, 135.49
   111,   3,   2, 253.04, 135.69, 252.93, 135.73
   111,   3,   1, 285.21, 135.87, 285.17, 135.89
   111,   3,   0, 315.12, 135.55, 315.33, 135.63
   111,   3,   9,  24.94, 169.08,  25.07, 169.26
   111,   3,   8,  57.82, 167.63,  57.84, 167.80
   111,   3,   7,  89.18, 167.09,  89.16, 167.22
   111,   2,   6, 120.50, 166.29, 120.54, 166.31
   111,   2,   5, 151.22, 165.00, 151.11, 164.91
   111,   2,   4, 183.75, 165.21, 183.54, 165.43
   111,   2,   3, 217.61, 167.69, 217.40, 167.95
   111,   2,   2, 249.98, 169.70, 250.17, 169.85
   111,   2,   1, 282.50, 170.37, 282.71, 170.52
   111,   2,   0, 314.62, 170.34, 314.63, 170.39
   111,   2,   9,  24.65, 200.93,  24.58, 201.00
   111,   2,   8,  57.31, 199.37,  57.32, 199.39
   111,   2,   7,  90.17, 198.79,  89.80, 198.85
   111,   1,   6, 120.68, 197.94, 120.57, 198.03
   111,   1,   5, 151.60, 197.21, 151.55, 197.29
   111,   1,   4, 182.54, 197.31, 182.66, 197.31
   111,   1,   3, 214.08, 198.50, 214.16, 199.00
   111,   1,   2, 245.95, 200.84, 246.39, 200.90
   111,   1,   1, 279.64, 202.59, 280.02, 202.74
   111,   1,   0, 314.84, 202.31, 314.02, 202.30
   111,   1,   9,  23.28, 233.78,  23.30, 233.23
   111,   1,   8,  56.00, 232.91,  56.06, 232.15
   111,   1,   7,  88.61, 230.50,  88.63, 230.72
   111,   0,   6, 120.47, 229.86, 120.40, 229.82
   111,   0,   5, 151.78, 229.17, 151.73, 229.44
   111,   0,   4, 183.05, 229.57, 183.08, 229.96
   111,   0,   3, 215.30, 230.86, 215.37, 231.02
   111,   0,   2, 248.08, 233.50, 248.03, 232.77
   111,   0,   1, 282.42, 234.05, 282.19, 233.39
   111,   0,   0, 315.40, 234.20, 314.20, 233.56
   112,   8,   9,  22.58,   7.22,  22.46,   7.61
   112,   7,   8,  55.54,   9.09,  55.30,   9.05
   112,   7,   7,  88.01,   9.72,  87.89,   9.70
   112,   7,   6, 119.61,  10.27, 119.65,  10.52
   112,   7,   5, 151.46,  10.47, 151.23,  10.65
   112,   7,   4, 182.93,   9.76, 183.00,  10.03
   112,   7,   3, 214.57,   8.27, 214.48,   8.50
   112,   7,   2, 247.19,   5.72, 247.17,   6.52
   112,   7,   1, 280.85,   4.92, 280.88,   5.19
   112,   7,   0, 314.59,   4.23, 314.16,   4.51
   112,   7,   9,  23.92,  40.21,  24.04,  40.31
   112,   6,   8,  57.05,  41.19,  57.03,  41.12
   112,   6,   7,  89.27,  41.14,  89.04,  41.28
   112,   6,   6, 120.06,  41.77, 120.12,  41.55
   112,   6,   5, 151.50,  41.50, 151.48,  41.62
   112,   6,   4, 182.51,  41.22, 182.45,  41.12
   112,   6,   3, 213.62,  39.78, 213.65,  39.80
   112,   6,   2, 245.88,  38.02, 245.95,  38.08
   112,   6,   1, 279.35,  36.50, 279.49,  36.38
   112,   6,   0, 314.44,  34.70, 314.32,  34.66
   112,   6,   9,  24.87,  72.37,  24.92,  72.39
   112,   6,   8,  57.54,  72.81,  57.50,  72.67
   112,   5,   7,  89.49,  72.53,  89.40,  72.72
   112,   5,   6, 120.62,  72.71, 120.59,  72.73
   112,   5,   5, 151.62,  72.71, 151.62,  72.71
   112,   5,   4, 182.88,  71.97, 182.82,  72.15
   112,   5,   3, 214.85,  71.35, 214.86,  71.30
   112,   5,   2, 246.90,  68.77, 247.43,  68.81
   112,   5,   1, 279.64,  67.02, 279.48,  67.06
   112,   5,   0, 313.96,  67.24, 314.12,  67.26
   112,   5,   9,  25.17, 104.62,  25.43, 104.47
   112,   5,   8,  57.97, 104.28,  58.11, 104.35
   112,   4,   7,  89.62, 103.66,  89.64, 103.71
   112,   4,   6, 120.42, 103.56, 120.48, 103.64
   112,   4,   5, 151.24, 103.58, 151.22, 103.72
   112,   4,   4, 185.20, 103.25, 185.40, 103.05
   112,   4,   3, 220.02, 102.83, 219.89, 102.37
   112,   4,   2, 252.66, 101.82, 252.63, 101.58
   112,   4,   1, 284.19, 100.58, 284.15, 100.41
   112,   4,   0, 314.75, 100.51, 314.72, 100.26
   112,   4,   9,  25.49, 137.02,  25.61, 136.93
   112,   4,   8,  58.01, 135.96,  58.04, 136.27
   112,   3,   7,  89.45, 135.38,  89.32, 135.33
   112,   3,   6, 120.09, 135.25, 120.24, 135.24
   112,   3,   5, 152.32, 134.15, 152.04, 134.29
   112,   3,   4, 186.70, 134.67, 186.60, 134.77
   112,   3,   3, 221.01, 135.47, 220.81, 135.49
   112,   3,   2, 253.04, 135.69, 252.93, 135.73
   112,   3,   1, 285.21, 135.87, 285.17, 135.89
   112,   3,   0, 315.12, 135.55, 315.33, 135.63
   112,   3,   9,  24.94, 169.08,  25.07, 169.26
   112,   3,   8,  57.82, 167.63,  57.84, 167.80
   112,   3,   7,  89.18, 167.09,  89.16, 167.22
   112,   2,   6, 120.50, 166.29, 120.54, 166.31
   112,   2,   5, 151.22, 165.00, 151.11, 164.91
   112,   2,   4, 183.75, 165.21, 183.54, 165.43
   112,   2,   3, 217.61, 167.69, 217.40, 167.95
   112,   2,   2, 249.98, 169.70, 250.17, 169.85
   112,   2,   1, 282.50, 170.37, 282.71, 170.52
   112,   2,   0, 314.62, 170.34, 314.63, 170.39
   112,   2,   9,  24.65, 200.93,  24.58, 201.00
   112,   2,   8,  57.31, 199.37,  57.32, 199.39
   112,   2,   7,  90.17, 198.79,  89.80, 198.85
   112,   1,   6, 120.68, 197.94, 120.57, 198.03
   112,   1,   5, 151.60, 197.21, 151.55, 197.29
   112,   1,   4, 182.54, 197.31, 182.66, 197.31
   112,   1,   3, 214.08, 198.50, 214.16, 199.00
   112,   1,   2, 245.95, 200.84, 246.39, 200.90
   112,   1,   1, 279.64, 202.59, 280.02, 202.74
   112,   1,   0, 314.84, 202.31, 314.02, 202.30
   112,   1,   9,  23.28, 233.78,  23.30, 233.23
   112,   1,   8,  56.00, 232.91,  56.06, 232.15
   112,   1,   7,  88.61, 230.50,  88.63, 230.72
   112,   0,   6, 120.47, 229.86, 120.40, 229.82
   112,   0,   5, 151.78, 229.17, 151.73, 229.44
   112,   0,   4, 183.05, 229.57, 183.08, 229.96
   112,   0,   3, 215.30, 230.86, 215.37, 231.02
   112,   0,   2, 248.08, 233.50, 248.03, 232.77
   112,   0,   1, 282.42, 234.05, 282.19, 233.39
   112,   0,   0, 315.40, 234.20, 314.20, 233.56
   113,   8,   9,  22.58,   7.22,  22.46,   7.61
   113,   7,   8,  55.54,   9.09,  55.30,   9.05
   113,   7,   7,  88.01,   9.72,  87.89,   9.70
   113,   7,   6, 119.61,  10.27, 119.65,  10.52
   113,   7,   5, 151.46,  10.47, 151.23,  10.65
   113,   7,   4, 182.93,   9.76, 183.00,  10.03
   113,   7,   3, 214.57,   8.27, 214.43,   8.50
   113,   7,   2, 247.19,   5.72, 247.17,   6.52
   113,   7,   1, 280.85,   4.92, 280.92,   5.19
   113,   7,   0, 314.59,   4.23, 314.19,   4.51
   113,   7,   9,  23.92,  40.21,  24.04,  40.31
   113,   6,   8,  57.05,  41.19,  57.03,  41.11
   113,   6,   7,  89.27,  41.14,  89.05,  41.28
   113,   6,   6, 120.06,  41.77, 120.12,  41.55
   113,   6,   5, 151.50,  41.50, 151.48,  41.62
   113,   6,   4, 182.51,  41.22, 182.45,  41.12
   113,   6,   3, 213.62,  39.78, 213.65,  39.80
   113,   6,   2, 245.88,  38.02, 245.95,  38.08
   113,   6,   1, 279.35,  36.50, 279.49,  36.37
   113,   6,   0, 314.44,  34.70, 314.32,  34.66
   113,   6,   9,  24.87,  72.37,  24.92,  72.39
   113,   6,   8,  57.54,  72.81,  57.49,  72.68
   113,   5,   7,  89.49,  72.53,  89.40,  72.72
   113,   5,   6, 120.62,  72.71, 120.57,  72.71
   113,   5,   5, 151.62,  72.71, 151.62,  72.71
   113,   5,   4, 182.88,  71.97, 182.82,  72.15
   113,   5,   3, 214.85,  71.35, 214.86,  71.30
   113,   5,   2, 246.90,  68.77, 247.43,  68.81
   113,   5,   1, 279.64,  67.02, 279.44,  67.22
   113,   5,   0, 313.96,  67.24, 314.10,  67.20
   113,   5,   9,  25.17, 104.62,  25.43, 104.47
   113,   5,   8,  57.97, 104.28,  58.11, 104.35
   113,   4,   7,  89.62, 103.66,  89.64, 103.71
   113,   4,   6, 120.42, 103.56, 120.48, 103.64
   113,   4,   5, 151.24, 103.58, 151.20, 103.73
   113,   4,   4, 185.20, 103.25, 185.37, 103.09
   113,   4,   3, 220.02, 102.83, 219.89, 102.37
   113,   4,   2, 252.66, 101.82, 252.62, 101.62
   113,   4,   1, 284.19, 100.58, 284.15, 100.45
   113,   4,   0, 314.75, 100.51, 314.69, 100.26
   113,   4,   9,  25.49, 137.02,  25.61, 136.93
   113,   4,   8,  58.01, 135.96,  58.04, 136.27
   113,   3,   7,  89.45, 135.38,  89.32, 135.33
   113,   3,   6, 120.09, 135.25, 120.24, 135.24
   113,   3,   5, 152.32, 134.15, 152.04, 134.29
   113,   3,   4, 186.70, 134.67, 186.59, 134.78
   113,   3,   3, 221.01, 135.47, 220.81, 135.49
   113,   3,   2, 253.04, 135.69, 252.92, 135.73
   113,   3,   1, 285.21, 135.87, 285.15, 136.01
   113,   3,   0, 315.12, 135.55, 315.33, 135.63
   113,   3,   9,  24.94, 169.08,  25.07, 169.26
   113,   3,   8,  57.82, 167.63,  57.84, 167.80
   113,   3,   7,  89.18, 167.09,  89.16, 167.22
   113,   2,   6, 120.50, 166.29, 120.52, 166.33
   113,   2,   5, 151.22, 165.00, 151.12, 164.96
   113,   2,   4, 183.75, 165.21, 183.48, 165.46
   113,   2,   3, 217.61, 167.69, 217.37, 167.98
   113,   2,   2, 249.98, 169.70, 250.22, 169.85
   113,   2,   1, 282.50, 170.37, 282.62, 170.56
   113,   2,   0, 314.62, 170.34, 314.64, 170.39
   113,   2,   9,  24.65, 200.93,  24.58, 201.03
   113,   2,   8,  57.31, 199.37,  57.32, 199.39
   113,   2,   7,  90.17, 198.79,  89.81, 198.85
   113,   1,   6, 120.68, 197.94, 120.57, 198.03
   113,   1,   5, 151.60, 197.21, 151.55, 197.30
   113,   1,   4, 182.54, 197.31, 182.66, 197.30
   113,   1,   3, 214.08, 198.50, 214.15, 199.00
   113,   1,   2, 245.95, 200.84, 246.37, 200.89
   113,   1,   1, 279.64, 202.59, 280.04, 202.76
   113,   1,   0, 314.84, 202.31, 314.02, 202.30
   113,   1,   9,  23.28, 233.78,  23.30, 233.23
   113,   1,   8,  56.00, 232.91,  56.06, 232.15
   113,   1,   7,  88.61, 230.50,  88.63, 230.72
   113,   0,   6, 120.47, 229.86, 120.40, 229.82
   113,   0,   5, 151.78, 229.17, 151.73, 229.45
   113,   0,   4, 183.05, 229.57, 183.08, 229.96
   113,   0,   3, 215.30, 230.86, 215.37, 231.03
   113,   0,   2, 248.08, 233.50, 248.03, 232.77
   113,   0,   1, 282.42, 234.05, 282.19, 233.39
   113,   0,   0, 315.40, 234.20, 314.20, 233.56
   114,   8,   9,  22.58,   7.22,  22.46,   7.61
   114,   7,   8,  55.54,   9.09,  55.31,   9.05
   114,   7,   7,  88.01,   9.72,  87.89,   9.72
   114,   7,   6, 119.61,  10.27, 119.65,  10.52
   114,   7,   5, 151.46,  10.47, 151.23,  10.65
   114,   7,   4, 182.93,   9.76, 183.00,  10.03
   114,   7,   3, 214.57,   8.27, 214.43,   8.50
   114,   7,   2, 247.19,   5.72, 247.17,   6.53
   114,   7,   1, 280.85,   4.92, 280.86,   5.20
   114,   7,   0, 314.59,   4.23, 314.18,   4.51
   114,   7,   9,  23.92,  40.21,  24.04,  40.31
   114,   6,   8,  57.05,  41.19,  57.03,  41.11
   114,   6,   7,  89.27,  41.14,  89.05,  41.28
   114,   6,   6, 120.06,  41.77, 120.12,  41.55
   114,   6,   5, 151.50,  41.50, 151.48,  41.62
   114,   6,   4, 182.51,  41.22, 182.45,  41.12
   114,   6,   3, 213.62,  39.78, 213.65,  39.80
   114,   6,   2, 245.88,  38.02, 245.95,  38.09
   114,   6,   1, 279.35,  36.50, 279.50,  36.38
   114,   6,   0, 314.44,  34.70, 314.32,  34.66
   114,   6,   9,  24.87,  72.37,  24.92,  72.39
   114,   6,   8,  57.54,  72.81,  57.49,  72.68
   114,   5,   7,  89.49,  72.53,  89.40,  72.72
   114,   5,   6, 120.62,  72.71, 120.54,  72.72
   114,   5,   5, 151.62,  72.71, 151.62,  72.71
   114,   5,   4, 182.88,  71.97, 182.77,  72.15
   114,   5,   3, 214.85,  71.35, 214.86,  71.30
   114,   5,   2, 246.90,  68.77, 247.43,  68.81
   114,   5,   1, 279.64,  67.02, 279.44,  66.94
   114,   5,   0, 313.96,  67.24, 314.10,  67.21
   114,   5,   9,  25.17, 104.62,  25.43, 104.47
   114,   5,   8,  57.97, 104.28,  58.11, 104.35
   114,   4,   7,  89.62, 103.66,  89.64, 103.71
   114,   4,   6, 120.42, 103.56, 120.48, 103.64
   114,   4,   5, 151.24, 103.58, 151.22, 103.71
   114,   4,   4, 185.20, 103.25, 185.39, 103.07
   114,   4,   3, 220.02, 102.83, 219.89, 102.37
   114,   4,   2, 252.66, 101.82, 252.62, 101.62
   114,   4,   1, 284.19, 100.58, 284.15, 100.44
   114,   4,   0, 314.75, 100.51, 314.70, 100.24
   114,   4,   9,  25.49, 137.02,  25.60, 136.92
   114,   4,   8,  58.01, 135.96,  58.04, 136.27
   114,   3,   7,  89.45, 135.38,  89.32, 135.33
   114,   3,   6, 120.09, 135.25, 120.24, 135.24
   114,   3,   5, 152.32, 134.15, 152.05, 134.28
   114,   3,   4, 186.70, 134.67, 186.60, 134.77
   114,   3,   3, 221.01, 135.47, 220.81, 135.49
   114,   3,   2, 253.04, 135.69, 252.92, 135.73
   114,   3,   1, 285.21, 135.87, 285.18, 135.98
   114,   3,   0, 315.12, 135.55, 315.33, 135.63
   114,   3,   9,  24.94, 169.08,  25.07, 169.26
   114,   3,   8,  57.82, 167.63,  57.84, 167.80
   114,   3,   7,  89.18, 167.09,  89.16, 167.22
   114,   2,   6, 120.50, 166.29, 120.52, 166.33
   114,   2,   5, 151.22, 165.00, 151.09, 164.80
   114,   2,   4, 183.75, 165.21, 183.52, 165.45
   114,   2,   3, 217.61, 167.69, 217.38, 167.95
   114,   2,   2, 249.98, 169.70, 250.23, 169.86
   114,   2,   1, 282.50, 170.37, 282.88, 170.51
   114,   2,   0, 314.62, 170.34, 314.64, 170.39
   114,   2,   9,  24.65, 200.93,  24.58, 201.03
   114,   2,   8,  57.31, 199.37,  57.32, 199.39
   114,   2,   7,  90.17, 198.79,  89.81, 198.85
   114,   1,   6, 120.68, 197.94, 120.57, 198.03
   114,   1,   5, 151.60, 197.21, 151.55, 197.30
   114,   1,   4, 182.54, 197.31, 182.66, 197.30
   114,   1,   3, 214.08, 198.50, 214.15, 199.00
   114,   1,   2, 245.95, 200.84, 246.40, 200.90
   114,   1,   1, 279.64, 202.59, 280.02, 202.75
   114,   1,   0, 314.84, 202.31, 313.99, 202.30
   114,   1,   9,  23.28, 233.78,  23.30, 233.23
   114,   1,   8,  56.00, 232.91,  56.06, 232.15
   114,   1,   7,  88.61, 230.50,  88.63, 230.72
   114,   0,   6, 120.47, 229.86, 120.40, 229.82
   114,   0,   5, 151.78, 229.17, 151.73, 229.45
   114,   0,   4, 183.05, 229.57, 183.08, 229.96
   114,   0,   3, 215.30, 230.86, 215.37, 231.03
   114,   0,   2, 248.08, 233.50, 248.03, 232.77
   114,   0,   1, 282.42, 234.05, 282.19, 233.39
   114,   0,   0, 315.40, 234.20, 314.20, 233.56
   115,   8,   9,  22.58,   7.22,  22.46,   7.61
   115,   7,   8,  55.54,   9.09,  55.30,   9.05
   115,   7,   7,  88.01,   9.72,  87.88,   9.72
   115,   7,   6, 119.61,  10.27, 119.65,  10.52
   115,   7,   5, 151.46,  10.47, 151.23,  10.65
   115,   7,   4, 182.93,   9.76, 183.00,  10.03
   115,   7,   3, 214.57,   8.27, 214.37,   8.50
   115,   7,   2, 247.19,   5.72, 247.17,   6.53
   115,   7,   1, 280.85,   4.92, 280.84,   5.19
   115,   7,   0, 314.59,   4.23, 314.19,   4.51
   115,   7,   9,  23.92,  40.21,  24.04,  40.31
   115,   6,   8,  57.05,  41.19,  57.03,  41.11
   115,   6,   7,  89.27,  41.14,  89.04,  41.28
   115,   6,   6, 120.06,  41.77, 120.13,  41.55
   115,   6,   5, 151.50,  41.50, 151.48,  41.62
   115,   6,   4, 182.51,  41.22, 182.45,  41.12
   115,   6,   3, 213.62,  39.78, 213.65,  39.79
   115,   6,   2, 245.88,  38.02, 245.95,  38.09
   115,   6,   1, 279.35,  36.50, 279.50,  36.38
   115,   6,   0, 314.44,  34.70, 314.32,  34.66
   115,   6,   9,  24.87,  72.37,  24.92,  72.39
   115,   6,   8,  57.54,  72.81,  57.49,  72.68
   115,   5,   7,  89.49,  72.53,  89.40,  72.75
   115,   5,   6, 120.62,  72.71, 120.55,  72.73
   115,   5,   5, 151.62,  72.71, 151.63,  72.71
   115,   5,   4, 182.88,  71.97, 182.77,  72.16
   115,   5,   3, 214.85,  71.35, 214.87,  71.30
   115,   5,   2, 246.90,  68.77, 247.44,  68.81
   115,   5,   1, 279.64,  67.02, 279.46,  66.89
   115,   5,   0, 313.96,  67.24, 314.11,  67.21
   115,   5,   9,  25.17, 104.62,  25.43, 104.47
   115,   5,   8,  57.97, 104.28,  58.11, 104.35
   115,   4,   7,  89.62, 103.66,  89.64, 103.71
   115,   4,   6, 120.42, 103.56, 120.48, 103.64
   115,   4,   5, 151.24, 103.58, 151.24, 103.69
   115,   4,   4, 185.20, 103.25, 185.40, 103.06
   115,   4,   3, 220.02, 102.83, 219.89, 102.38
   115,   4,   2, 252.66, 101.82, 252.63, 101.59
   115,   4,   1, 284.19, 100.58, 284.15, 100.44
   115,   4,   0, 314.75, 100.51, 314.70, 100.24
   115,   4,   9,  25.49, 137.02,  25.60, 136.92
   115,   4,   8,  58.01, 135.96,  58.04, 136.27
   115,   3,   7,  89.45, 135.38,  89.32, 135.33
   115,   3,   6, 120.09, 135.25, 120.24, 135.24
   115,   3,   5, 152.32, 134.15, 152.05, 134.27
   115,   3,   4, 186.70, 134.67, 186.61, 134.76
   115,   3,   3, 221.01, 135.47, 220.81, 135.49
   115,   3,   2, 253.04, 135.69, 252.92, 135.73
   115,   3,   1, 285.21, 135.87, 285.20, 135.97
   115,   3,   0, 315.12, 135.55, 315.33, 135.63
   115,   3,   9,  24.94, 169.08,  25.07, 169.26
   115,   3,   8,  57.82, 167.63,  57.84, 167.80
   115,   3,   7,  89.18, 167.09,  89.16, 167.22
   115,   2,   6, 120.50, 166.29, 120.54, 166.31
