   413,   0,   6, 216.79,  16.25, 216.59,  15.64
   413,   0,   7, 250.52,  13.65, 250.59,  14.04
   413,   0,   8, 284.48,  11.37, 283.88,  12.27
   413,   1,   0,  22.41,  50.28,  21.73,  49.99
   413,   1,   1,  57.06,  50.10,  56.67,  49.72
   413,   1,   2,  89.07,  50.56,  88.30,  49.46
   413,   1,   3, 121.52,  49.50, 121.13,  49.26
   413,   1,   4, 152.92,  49.82, 152.42,  49.05
   413,   1,   5, 185.05,  48.25, 184.40,  47.60
   413,   1,   6, 216.37,  47.70, 215.69,  47.49
   413,   1,   7, 249.92,  45.03, 249.16,  45.67
   413,   1,   8, 284.25,  43.27, 282.98,  44.73
   413,   2,   0,  22.89,  82.20,  22.46,  81.87
   413,   2,   1,  57.39,  81.50,  56.44,  80.97
   413,   2,   2,  90.12,  81.57,  89.65,  81.40
   413,   2,   3, 122.62,  79.63, 121.61,  79.92
   413,   2,   4, 153.88,  80.24, 153.02,  79.94
   413,   2,   5, 185.85,  78.22, 184.64,  78.66
   413,   2,   6, 217.73,  77.84, 216.19,  77.93
   413,   2,   7, 250.64,  76.18, 249.18,  77.50
   413,   2,   8, 284.79,  75.87, 282.44,  77.51
   413,   3,   0,  23.42, 113.88,  22.64, 113.95
   413,   3,   1,  57.70, 112.67,  57.03, 112.70
   413,   3,   2,  90.47, 112.74,  89.68, 112.69
   413,   3,   3, 123.06, 111.11, 122.08, 111.40
   413,   3,   4, 155.26, 111.01, 153.14, 111.45
   413,   3,   5, 187.47, 109.15, 185.41, 109.70
   413,   3,   6, 218.33, 109.59, 215.46, 110.31
   413,   3,   7, 250.52, 109.14, 247.71, 109.78
   413,   3,   8, 284.86, 109.66, 281.30, 110.62
   413,   4,   0,  23.06, 146.33,  22.22, 146.51
   413,   4,   1,  57.54, 144.75,  56.60, 145.11
   413,   4,   2,  90.73, 144.14,  89.91, 144.47
   413,   4,   3, 123.21, 143.41, 122.09, 143.60
   413,   4,   4, 155.82, 142.95, 154.47, 142.92
   413,   4,   5, 187.70, 142.46, 185.14, 142.53
   413,   4,   6, 218.73, 143.06, 215.78, 144.01
   413,   4,   7, 250.77, 142.56, 247.19, 143.05
   413,   4,   8, 285.64, 142.88, 282.05, 143.67
   413,   5,   0,  20.84, 178.83,  21.30, 178.98
   413,   5,   1,  56.36, 177.21,  55.22, 177.61
   413,   5,   2,  90.66, 176.19,  89.83, 176.53
   413,   5,   3, 122.50, 174.66, 121.20, 175.32
   413,   5,   4, 154.20, 174.40, 153.13, 174.96
   413,   5,   5, 186.27, 174.43, 184.74, 174.87
   413,   5,   6, 219.02, 175.41, 217.45, 176.59
   413,   5,   7, 252.26, 175.52, 250.03, 176.50
   413,   5,   8, 287.44, 175.97, 285.40, 176.85
   413,   6,   0,  20.52, 211.76,  20.42, 211.66
   413,   6,   1,  53.56, 210.19,  53.50, 210.34
   413,   6,   2,  88.43, 208.22,  87.79, 208.40
   413,   6,   3, 121.16, 207.11, 120.26, 207.89
   413,   6,   4, 154.31, 206.88, 153.13, 207.51
   413,   6,   5, 185.89, 206.82, 184.86, 207.44
   413,   6,   6, 219.04, 207.48, 217.86, 208.04
   413,   6,   7, 251.64, 208.01, 250.67, 208.70
   413,   6,   8, 287.15, 208.64, 286.50, 209.35
   414,   0,   0,  20.01,  17.25,  20.13,  17.22
   414,   0,   1,  55.44,  18.21,  54.71,  18.01
   414,   0,   2,  87.27,  18.69,  86.52,  17.63
   414,   0,   3, 120.99,  18.41, 120.41,  17.96
   414,   0,   4, 152.37,  17.77, 152.19,  17.45
   414,   0,   5, 184.54,  17.12, 184.39,  16.85
   414,   0,   6, 216.79,  16.25, 216.60,  15.65
   414,   0,   7, 250.52,  13.65, 250.48,  13.96
   414,   0,   8, 284.48,  11.37, 283.88,  12.27
   414,   1,   0,  22.41,  50.28,  21.66,  49.99
   414,   1,   1,  57.06,  50.10,  56.67,  49.72
   414,   1,   2,  89.07,  50.56,  88.30,  49.46
   414,   1,   3, 121.52,  49.50, 121.14,  49.27
   414,   1,   4, 152.92,  49.82, 152.43,  49.06
   414,   1,   5, 185.05,  48.25, 184.38,  47.59
   414,   1,   6, 216.37,  47.70, 215.68,  47.49
   414,   1,   7, 249.92,  45.03, 249.32,  45.66
   414,   1,   8, 284.25,  43.27, 282.98,  44.74
   414,   2,   0,  22.89,  82.20,  22.46,  81.87
   414,   2,   1,  57.39,  81.50,  56.44,  80.97
   414,   2,   2,  90.12,  81.57,  89.65,  81.40
   414,   2,   3, 122.62,  79.63, 121.56,  79.89
   414,   2,   4, 153.88,  80.24, 153.03,  79.94
   414,   2,   5, 185.85,  78.22, 184.64,  78.64
   414,   2,   6, 217.73,  77.84, 216.19,  77.93
   414,   2,   7, 250.64,  76.18, 249.17,  77.50
   414,   2,   8, 284.79,  75.87, 282.44,  77.51
   414,   3,   0,  23.42, 113.88,  22.64, 113.95
   414,   3,   1,  57.70, 112.67,  57.02, 112.70
   414,   3,   2,  90.47, 112.74,  89.68, 112.69
   414,   3,   3, 123.06, 111.11, 122.08, 111.39
   414,   3,   4, 155.26, 111.01, 153.14, 111.45
   414,   3,   5, 187.47, 109.15, 185.41, 109.70
   414,   3,   6, 218.33, 109.59, 215.46, 110.31
   414,   3,   7, 250.52, 109.14, 247.72, 109.78
   414,   3,   8, 284.86, 109.66, 281.31, 110.62
   414,   4,   0,  23.06, 146.33,  22.23, 146.54
   414,   4,   1,  57.54, 144.75,  56.59, 145.10
   414,   4,   2,  90.73, 144.14,  89.91, 144.47
   414,   4,   3, 123.21, 143.41, 122.02, 143.56
   414,   4,   4, 155.82, 142.95, 154.47, 142.92
   414,   4,   5, 187.70, 142.46, 185.14, 142.53
   414,   4,   6, 218.73, 143.06, 215.77, 144.01
   414,   4,   7, 250.77, 142.56, 247.19, 143.05
   414,   4,   8, 285.64, 142.88, 281.91, 143.74
   414,   5,   0,  20.84, 178.83,  21.30, 178.98
   414,   5,   1,  56.36, 177.21,  55.22, 177.61
   414,   5,   2,  90.66, 176.19,  89.83, 176.53
   414,   5,   3, 122.50, 174.66, 121.20, 175.32
   414,   5,   4, 154.20, 174.40, 153.14, 174.96
   414,   5,   5, 186.27, 174.43, 184.76, 174.86
   414,   5,   6, 219.02, 175.41, 217.45, 176.59
   414,   5,   7, 252.26, 175.52, 249.98, 176.53
   414,   5,   8, 287.44, 175.97, 285.39, 176.85
   414,   6,   0,  20.52, 211.76,  20.42, 211.66
   414,   6,   1,  53.56, 210.19,  53.50, 210.34
   414,   6,   2,  88.43, 208.22,  87.79, 208.40
   414,   6,   3, 121.16, 207.11, 120.29, 207.90
   414,   6,   4, 154.31, 206.88, 153.13, 207.51
   414,   6,   5, 185.89, 206.82, 184.86, 207.44
   414,   6,   6, 219.04, 207.48, 217.86, 208.04
   414,   6,   7, 251.64, 208.01, 250.67, 208.70
   414,   6,   8, 287.15, 208.64, 286.50, 209.35
   415,   0,   0,  20.01,  17.25,  20.11,  17.22
   415,   0,   1,  55.44,  18.21,  54.60,  17.95
   415,   0,   2,  87.27,  18.69,  86.52,  17.63
   415,   0,   3, 120.99,  18.41, 120.39,  17.96
   415,   0,   4, 152.37,  17.77, 152.20,  17.46
   415,   0,   5, 184.54,  17.12, 184.35,  16.84
   415,   0,   6, 216.79,  16.25, 216.60,  15.65
   415,   0,   7, 250.52,  13.65, 250.48,  13.96
   415,   0,   8, 284.48,  11.37, 283.88,  12.27
   415,   1,   0,  22.41,  50.28,  21.66,  49.99
   415,   1,   1,  57.06,  50.10,  56.67,  49.72
   415,   1,   2,  89.07,  50.56,  88.29,  49.46
   415,   1,   3, 121.52,  49.50, 121.14,  49.27
   415,   1,   4, 152.92,  49.82, 152.43,  49.06
   415,   1,   5, 185.05,  48.25, 184.38,  47.58
   415,   1,   6, 216.37,  47.70, 215.68,  47.49
   415,   1,   7, 249.92,  45.03, 249.29,  45.68
   415,   1,   8, 284.25,  43.27, 282.97,  44.73
   415,   2,   0,  22.89,  82.20,  22.46,  81.87
   415,   2,   1,  57.39,  81.50,  56.44,  80.96
   415,   2,   2,  90.12,  81.57,  89.65,  81.40
   415,   2,   3, 122.62,  79.63, 121.56,  79.89
   415,   2,   4, 153.88,  80.24, 153.03,  79.94
   415,   2,   5, 185.85,  78.22, 184.69,  78.62
   415,   2,   6, 217.73,  77.84, 216.21,  77.93
   415,   2,   7, 250.64,  76.18, 249.16,  77.49
   415,   2,   8, 284.79,  75.87, 282.33,  77.51
   415,   3,   0,  23.42, 113.88,  22.64, 113.95
   415,   3,   1,  57.70, 112.67,  57.02, 112.70
   415,   3,   2,  90.47, 112.74,  89.68, 112.69
   415,   3,   3, 123.06, 111.11, 122.08, 111.39
   415,   3,   4, 155.26, 111.01, 153.14, 111.45
   415,   3,   5, 187.47, 109.15, 185.42, 109.70
   415,   3,   6, 218.33, 109.59, 215.46, 110.31
   415,   3,   7, 250.52, 109.14, 247.72, 109.79
   415,   3,   8, 284.86, 109.66, 281.30, 110.63
   415,   4,   0,  23.06, 146.33,  22.23, 146.54
   415,   4,   1,  57.54, 144.75,  56.58, 145.10
   415,   4,   2,  90.73, 144.14,  89.91, 144.47
   415,   4,   3, 123.21, 143.41, 122.02, 143.56
   415,   4,   4, 155.82, 142.95, 154.47, 142.92
   415,   4,   5, 187.70, 142.46, 185.14, 142.54
   415,   4,   6, 218.73, 143.06, 215.77, 144.01
   415,   4,   7, 250.77, 142.56, 247.19, 143.05
   415,   4,   8, 285.64, 142.88, 281.91, 143.75
   415,   5,   0,  20.84, 178.83,  21.30, 178.98
   415,   5,   1,  56.36, 177.21,  55.22, 177.61
   415,   5,   2,  90.66, 176.19,  89.83, 176.53
   415,   5,   3, 122.50, 174.66, 121.20, 175.32
   415,   5,   4, 154.20, 174.40, 153.14, 174.95
   415,   5,   5, 186.27, 174.43, 184.76, 174.86
   415,   5,   6, 219.02, 175.41, 217.45, 176.58
   415,   5,   7, 252.26, 175.52, 249.98, 176.53
   415,   5,   8, 287.44, 175.97, 285.39, 176.86
   415,   6,   0,  20.52, 211.76,  20.43, 211.66
   415,   6,   1,  53.56, 210.19,  53.51, 210.31
   415,   6,   2,  88.43, 208.22,  87.79, 208.40
   415,   6,   3, 121.16, 207.11, 120.27, 207.90
   415,   6,   4, 154.31, 206.88, 153.13, 207.51
   415,   6,   5, 185.89, 206.82, 184.86, 207.44
   415,   6,   6, 219.04, 207.48, 217.86, 208.05
   415,   6,   7, 251.64, 208.01, 250.67, 208.70
   415,   6,   8, 287.15, 208.64, 286.50, 209.35
   416,   0,   0,  20.01,  17.25,  20.12,  17.22
   416,   0,   1,  55.44,  18.21,  54.57,  17.96
   416,   0,   2,  87.27,  18.69,  86.52,  17.63
   416,   0,   3, 120.99,  18.41, 120.38,  17.96
   416,   0,   4, 152.37,  17.77, 152.17,  17.48
   416,   0,   5, 184.54,  17.12, 184.33,  16.83
   416,   0,   6, 216.79,  16.25, 216.58,  15.66
   416,   0,   7, 250.52,  13.65, 250.47,  13.96
   416,   0,   8, 284.48,  11.37, 283.88,  12.27
   416,   1,   0,  22.41,  50.28,  21.66,  49.99
   416,   1,   1,  57.06,  50.10,  56.67,  49.72
   416,   1,   2,  89.07,  50.56,  88.29,  49.46
   416,   1,   3, 121.52,  49.50, 121.14,  49.27
   416,   1,   4, 152.92,  49.82, 152.43,  49.05
   416,   1,   5, 185.05,  48.25, 184.38,  47.58
   416,   1,   6, 216.37,  47.70, 215.68,  47.49
   416,   1,   7, 249.92,  45.03, 249.29,  45.68
   416,   1,   8, 284.25,  43.27, 283.01,  44.78
   416,   2,   0,  22.89,  82.20,  22.46,  81.87
   416,   2,   1,  57.39,  81.50,  56.44,  80.96
   416,   2,   2,  90.12,  81.57,  89.65,  81.40
   416,   2,   3, 122.62,  79.63, 121.56,  79.89
   416,   2,   4, 153.88,  80.24, 152.99,  79.93
   416,   2,   5, 185.85,  78.22, 184.68,  78.62
   416,   2,   6, 217.73,  77.84, 216.21,  77.93
   416,   2,   7, 250.64,  76.18, 249.17,  77.50
   416,   2,   8, 284.79,  75.87, 282.33,  77.50
   416,   3,   0,  23.42, 113.88,  22.64, 113.95
   416,   3,   1,  57.70, 112.67,  57.02, 112.70
   416,   3,   2,  90.47, 112.74,  89.68, 112.69
   416,   3,   3, 123.06, 111.11, 122.09, 111.39
   416,   3,   4, 155.26, 111.01, 153.14, 111.45
   416,   3,   5, 187.47, 109.15, 185.46, 109.72
   416,   3,   6, 218.33, 109.59, 215.47, 110.30
   416,   3,   7, 250.52, 109.14, 247.72, 109.79
   416,   3,   8, 284.86, 109.66, 281.29, 110.64
   416,   4,   0,  23.06, 146.33,  22.23, 146.54
   416,   4,   1,  57.54, 144.75,  56.58, 145.10
   416,   4,   2,  90.73, 144.14,  89.91, 144.47
   416,   4,   3, 123.21, 143.41, 122.02, 143.56
   416,   4,   4, 155.82, 142.95, 154.47, 142.92
   416,   4,   5, 187.70, 142.46, 185.14, 142.53
   416,   4,   6, 218.73, 143.06, 215.77, 144.01
   416,   4,   7, 250.77, 142.56, 247.19, 143.05
   416,   4,   8, 285.64, 142.88, 281.92, 143.75
   416,   5,   0,  20.84, 178.83,  21.30, 178.98
   416,   5,   1,  56.36, 177.21,  55.22, 177.61
   416,   5,   2,  90.66, 176.19,  89.83, 176.53
   416,   5,   3, 122.50, 174.66, 121.20, 175.32
   416,   5,   4, 154.20, 174.40, 153.14, 174.95
   416,   5,   5, 186.27, 174.43, 184.76, 174.86
   416,   5,   6, 219.02, 175.41, 217.45, 176.58
   416,   5,   7, 252.26, 175.52, 249.98, 176.53
   416,   5,   8, 287.44, 175.97, 285.39, 176.86
   416,   6,   0,  20.52, 211.76,  20.43, 211.63
   416,   6,   1,  53.56, 210.19,  53.56, 210.30
   416,   6,   2,  88.43, 208.22,  87.81, 208.39
   416,   6,   3, 121.16, 207.11, 120.27, 207.90
   416,   6,   4, 154.31, 206.88, 153.13, 207.51
   416,   6,   5, 185.89, 206.82, 184.82, 207.43
   416,   6,   6, 219.04, 207.48, 217.86, 208.05
   416,   6,   7, 251.64, 208.01, 250.67, 208.70
   416,   6,   8, 287.15, 208.64, 286.50, 209.35
   417,   0,   0,  20.01,  17.25,  20.11,  17.22
   417,   0,   1,  55.44,  18.21,  54.57,  17.95
   417,   0,   2,  87.27,  18.69,  86.52,  17.63
   417,   0,   3, 120.99,  18.41, 120.38,  17.96
   417,   0,   4, 152.37,  17.77, 152.17,  17.48
   417,   0,   5, 184.54,  17.12, 184.33,  16.83
   417,   0,   6, 216.79,  16.25, 216.58,  15.66
   417,   0,   7, 250.52,  13.65, 250.47,  13.96
   417,   0,   8, 284.48,  11.37, 283.88,  12.27
   417,   1,   0,  22.41,  50.28,  21.66,  49.99
   417,   1,   1,  57.06,  50.10,  56.67,  49.72
   417,   1,   2,  89.07,  50.56,  88.29,  49.46
   417,   1,   3, 121.52,  49.50, 121.14,  49.27
   417,   1,   4, 152.92,  49.82, 152.43,  49.05
   417,   1,   5, 185.05,  48.25, 184.38,  47.58
   417,   1,   6, 216.37,  47.70, 215.68,  47.49
   417,   1,   7, 249.92,  45.03, 249.25,  45.68
   417,   1,   8, 284.25,  43.27, 283.04,  44.83
   417,   2,   0,  22.89,  82.20,  22.45,  81.88
   417,   2,   1,  57.39,  81.50,  56.42,  80.95
   417,   2,   2,  90.12,  81.57,  89.63,  81.40
   417,   2,   3, 122.62,  79.63, 121.56,  79.89
   417,   2,   4, 153.88,  80.24, 153.01,  79.95
   417,   2,   5, 185.85,  78.22, 184.68,  78.61
   417,   2,   6, 217.73,  77.84, 216.19,  77.93
   417,   2,   7, 250.64,  76.18, 249.17,  77.50
   417,   2,   8, 284.79,  75.87, 282.35,  77.50
   417,   3,   0,  23.42, 113.88,  22.62, 113.94
   417,   3,   1,  57.70, 112.67,  57.02, 112.70
   417,   3,   2,  90.47, 112.74,  89.68, 112.69
   417,   3,   3, 123.06, 111.11, 122.09, 111.39
   417,   3,   4, 155.26, 111.01, 153.15, 111.45
   417,   3,   5, 187.47, 109.15, 185.45, 109.69
   417,   3,   6, 218.33, 109.59, 215.46, 110.30
   417,   3,   7, 250.52, 109.14, 247.72, 109.79
   417,   3,   8, 284.86, 109.66, 281.29, 110.64
   417,   4,   0,  23.06, 146.33,  22.22, 146.55
   417,   4,   1,  57.54, 144.75,  56.59, 145.09
   417,   4,   2,  90.73, 144.14,  89.91, 144.47
   417,   4,   3, 123.21, 143.41, 122.02, 143.56
   417,   4,   4, 155.82, 142.95, 154.48, 142.93
   417,   4,   5, 187.70, 142.46, 185.15, 142.54
   417,   4,   6, 218.73, 143.06, 215.77, 144.01
   417,   4,   7, 250.77, 142.56, 247.19, 143.05
   417,   4,   8, 285.64, 142.88, 282.04, 143.70
   417,   5,   0,  20.84, 178.83,  21.29, 178.99
   417,   5,   1,  56.36, 177.21,  55.23, 177.61
   417,   5,   2,  90.66, 176.19,  89.83, 176.53
   417,   5,   3, 122.50, 174.66, 121.20, 175.32
   417,   5,   4, 154.20, 174.40, 153.14, 174.95
   417,   5,   5, 186.27, 174.43, 184.76, 174.86
   417,   5,   6, 219.02, 175.41, 217.45, 176.58
   417,   5,   7, 252.26, 175.52, 249.98, 176.53
   417,   5,   8, 287.44, 175.97, 285.39, 176.86
   417,   6,   0,  20.52, 211.76,  20.41, 211.63
   417,   6,   1,  53.56, 210.19,  53.49, 210.31
   417,   6,   2,  88.43, 208.22,  87.81, 208.39
   417,   6,   3, 121.16, 207.11, 120.27, 207.90
   417,   6,   4, 154.31, 206.88, 153.13, 207.51
   417,   6,   5, 185.89, 206.82, 184.82, 207.43
   417,   6,   6, 219.04, 207.48, 217.86, 208.05
   417,   6,   7, 251.64, 208.01, 250.67, 208.70
   417,   6,   8, 287.15, 208.64, 286.50, 209.35
   418,   0,   0,  20.01,  17.25,  20.15,  17.24
   418,   0,   1,  55.44,  18.21,  54.57,  17.96
   418,   0,   2,  87.27,  18.69,  86.51,  17.63
   418,   0,   3, 120.99,  18.41, 120.38,  17.96
   418,   0,   4, 152.37,  17.77, 152.16,  17.49
   418,   0,   5, 184.54,  17.12, 184.32,  16.84
   418,   0,   6, 216.79,  16.25, 216.58,  15.67
   418,   0,   7, 250.52,  13.65, 250.49,  14.00
   418,   0,   8, 284.48,  11.37, 283.88,  12.27
   418,   1,   0,  22.41,  50.28,  21.66,  49.99
   418,   1,   1,  57.06,  50.10,  56.67,  49.72
   418,   1,   2,  89.07,  50.56,  88.29,  49.46
   418,   1,   3, 121.52,  49.50, 121.15,  49.27
   418,   1,   4, 152.92,  49.82, 152.44,  49.06
   418,   1,   5, 185.05,  48.25, 184.38,  47.58
   418,   1,   6, 216.37,  47.70, 215.68,  47.49
   418,   1,   7, 249.92,  45.03, 249.26,  45.66
   418,   1,   8, 284.25,  43.27, 283.04,  44.83
   418,   2,   0,  22.89,  82.20,  22.46,  81.87
   418,   2,   1,  57.39,  81.50,  56.44,  80.95
   418,   2,   2,  90.12,  81.57,  89.63,  81.40
   418,   2,   3, 122.62,  79.63, 121.56,  79.89
   418,   2,   4, 153.88,  80.24, 153.01,  79.95
   418,   2,   5, 185.85,  78.22, 184.67,  78.62
   418,   2,   6, 217.73,  77.84, 216.20,  77.93
   418,   2,   7, 250.64,  76.18, 249.14,  77.52
   418,   2,   8, 284.79,  75.87, 282.41,  77.52
   418,   3,   0,  23.42, 113.88,  22.62, 113.94
   418,   3,   1,  57.70, 112.67,  57.02, 112.70
   418,   3,   2,  90.47, 112.74,  89.68, 112.69
   418,   3,   3, 123.06, 111.11, 122.09, 111.39
   418,   3,   4, 155.26, 111.01, 153.15, 111.45
   418,   3,   5, 187.47, 109.15, 185.42, 109.71
   418,   3,   6, 218.33, 109.59, 215.46, 110.30
   418,   3,   7, 250.52, 109.14, 247.72, 109.79
   418,   3,   8, 284.86, 109.66, 281.29, 110.63
   418,   4,   0,  23.06, 146.33,  22.22, 146.55
   418,   4,   1,  57.54, 144.75,  56.59, 145.09
   418,   4,   2,  90.73, 144.14,  89.91, 144.47
   418,   4,   3, 123.21, 143.41, 122.02, 143.56
   418,   4,   4, 155.82, 142.95, 154.48, 142.96
   418,   4,   5, 187.70, 142.46, 185.15, 142.53
   418,   4,   6, 218.73, 143.06, 215.77, 144.01
   418,   4,   7, 250.77, 142.56, 247.19, 143.05
   418,   4,   8, 285.64, 142.88, 282.04, 143.70
   418,   5,   0,  20.84, 178.83,  21.30, 178.98
   418,   5,   1,  56.36, 177.21,  55.25, 177.61
   418,   5,   2,  90.66, 176.19,  89.83, 176.53
   418,   5,   3, 122.50, 174.66, 121.20, 175.32
   418,   5,   4, 154.20, 174.40, 153.16, 174.94
   418,   5,   5, 186.27, 174.43, 184.76, 174.86
   418,   5,   6, 219.02, 175.41, 217.45, 176.58
   418,   5,   7, 252.26, 175.52, 249.98, 176.53
   418,   5,   8, 287.44, 175.97, 285.39, 176.86
   418,   6,   0,  20.52, 211.76,  20.41, 211.63
   418,   6,   1,  53.56, 210.19,  53.48, 210.31
   418,   6,   2,  88.43, 208.22,  87.81, 208.39
   418,   6,   3, 121.16, 207.11, 120.27, 207.90
   418,   6,   4, 154.31, 206.88, 153.13, 207.51
   418,   6,   5, 185.89, 206.82, 184.82, 207.43
   418,   6,   6, 219.04, 207.48, 217.86, 208.05
   418,   6,   7, 251.64, 208.01, 250.67, 208.70
   418,   6,   8, 287.15, 208.64, 286.50, 209.35
   419,   0,   0,  20.01,  17.25,  20.16,  17.24
   419,   0,   1,  55.44,  18.21,  54.57,  17.96
   419,   0,   2,  87.27,  18.69,  86.51,  17.63
   419,   0,   3, 120.99,  18.41, 120.38,  17.96
   419,   0,   4, 152.37,  17.77, 152.16,  17.49
   419,   0,   5, 184.54,  17.12, 184.31,  16.83
   419,   0,   6, 216.79,  16.25, 216.58,  15.67
   419,   0,   7, 250.52,  13.65, 250.49,  14.00
   419,   0,   8, 284.48,  11.37, 283.88,  12.27
   419,   1,   0,  22.41,  50.28,  21.66,  49.99
   419,   1,   1,  57.06,  50.10,  56.67,  49.72
   419,   1,   2,  89.07,  50.56,  88.30,  49.46
   419,   1,   3, 121.52,  49.50, 121.16,  49.28
   419,   1,   4, 152.92,  49.82, 152.43,  49.06
   419,   1,   5, 185.05,  48.25, 184.38,  47.57
   419,   1,   6, 216.37,  47.70, 215.68,  47.50
   419,   1,   7, 249.92,  45.03, 249.25,  45.66
   419,   1,   8, 284.25,  43.27, 283.07,  44.83
   419,   2,   0,  22.89,  82.20,  22.46,  81.87
   419,   2,   1,  57.39,  81.50,  56.44,  80.95
   419,   2,   2,  90.12,  81.57,  89.63,  81.40
   419,   2,   3, 122.62,  79.63, 121.56,  79.89
   419,   2,   4, 153.88,  80.24, 153.00,  79.96
   419,   2,   5, 185.85,  78.22, 184.67,  78.62
   419,   2,   6, 217.73,  77.84, 216.21,  77.93
   419,   2,   7, 250.64,  76.18, 249.17,  77.50
   419,   2,   8, 284.79,  75.87, 282.40,  77.53
   419,   3,   0,  23.42, 113.88,  22.62, 113.94
   419,   3,   1,  57.70, 112.67,  57.02, 112.70
   419,   3,   2,  90.47, 112.74,  89.68, 112.69
   419,   3,   3, 123.06, 111.11, 122.09, 111.39
   419,   3,   4, 155.26, 111.01, 153.15, 111.45
   419,   3,   5, 187.47, 109.15, 185.42, 109.71
   419,   3,   6, 218.33, 109.59, 215.46, 110.30
   419,   3,   7, 250.52, 109.14, 247.72, 109.79
   419,   3,   8, 284.86, 109.66, 281.29, 110.63
   419,   4,   0,  23.06, 146.33,  22.22, 146.55
   419,   4,   1,  57.54, 144.75,  56.59, 145.10
   419,   4,   2,  90.73, 144.14,  89.91, 144.47
   419,   4,   3, 123.21, 143.41, 122.02, 143.56
   419,   4,   4, 155.82, 142.95, 154.48, 142.96
   419,   4,   5, 187.70, 142.46, 185.15, 142.53
   419,   4,   6, 218.73, 143.06, 215.77, 144.01
   419,   4,   7, 250.77, 142.56, 247.19, 143.05
   419,   4,   8, 285.64, 142.88, 282.04, 143.70
   419,   5,   0,  20.84, 178.83,  21.25, 178.97
   419,   5,   1,  56.36, 177.21,  55.23, 177.61
   419,   5,   2,  90.66, 176.19,  89.83, 176.53
   419,   5,   3, 122.50, 174.66, 121.20, 175.32
   419,   5,   4, 154.20, 174.40, 153.16, 174.94
   419,   5,   5, 186.27, 174.43, 184.76, 174.86
   419,   5,   6, 219.02, 175.41, 217.45, 176.58
   419,   5,   7, 252.26, 175.52, 249.98, 176.53
   419,   5,   8, 287.44, 175.97, 285.39, 176.86
   419,   6,   0,  20.52, 211.76,  20.42, 211.64
   419,   6,   1,  53.56, 210.19,  53.48, 210.31
   419,   6,   2,  88.43, 208.22,  87.81, 208.39
   419,   6,   3, 121.16, 207.11, 120.27, 207.90
   419,   6,   4, 154.31, 206.88, 153.13, 207.51
   419,   6,   5, 185.89, 206.82, 184.82, 207.43
   419,   6,   6, 219.04, 207.48, 217.86, 208.05
   419,   6,   7, 251.64, 208.01, 250.67, 208.70
   419,   6,   8, 287.15, 208.64, 286.50, 209.35
   420,   0,   0,  20.01,  17.25,  20.18,  17.19
   420,   0,   1,  55.44,  18.21,  54.72,  18.04
   420,   0,   2,  87.27,  18.69,  86.56,  17.67
   420,   0,   3, 120.99,  18.41, 120.41,  18.05
   420,   0,   4, 152.37,  17.77, 152.24,  17.48
   420,   0,   5, 184.54,  17.12, 184.36,  16.86
   420,   0,   6, 216.79,  16.25, 216.61,  15.67
   420,   0,   7, 250.52,  13.65, 250.71,  14.06
   420,   0,   8, 284.48,  11.37, 283.93,  12.31
   420,   1,   0,  22.41,  50.28,  21.91,  50.05
   420,   1,   1,  57.06,  50.10,  56.75,  49.74
   420,   1,   2,  89.07,  50.56,  88.18,  49.56
   420,   1,   3, 121.52,  49.50, 121.23,  49.17
   420,   1,   4, 152.92,  49.82, 152.46,  49.11
   420,   1,   5, 185.05,  48.25, 184.38,  47.64
   420,   1,   6, 216.37,  47.70, 215.72,  47.53
   420,   1,   7, 249.92,  45.03, 249.19,  45.65
   420,   1,   8, 284.25,  43.27, 282.97,  44.78
   420,   2,   0,  22.89,  82.20,  22.52,  81.87
   420,   2,   1,  57.39,  81.50,  56.45,  81.03
   420,   2,   2,  90.12,  81.57,  89.65,  81.39
   420,   2,   3, 122.62,  79.63, 121.59,  80.11
   420,   2,   4, 153.88,  80.24, 153.05,  79.95
   420,   2,   5, 185.85,  78.22, 184.73,  78.57
   420,   2,   6, 217.73,  77.84, 216.26,  77.92
   420,   2,   7, 250.64,  76.18, 249.25,  77.52
   420,   2,   8, 284.79,  75.87, 282.33,  77.42
   420,   3,   0,  23.42, 113.88,  22.59, 113.83
   420,   3,   1,  57.70, 112.67,  57.07, 112.74
   420,   3,   2,  90.47, 112.74,  89.63, 112.67
   420,   3,   3, 123.06, 111.11, 122.11, 111.40
   420,   3,   4, 155.26, 111.01, 153.19, 111.44
   420,   3,   5, 187.47, 109.15, 185.43, 109.73
   420,   3,   6, 218.33, 109.59, 215.48, 110.31
   420,   3,   7, 250.52, 109.14, 247.86, 109.69
   420,   3,   8, 284.86, 109.66, 281.24, 110.62
   420,   4,   0,  23.06, 146.33,  22.33, 146.51
   420,   4,   1,  57.54, 144.75,  56.57, 145.06
   420,   4,   2,  90.73, 144.14,  89.90, 144.52
   420,   4,   3, 123.21, 143.41, 122.02, 143.51
   420,   4,   4, 155.82, 142.95, 154.40, 142.97
   420,   4,   5, 187.70, 142.46, 185.18, 142.54
   420,   4,   6, 218.73, 143.06, 215.72, 143.95
   420,   4,   7, 250.77, 142.56, 247.22, 143.01
   420,   4,   8, 285.64, 142.88, 282.02, 143.62
   420,   5,   0,  20.84, 178.83,  21.45, 178.93
   420,   5,   1,  56.36, 177.21,  55.37, 177.53
