   358,   6,   4, 179.31,  34.28, 178.87,  34.41
   358,   6,   3, 212.45,  32.97, 212.16,  36.57
   358,   6,   2, 246.72,  33.34, 245.58,  39.02
   358,   6,   1, 278.89,  33.44, 277.09,  37.05
   358,   6,   0, 312.74,  32.27, 311.15,  34.20
   358,   5,   9,  18.83,  70.31,  17.52,  69.73
   358,   5,   8,  51.85,  70.83,  49.60,  69.38
   358,   5,   7,  83.38,  70.52,  80.59,  66.60
   358,   5,   6, 114.69,  69.54, 111.84,  63.71
   358,   5,   5, 147.04,  65.54, 144.26,  64.89
   358,   5,   4, 180.90,  67.50, 176.87,  67.09
   358,   5,   3, 211.82,  66.35, 209.04,  69.57
   358,   5,   2, 246.32,  66.05, 242.92,  72.24
   358,   5,   1, 279.56,  66.87, 276.17,  71.33
   358,   5,   0, 312.68,  65.94, 310.42,  68.17
   358,   4,   9,  19.36, 102.66,  17.75, 102.38
   358,   4,   8,  51.63, 102.44,  49.26, 101.48
   358,   4,   7,  83.85, 102.14,  79.67,  99.11
   358,   4,   6, 115.19, 101.85, 109.21,  96.12
   358,   4,   5, 147.48, 100.83, 141.10,  97.73
   358,   4,   4, 179.99,  98.73, 173.26,  99.13
   358,   4,   3, 212.01,  97.74, 206.64, 101.52
   358,   4,   2, 247.02,  99.00, 240.05, 105.52
   358,   4,   1, 280.31, 100.16, 274.99, 104.90
   358,   4,   0, 312.99,  99.93, 309.39, 101.81
   358,   3,   9,  19.49, 137.92,  17.86, 136.70
   358,   3,   8,  52.32, 134.25,  50.00, 133.97
   358,   3,   7,  82.85, 132.69,  80.34, 132.69
   358,   3,   6, 115.59, 134.49, 109.34, 131.15
   358,   3,   5, 148.22, 134.28, 139.15, 131.40
   358,   3,   4, 179.61, 132.52, 169.86, 132.60
   358,   3,   3, 212.82, 131.87, 203.53, 134.72
   358,   3,   2, 246.57, 132.12, 236.86, 137.89
   358,   3,   1, 280.07, 133.49, 273.59, 137.48
   358,   3,   0, 312.91, 133.80, 308.94, 135.02
   358,   2,   9,  19.25, 166.94,  18.07, 167.13
   358,   2,   8,  52.45, 165.71,  50.43, 165.77
   358,   2,   7,  83.69, 165.01,  80.79, 164.92
   358,   2,   6, 115.20, 165.04, 110.91, 164.44
   358,   2,   5, 147.59, 165.27, 140.67, 164.95
   358,   2,   4, 180.12, 165.56, 169.32, 166.01
   358,   2,   3, 213.29, 165.34, 201.73, 168.20
   358,   2,   2, 246.83, 165.63, 236.94, 169.88
   358,   2,   1, 279.02, 166.55, 272.89, 168.50
   358,   2,   0, 312.42, 166.94, 309.27, 167.26
   358,   1,   9,  18.86, 198.92,  17.65, 199.47
   358,   1,   8,  51.75, 197.41,  50.44, 197.77
   358,   1,   7,  83.82, 196.92,  81.90, 197.26
   358,   1,   6, 115.10, 196.64, 112.14, 197.10
   358,   1,   5, 146.61, 196.66, 142.94, 197.86
   358,   1,   4, 178.68, 196.58, 174.39, 198.13
   358,   1,   3, 210.66, 197.51, 206.22, 199.58
   358,   1,   2, 243.63, 198.32, 239.75, 200.59
   358,   1,   1, 277.34, 199.56, 274.57, 199.78
   358,   1,   0, 312.04, 199.27, 310.02, 198.84
   358,   0,   9,  17.92, 232.45,  17.11, 232.16
   358,   0,   8,  50.52, 231.13,  49.61, 231.05
   358,   0,   7,  84.05, 226.98,  82.70, 227.63
   358,   0,   6, 115.20, 228.59, 113.62, 229.62
   358,   0,   5, 146.80, 228.87, 144.84, 230.17
   358,   0,   4, 178.57, 229.41, 176.56, 230.85
   358,   0,   3, 211.20, 230.51, 209.60, 231.73
   358,   0,   2, 244.55, 231.91, 243.33, 232.31
   358,   0,   1, 278.01, 232.54, 276.99, 232.08
   358,   0,   0, 312.56, 232.68, 311.32, 231.54
   359,   7,   9,  16.84,   5.78,  16.08,   5.34
   359,   7,   8,  50.02,   6.64,  48.87,   5.75
   359,   7,   7,  81.87,   6.23,  81.02,   4.77
   359,   7,   6, 113.85,   5.78, 113.61,   4.11
   359,   7,   5, 146.11,   4.94, 146.58,   3.93
   359,   6,   9,  17.82,  38.24,  16.64,  37.15
   359,   6,   8,  51.01,  39.27,  49.63,  37.70
   359,   6,   7,  82.47,  39.00,  80.99,  36.17
   359,   6,   6, 116.11,  37.10, 114.22,  32.80
   359,   6,   5, 147.03,  36.30, 146.68,  33.37
   359,   6,   4, 179.31,  34.28, 178.87,  34.41
   359,   6,   3, 212.45,  32.97, 212.16,  36.57
   359,   6,   2, 246.72,  33.34, 245.58,  39.02
   359,   6,   1, 278.89,  33.44, 277.09,  37.05
   359,   6,   0, 312.74,  32.27, 311.15,  34.20
   359,   5,   9,  18.83,  70.31,  17.52,  69.73
   359,   5,   8,  51.85,  70.83,  49.60,  69.38
   359,   5,   7,  83.38,  70.52,  80.59,  66.60
   359,   5,   6, 114.69,  69.54, 111.84,  63.72
   359,   5,   5, 147.04,  65.54, 144.26,  64.89
   359,   5,   4, 180.90,  67.50, 176.87,  67.09
   359,   5,   3, 211.82,  66.35, 209.04,  69.57
   359,   5,   2, 246.32,  66.05, 242.92,  72.24
   359,   5,   1, 279.56,  66.87, 276.17,  71.33
   359,   5,   0, 312.68,  65.94, 310.42,  68.17
   359,   4,   9,  19.36, 102.66,  17.75, 102.38
   359,   4,   8,  51.63, 102.44,  49.26, 101.48
   359,   4,   7,  83.85, 102.14,  79.67,  99.12
   359,   4,   6, 115.19, 101.85, 109.21,  96.12
   359,   4,   5, 147.48, 100.83, 141.10,  97.73
   359,   4,   4, 179.99,  98.73, 173.26,  99.13
   359,   4,   3, 212.01,  97.74, 206.64, 101.52
   359,   4,   2, 247.02,  99.00, 240.07, 105.53
   359,   4,   1, 280.31, 100.16, 274.97, 104.89
   359,   4,   0, 312.99,  99.93, 309.38, 101.82
   359,   3,   9,  19.49, 137.92,  17.86, 136.70
   359,   3,   8,  52.32, 134.25,  50.00, 133.97
   359,   3,   7,  82.85, 132.69,  80.34, 132.69
   359,   3,   6, 115.59, 134.49, 109.34, 131.15
   359,   3,   5, 148.22, 134.28, 139.16, 131.39
   359,   3,   4, 179.61, 132.52, 169.86, 132.61
   359,   3,   3, 212.82, 131.87, 203.54, 134.72
   359,   3,   2, 246.57, 132.12, 236.86, 137.89
   359,   3,   1, 280.07, 133.49, 273.59, 137.49
   359,   3,   0, 312.91, 133.80, 308.94, 135.02
   359,   2,   9,  19.25, 166.94,  18.07, 167.13
   359,   2,   8,  52.45, 165.71,  50.43, 165.77
   359,   2,   7,  83.69, 165.01,  80.79, 164.92
   359,   2,   6, 115.20, 165.04, 110.91, 164.44
   359,   2,   5, 147.59, 165.27, 140.67, 164.95
   359,   2,   4, 180.12, 165.56, 169.32, 166.01
   359,   2,   3, 213.29, 165.34, 201.73, 168.20
   359,   2,   2, 246.83, 165.63, 236.94, 169.88
   359,   2,   1, 279.02, 166.55, 272.88, 168.51
   359,   2,   0, 312.42, 166.94, 309.27, 167.26
   359,   1,   9,  18.86, 198.92,  17.65, 199.47
   359,   1,   8,  51.75, 197.41,  50.44, 197.77
   359,   1,   7,  83.82, 196.92,  81.89, 197.26
   359,   1,   6, 115.10, 196.64, 112.15, 197.11
   359,   1,   5, 146.61, 196.66, 142.94, 197.86
   359,   1,   4, 178.68, 196.58, 174.39, 198.13
   359,   1,   3, 210.66, 197.51, 206.22, 199.58
   359,   1,   2, 243.63, 198.32, 239.74, 200.58
   359,   1,   1, 277.34, 199.56, 274.57, 199.78
   359,   1,   0, 312.04, 199.27, 310.02, 198.84
   359,   0,   9,  17.92, 232.45,  17.11, 232.16
   359,   0,   8,  50.52, 231.13,  49.61, 231.05
   359,   0,   7,  84.05, 226.98,  82.70, 227.63
   359,   0,   6, 115.20, 228.59, 113.61, 229.62
   359,   0,   5, 146.80, 228.87, 144.85, 230.18
   359,   0,   4, 178.57, 229.41, 176.56, 230.85
   359,   0,   3, 211.20, 230.51, 209.60, 231.73
   359,   0,   2, 244.55, 231.91, 243.33, 232.31
   359,   0,   1, 278.01, 232.54, 276.99, 232.08
   359,   0,   0, 312.56, 232.68, 311.32, 231.54
   360,   7,   9,  16.84,   5.78,  16.11,   5.36
   360,   7,   8,  50.02,   6.64,  48.89,   5.78
   360,   7,   7,  81.87,   6.23,  80.96,   4.86
   360,   7,   6, 113.85,   5.78, 113.58,   3.94
   360,   7,   5, 146.11,   4.94, 146.50,   3.94
   360,   6,   9,  17.82,  38.24,  16.67,  37.18
   360,   6,   8,  51.01,  39.27,  49.68,  37.72
   360,   6,   7,  82.47,  39.00,  80.96,  36.17
   360,   6,   6, 116.11,  37.10, 114.23,  32.96
   360,   6,   5, 147.03,  36.30, 146.68,  33.37
   360,   6,   4, 179.31,  34.28, 179.00,  34.39
   360,   6,   3, 212.45,  32.97, 212.16,  36.56
   360,   6,   2, 246.72,  33.34, 245.71,  38.98
   360,   6,   1, 278.89,  33.44, 277.12,  37.02
   360,   6,   0, 312.74,  32.27, 311.17,  34.16
   360,   5,   9,  18.83,  70.31,  17.51,  69.73
   360,   5,   8,  51.85,  70.83,  49.59,  69.44
   360,   5,   7,  83.38,  70.52,  80.65,  66.58
   360,   5,   6, 114.69,  69.54, 111.89,  63.75
   360,   5,   5, 147.04,  65.54, 144.30,  64.93
   360,   5,   4, 180.90,  67.50, 176.88,  67.07
   360,   5,   3, 211.82,  66.35, 209.17,  69.58
   360,   5,   2, 246.32,  66.05, 242.98,  72.28
   360,   5,   1, 279.56,  66.87, 276.22,  71.32
   360,   5,   0, 312.68,  65.94, 310.48,  68.20
   360,   4,   9,  19.36, 102.66,  17.80, 102.33
   360,   4,   8,  51.63, 102.44,  49.34, 101.42
   360,   4,   7,  83.85, 102.14,  79.69,  99.00
   360,   4,   6, 115.19, 101.85, 109.19,  96.14
   360,   4,   5, 147.48, 100.83, 141.09,  97.82
   360,   4,   4, 179.99,  98.73, 173.32,  99.16
   360,   4,   3, 212.01,  97.74, 206.76, 101.44
   360,   4,   2, 247.02,  99.00, 240.12, 105.48
   360,   4,   1, 280.31, 100.16, 275.07, 104.93
   360,   4,   0, 312.99,  99.93, 309.47, 101.82
   360,   3,   9,  19.49, 137.92,  17.93, 136.71
   360,   3,   8,  52.32, 134.25,  50.00, 133.94
   360,   3,   7,  82.85, 132.69,  80.44, 132.75
   360,   3,   6, 115.59, 134.49, 109.37, 131.18
   360,   3,   5, 148.22, 134.28, 139.22, 131.42
   360,   3,   4, 179.61, 132.52, 169.92, 132.63
   360,   3,   3, 212.82, 131.87, 203.57, 134.63
   360,   3,   2, 246.57, 132.12, 236.94, 137.88
   360,   3,   1, 280.07, 133.49, 273.63, 137.48
   360,   3,   0, 312.91, 133.80, 309.00, 134.95
   360,   2,   9,  19.25, 166.94,  18.02, 167.12
   360,   2,   8,  52.45, 165.71,  50.47, 165.73
   360,   2,   7,  83.69, 165.01,  80.78, 164.89
   360,   2,   6, 115.20, 165.04, 111.00, 164.52
   360,   2,   5, 147.59, 165.27, 140.68, 164.94
   360,   2,   4, 180.12, 165.56, 169.41, 165.99
   360,   2,   3, 213.29, 165.34, 201.77, 168.13
   360,   2,   2, 246.83, 165.63, 236.99, 169.85
   360,   2,   1, 279.02, 166.55, 272.97, 168.53
   360,   2,   0, 312.42, 166.94, 309.32, 167.36
   360,   1,   9,  18.86, 198.92,  17.68, 199.47
   360,   1,   8,  51.75, 197.41,  50.53, 197.75
   360,   1,   7,  83.82, 196.92,  81.90, 197.21
   360,   1,   6, 115.10, 196.64, 112.17, 197.10
   360,   1,   5, 146.61, 196.66, 142.97, 197.82
   360,   1,   4, 178.68, 196.58, 174.48, 198.14
   360,   1,   3, 210.66, 197.51, 206.17, 199.55
   360,   1,   2, 243.63, 198.32, 239.80, 200.64
   360,   1,   1, 277.34, 199.56, 274.67, 199.88
   360,   1,   0, 312.04, 199.27, 310.04, 198.89
   360,   0,   9,  17.92, 232.45,  16.99, 232.16
   360,   0,   8,  50.52, 231.13,  49.50, 231.12
   360,   0,   7,  84.05, 226.98,  82.70, 227.55
   360,   0,   6, 115.20, 228.59, 113.66, 229.65
   360,   0,   5, 146.80, 228.87, 144.88, 230.15
   360,   0,   4, 178.57, 229.41, 176.62, 230.85
   360,   0,   3, 211.20, 230.51, 209.56, 231.75
   360,   0,   2, 244.55, 231.91, 243.30, 232.30
   360,   0,   1, 278.01, 232.54, 276.98, 232.12
   360,   0,   0, 312.56, 232.68, 311.35, 231.52
   361,   7,   9,  16.84,   5.78,  16.11,   5.36
   361,   7,   8,  50.02,   6.64,  48.89,   5.78
   361,   7,   7,  81.87,   6.23,  80.96,   4.85
   361,   7,   6, 113.85,   5.78, 113.58,   3.94
   361,   7,   5, 146.11,   4.94, 146.50,   3.94
   361,   6,   9,  17.82,  38.24,  16.67,  37.18
   361,   6,   8,  51.01,  39.27,  49.67,  37.76
   361,   6,   7,  82.47,  39.00,  80.91,  36.15
   361,   6,   6, 116.11,  37.10, 114.23,  32.96
   361,   6,   5, 147.03,  36.30, 146.69,  33.37
   361,   6,   4, 179.31,  34.28, 178.98,  34.41
   361,   6,   3, 212.45,  32.97, 212.16,  36.56
   361,   6,   2, 246.72,  33.34, 245.69,  38.96
   361,   6,   1, 278.89,  33.44, 277.11,  37.03
   361,   6,   0, 312.74,  32.27, 311.17,  34.16
   361,   5,   9,  18.83,  70.31,  17.53,  69.74
   361,   5,   8,  51.85,  70.83,  49.59,  69.41
   361,   5,   7,  83.38,  70.52,  80.64,  66.58
   361,   5,   6, 114.69,  69.54, 111.89,  63.75
   361,   5,   5, 147.04,  65.54, 144.29,  64.93
   361,   5,   4, 180.90,  67.50, 176.88,  67.07
   361,   5,   3, 211.82,  66.35, 209.16,  69.59
   361,   5,   2, 246.32,  66.05, 242.97,  72.28
   361,   5,   1, 279.56,  66.87, 276.24,  71.34
   361,   5,   0, 312.68,  65.94, 310.48,  68.20
   361,   4,   9,  19.36, 102.66,  17.79, 102.35
   361,   4,   8,  51.63, 102.44,  49.35, 101.44
   361,   4,   7,  83.85, 102.14,  79.69,  98.99
   361,   4,   6, 115.19, 101.85, 109.19,  96.14
   361,   4,   5, 147.48, 100.83, 141.09,  97.82
   361,   4,   4, 179.99,  98.73, 173.32,  99.14
   361,   4,   3, 212.01,  97.74, 206.74, 101.39
   361,   4,   2, 247.02,  99.00, 240.11, 105.48
   361,   4,   1, 280.31, 100.16, 275.06, 104.95
   361,   4,   0, 312.99,  99.93, 309.47, 101.81
   361,   3,   9,  19.49, 137.92,  17.93, 136.71
   361,   3,   8,  52.32, 134.25,  50.00, 133.94
   361,   3,   7,  82.85, 132.69,  80.44, 132.77
   361,   3,   6, 115.59, 134.49, 109.37, 131.18
   361,   3,   5, 148.22, 134.28, 139.21, 131.42
   361,   3,   4, 179.61, 132.52, 169.92, 132.62
   361,   3,   3, 212.82, 131.87, 203.57, 134.63
   361,   3,   2, 246.57, 132.12, 236.99, 137.90
   361,   3,   1, 280.07, 133.49, 273.60, 137.51
   361,   3,   0, 312.91, 133.80, 309.00, 134.95
   361,   2,   9,  19.25, 166.94,  18.02, 167.12
   361,   2,   8,  52.45, 165.71,  50.47, 165.73
   361,   2,   7,  83.69, 165.01,  80.78, 164.89
   361,   2,   6, 115.20, 165.04, 111.00, 164.52
   361,   2,   5, 147.59, 165.27, 140.69, 164.94
   361,   2,   4, 180.12, 165.56, 169.40, 166.00
   361,   2,   3, 213.29, 165.34, 201.77, 168.13
   361,   2,   2, 246.83, 165.63, 236.99, 169.85
   361,   2,   1, 279.02, 166.55, 272.97, 168.53
   361,   2,   0, 312.42, 166.94, 309.32, 167.35
   361,   1,   9,  18.86, 198.92,  17.68, 199.47
   361,   1,   8,  51.75, 197.41,  50.53, 197.75
   361,   1,   7,  83.82, 196.92,  81.90, 197.20
   361,   1,   6, 115.10, 196.64, 112.17, 197.10
   361,   1,   5, 146.61, 196.66, 142.97, 197.84
   361,   1,   4, 178.68, 196.58, 174.50, 198.13
   361,   1,   3, 210.66, 197.51, 206.17, 199.57
   361,   1,   2, 243.63, 198.32, 239.84, 200.64
   361,   1,   1, 277.34, 199.56, 274.66, 199.86
   361,   1,   0, 312.04, 199.27, 310.04, 198.89
   361,   0,   9,  17.92, 232.45,  16.99, 232.16
   361,   0,   8,  50.52, 231.13,  49.50, 231.12
   361,   0,   7,  84.05, 226.98,  82.78, 227.57
   361,   0,   6, 115.20, 228.59, 113.66, 229.67
   361,   0,   5, 146.80, 228.87, 144.88, 230.17
   361,   0,   4, 178.57, 229.41, 176.63, 230.86
   361,   0,   3, 211.20, 230.51, 209.56, 231.75
   361,   0,   2, 244.55, 231.91, 243.30, 232.30
   361,   0,   1, 278.01, 232.54, 276.98, 232.12
   361,   0,   0, 312.56, 232.68, 311.34, 231.53
   362,   7,   9,  16.84,   5.78,  16.11,   5.36
   362,   7,   8,  50.02,   6.64,  48.89,   5.78
   362,   7,   7,  81.87,   6.23,  80.96,   4.86
   362,   7,   6, 113.85,   5.78, 113.58,   3.94
   362,   7,   5, 146.11,   4.94, 146.50,   3.94
   362,   6,   9,  17.82,  38.24,  16.68,  37.18
   362,   6,   8,  51.01,  39.27,  49.67,  37.76
   362,   6,   7,  82.47,  39.00,  80.91,  36.15
   362,   6,   6, 116.11,  37.10, 114.23,  32.96
   362,   6,   5, 147.03,  36.30, 146.69,  33.37
   362,   6,   4, 179.31,  34.28, 178.99,  34.42
   362,   6,   3, 212.45,  32.97, 212.17,  36.57
   362,   6,   2, 246.72,  33.34, 245.68,  38.96
   362,   6,   1, 278.89,  33.44, 277.12,  37.02
   362,   6,   0, 312.74,  32.27, 311.17,  34.16
   362,   5,   9,  18.83,  70.31,  17.53,  69.74
   362,   5,   8,  51.85,  70.83,  49.59,  69.41
   362,   5,   7,  83.38,  70.52,  80.64,  66.57
   362,   5,   6, 114.69,  69.54, 111.89,  63.75
   362,   5,   5, 147.04,  65.54, 144.30,  64.92
   362,   5,   4, 180.90,  67.50, 176.88,  67.08
   362,   5,   3, 211.82,  66.35, 209.16,  69.59
   362,   5,   2, 246.32,  66.05, 242.96,  72.27
   362,   5,   1, 279.56,  66.87, 276.24,  71.34
   362,   5,   0, 312.68,  65.94, 310.48,  68.20
   362,   4,   9,  19.36, 102.66,  17.79, 102.35
   362,   4,   8,  51.63, 102.44,  49.35, 101.43
   362,   4,   7,  83.85, 102.14,  79.69,  98.99
   362,   4,   6, 115.19, 101.85, 109.19,  96.14
   362,   4,   5, 147.48, 100.83, 141.09,  97.83
   362,   4,   4, 179.99,  98.73, 173.32,  99.14
   362,   4,   3, 212.01,  97.74, 206.74, 101.39
   362,   4,   2, 247.02,  99.00, 240.12, 105.49
   362,   4,   1, 280.31, 100.16, 275.05, 104.90
   362,   4,   0, 312.99,  99.93, 309.48, 101.83
   362,   3,   9,  19.49, 137.92,  17.93, 136.71
   362,   3,   8,  52.32, 134.25,  50.00, 133.94
   362,   3,   7,  82.85, 132.69,  80.43, 132.81
   362,   3,   6, 115.59, 134.49, 109.37, 131.18
   362,   3,   5, 148.22, 134.28, 139.21, 131.42
   362,   3,   4, 179.61, 132.52, 169.92, 132.63
   362,   3,   3, 212.82, 131.87, 203.57, 134.63
   362,   3,   2, 246.57, 132.12, 236.98, 137.90
   362,   3,   1, 280.07, 133.49, 273.63, 137.47
   362,   3,   0, 312.91, 133.80, 309.00, 134.95
   362,   2,   9,  19.25, 166.94,  18.02, 167.12
   362,   2,   8,  52.45, 165.71,  50.47, 165.73
   362,   2,   7,  83.69, 165.01,  80.80, 164.91
   362,   2,   6, 115.20, 165.04, 111.00, 164.52
   362,   2,   5, 147.59, 165.27, 140.69, 164.94
   362,   2,   4, 180.12, 165.56, 169.40, 166.00
   362,   2,   3, 213.29, 165.34, 201.76, 168.12
   362,   2,   2, 246.83, 165.63, 236.99, 169.85
   362,   2,   1, 279.02, 166.55, 272.98, 168.53
   362,   2,   0, 312.42, 166.94, 309.32, 167.35
   362,   1,   9,  18.86, 198.92,  17.68, 199.47
   362,   1,   8,  51.75, 197.41,  50.53, 197.75
   362,   1,   7,  83.82, 196.92,  81.90, 197.20
   362,   1,   6, 115.10, 196.64, 112.17, 197.10
   362,   1,   5, 146.61, 196.66, 142.97, 197.82
   362,   1,   4, 178.68, 196.58, 174.51, 198.14
   362,   1,   3, 210.66, 197.51, 206.17, 199.57
   362,   1,   2, 243.63, 198.32, 239.84, 200.64
   362,   1,   1, 277.34, 199.56, 274.66, 199.85
   362,   1,   0, 312.04, 199.27, 310.04, 198.89
   362,   0,   9,  17.92, 232.45,  16.98, 232.21
   362,   0,   8,  50.52, 231.13,  49.50, 231.12
   362,   0,   7,  84.05, 226.98,  82.78, 227.57
   362,   0,   6, 115.20, 228.59, 113.66, 229.67
   362,   0,   5, 146.80, 228.87, 144.88, 230.17
   362,   0,   4, 178.57, 229.41, 176.63, 230.86
   362,   0,   3, 211.20, 230.51, 209.56, 231.75
   362,   0,   2, 244.55, 231.91, 243.30, 232.30
   362,   0,   1, 278.01, 232.54, 276.98, 232.12
   362,   0,   0, 312.56, 232.68, 311.34, 231.53
   363,   7,   9,  16.84,   5.78,  16.11,   5.36
   363,   7,   8,  50.02,   6.64,  48.89,   5.78
   363,   7,   7,  81.87,   6.23,  80.96,   4.85
   363,   7,   6, 113.85,   5.78, 113.58,   3.94
   363,   7,   5, 146.11,   4.94, 146.50,   3.94
   363,   6,   9,  17.82,  38.24,  16.68,  37.18
   363,   6,   8,  51.01,  39.27,  49.68,  37.74
   363,   6,   7,  82.47,  39.00,  80.91,  36.15
   363,   6,   6, 116.11,  37.10, 114.23,  32.96
   363,   6,   5, 147.03,  36.30, 146.69,  33.37
   363,   6,   4, 179.31,  34.28, 178.97,  34.41
   363,   6,   3, 212.45,  32.97, 212.16,  36.57
   363,   6,   2, 246.72,  33.34, 245.67,  38.95
   363,   6,   1, 278.89,  33.44, 277.12,  37.01
   363,   6,   0, 312.74,  32.27, 311.17,  34.16
   363,   5,   9,  18.83,  70.31,  17.53,  69.74
   363,   5,   8,  51.85,  70.83,  49.59,  69.41
   363,   5,   7,  83.38,  70.52,  80.61,  66.61
   363,   5,   6, 114.69,  69.54, 111.89,  63.75
   363,   5,   5, 147.04,  65.54, 144.30,  64.93
   363,   5,   4, 180.90,  67.50, 176.88,  67.08
   363,   5,   3, 211.82,  66.35, 209.16,  69.57
   363,   5,   2, 246.32,  66.05, 242.96,  72.28
   363,   5,   1, 279.56,  66.87, 276.24,  71.33
   363,   5,   0, 312.68,  65.94, 310.48,  68.20
   363,   4,   9,  19.36, 102.66,  17.79, 102.35
   363,   4,   8,  51.63, 102.44,  49.36, 101.43
   363,   4,   7,  83.85, 102.14,  79.69,  98.99
   363,   4,   6, 115.19, 101.85, 109.19,  96.14
   363,   4,   5, 147.48, 100.83, 141.09,  97.83
   363,   4,   4, 179.99,  98.73, 173.32,  99.14
   363,   4,   3, 212.01,  97.74, 206.72, 101.37
   363,   4,   2, 247.02,  99.00, 240.12, 105.49
   363,   4,   1, 280.31, 100.16, 275.07, 104.94
   363,   4,   0, 312.99,  99.93, 309.48, 101.83
   363,   3,   9,  19.49, 137.92,  17.93, 136.71
   363,   3,   8,  52.32, 134.25,  50.00, 133.97
   363,   3,   7,  82.85, 132.69,  80.43, 132.80
   363,   3,   6, 115.59, 134.49, 109.37, 131.18
   363,   3,   5, 148.22, 134.28, 139.21, 131.42
   363,   3,   4, 179.61, 132.52, 169.92, 132.63
   363,   3,   3, 212.82, 131.87, 203.57, 134.63
   363,   3,   2, 246.57, 132.12, 236.97, 137.90
   363,   3,   1, 280.07, 133.49, 273.63, 137.47
   363,   3,   0, 312.91, 133.80, 309.00, 134.95
   363,   2,   9,  19.25, 166.94,  18.02, 167.12
   363,   2,   8,  52.45, 165.71,  50.48, 165.74
   363,   2,   7,  83.69, 165.01,  80.77, 164.87
   363,   2,   6, 115.20, 165.04, 111.00, 164.52
   363,   2,   5, 147.59, 165.27, 140.69, 164.94
   363,   2,   4, 180.12, 165.56, 169.40, 166.00
   363,   2,   3, 213.29, 165.34, 201.76, 168.12
   363,   2,   2, 246.83, 165.63, 236.99, 169.88
   363,   2,   1, 279.02, 166.55, 273.03, 168.53
   363,   2,   0, 312.42, 166.94, 309.32, 167.35
   363,   1,   9,  18.86, 198.92,  17.68, 199.47
   363,   1,   8,  51.75, 197.41,  50.53, 197.75
   363,   1,   7,  83.82, 196.92,  81.90, 197.20
   363,   1,   6, 115.10, 196.64, 112.17, 197.10
   363,   1,   5, 146.61, 196.66, 142.97, 197.82
   363,   1,   4, 178.68, 196.58, 174.51, 198.14
   363,   1,   3, 210.66, 197.51, 206.17, 199.57
   363,   1,   2, 243.63, 198.32, 239.84, 200.63
   363,   1,   1, 277.34, 199.56, 274.66, 199.85
   363,   1,   0, 312.04, 199.27, 310.04, 198.89
   363,   0,   9,  17.92, 232.45,  16.98, 232.21
   363,   0,   8,  50.52, 231.13,  49.49, 231.13
   363,   0,   7,  84.05, 226.98,  82.78, 227.57
   363,   0,   6, 115.20, 228.59, 113.66, 229.67
   363,   0,   5, 146.80, 228.87, 144.88, 230.17
   363,   0,   4, 178.57, 229.41, 176.63, 230.86
   363,   0,   3, 211.20, 230.51, 209.56, 231.75
   363,   0,   2, 244.55, 231.91, 243.30, 232.30
   363,   0,   1, 278.01, 232.54, 277.00, 232.09
   363,   0,   0, 312.56, 232.68, 311.34, 231.53
   364,   7,   9,  16.84,   5.78,  16.11,   5.36
   364,   7,   8,  50.02,   6.64,  48.89,   5.78
   364,   7,   7,  81.87,   6.23,  80.96,   4.83
   364,   7,   6, 113.85,   5.78, 113.58,   3.94
   364,   7,   5, 146.11,   4.94, 146.55,   3.95
   364,   6,   9,  17.82,  38.24,  16.68,  37.18
   364,   6,   8,  51.01,  39.27,  49.68,  37.75
   364,   6,   7,  82.47,  39.00,  80.92,  36.15
   364,   6,   6, 116.11,  37.10, 114.23,  32.96
   364,   6,   5, 147.03,  36.30, 146.69,  33.37
   364,   6,   4, 179.31,  34.28, 178.97,  34.41
   364,   6,   3, 212.45,  32.97, 212.16,  36.56
   364,   6,   2, 246.72,  33.34, 245.67,  38.95
   364,   6,   1, 278.89,  33.44, 277.10,  37.00
   364,   6,   0, 312.74,  32.27, 311.17,  34.16
   364,   5,   9,  18.83,  70.31,  17.53,  69.74
   364,   5,   8,  51.85,  70.83,  49.60,  69.37
   364,   5,   7,  83.38,  70.52,  80.61,  66.61
   364,   5,   6, 114.69,  69.54, 111.89,  63.75
   364,   5,   5, 147.04,  65.54, 144.30,  64.93
   364,   5,   4, 180.90,  67.50, 176.88,  67.08
   364,   5,   3, 211.82,  66.35, 209.15,  69.57
   364,   5,   2, 246.32,  66.05, 242.96,  72.27
   364,   5,   1, 279.56,  66.87, 276.26,  71.25
   364,   5,   0, 312.68,  65.94, 310.48,  68.20
   364,   4,   9,  19.36, 102.66,  17.80, 102.35
   364,   4,   8,  51.63, 102.44,  49.36, 101.43
   364,   4,   7,  83.85, 102.14,  79.68,  99.03
   364,   4,   6, 115.19, 101.85, 109.19,  96.14
   364,   4,   5, 147.48, 100.83, 141.09,  97.85
   364,   4,   4, 179.99,  98.73, 173.32,  99.14
   364,   4,   3, 212.01,  97.74, 206.72, 101.38
   364,   4,   2, 247.02,  99.00, 240.12, 105.49
   364,   4,   1, 280.31, 100.16, 275.07, 104.93
   364,   4,   0, 312.99,  99.93, 309.45, 101.84
   364,   3,   9,  19.49, 137.92,  17.93, 136.71
   364,   3,   8,  52.32, 134.25,  50.00, 133.96
   364,   3,   7,  82.85, 132.69,  80.43, 132.80
   364,   3,   6, 115.59, 134.49, 109.38, 131.18
   364,   3,   5, 148.22, 134.28, 139.21, 131.42
   364,   3,   4, 179.61, 132.52, 169.92, 132.63
   364,   3,   3, 212.82, 131.87, 203.57, 134.64
