    50,   5,   6, 185.00, 161.94, 181.28, 166.27
    50,   5,   7, 215.15, 164.96, 213.20, 165.93
    50,   5,   8, 245.84, 165.50, 244.58, 165.81
    50,   5,   9, 278.14, 165.92, 277.62, 166.36
    50,   5,  10, 312.59, 167.10, 311.67, 167.22
    50,   6,   1,  22.19, 202.37,  22.41, 201.91
    50,   6,   2,  55.40, 200.96,  55.58, 200.14
    50,   6,   3,  89.07, 200.52,  88.47, 199.42
    50,   6,   4, 120.93, 199.08, 119.45, 198.64
    50,   6,   5, 155.08, 197.05, 150.90, 197.83
    50,   6,   6, 184.69, 196.38, 182.24, 197.31
    50,   6,   7, 215.21, 197.14, 213.79, 197.33
    50,   6,   8, 246.56, 197.52, 245.85, 197.51
    50,   6,   9, 279.70, 198.47, 279.08, 198.55
    50,   6,  10, 313.61, 199.81, 312.73, 199.71
    50,   7,   1,  21.32, 234.72,  21.12, 234.09
    50,   7,   2,  54.34, 233.97,  54.33, 233.00
    50,   7,   3,  87.58, 232.45,  87.20, 231.62
    50,   7,   4, 120.34, 230.58, 119.48, 230.40
    50,   7,   5, 152.18, 229.71, 151.12, 229.74
    50,   7,   6, 183.63, 229.39, 182.78, 229.52
    50,   7,   7, 215.99, 229.50, 215.23, 229.54
    50,   7,   8, 247.96, 230.40, 247.39, 230.41
    50,   7,   9, 281.55, 231.58, 281.08, 231.16
    50,   7,  10, 314.74, 232.97, 313.56, 232.16
    51,   0,   0,  18.61,   6.29,  20.39,   7.27
    51,   0,   1,  51.18,   7.95,  53.51,   8.89
    51,   0,   2,  83.44,   8.26,  86.55,   9.64
    51,   0,   3, 113.87,   9.84, 118.31,  10.54
    51,   0,   4, 143.64,  10.66, 149.97,  10.91
    51,   0,   5, 178.84,  10.09, 181.87,  10.82
    51,   0,   6, 212.90,   8.75, 213.44,   9.66
    51,   0,   7, 245.26,   7.62, 245.65,   8.19
    51,   0,   8, 279.17,   5.88, 279.12,   7.02
    51,   0,  10, 313.37,   4.73, 313.00,   5.36
    51,   1,   1,  19.64,  39.86,  21.87,  40.12
    51,   1,   2,  52.43,  41.02,  55.20,  41.05
    51,   1,   3,  83.03,  41.11,  87.68,  41.31
    51,   1,   3, 110.43,  45.22, 119.02,  41.71
    51,   1,   4, 141.80,  40.29, 150.36,  41.98
    51,   1,   5, 175.10,  39.79, 181.29,  41.71
    51,   1,   6, 211.13,  39.69, 212.53,  41.17
    51,   1,   7, 244.33,  39.61, 244.53,  40.23
    51,   1,   9, 277.59,  37.98, 277.54,  38.50
    51,   1,  10, 312.46,  36.52, 312.11,  36.72
    51,   2,   1,  20.68,  72.67,  23.03,  72.38
    51,   2,   2,  52.81,  73.60,  55.65,  72.82
    51,   2,   3,  83.75,  74.00,  87.93,  72.81
    51,   2,   4, 113.11,  76.33, 119.38,  72.89
    51,   2,   5, 145.58,  70.72, 150.49,  72.95
    51,   2,   5, 176.56,  67.80, 181.16,  72.40
    51,   2,   7, 210.95,  70.26, 212.24,  72.28
    51,   2,   8, 243.35,  70.77, 243.51,  71.65
    51,   2,   9, 276.88,  70.25, 276.46,  70.97
    51,   2,  10, 312.01,  69.43, 311.24,  69.52
    51,   3,   1,  21.63, 105.64,  23.39, 104.81
    51,   3,   2,  53.69, 105.70,  56.27, 104.57
    51,   3,   3,  85.25, 106.05,  88.13, 104.08
    51,   3,   4, 116.27, 107.00, 119.40, 104.10
    51,   3,   5, 147.66, 102.05, 150.16, 104.03
    51,   3,   6, 178.93,  98.99, 181.12, 103.58
    51,   3,   7, 212.55, 101.51, 212.14, 103.53
    51,   3,   8, 244.19, 102.10, 243.62, 103.35
    51,   3,   9, 276.91, 102.07, 276.51, 102.55
    51,   3,  10, 311.73, 101.80, 310.75, 102.22
    51,   4,   1,  22.14, 138.18,  23.56, 137.44
    51,   4,   2,  54.98, 138.01,  56.19, 136.63
    51,   4,   3,  86.82, 137.73,  87.94, 135.80
    51,   4,   4, 119.04, 138.34, 119.38, 135.74
    51,   4,   5, 150.90, 134.02, 139.13, 125.57
    51,   4,   6, 181.60, 130.61, 180.94, 135.19
    51,   4,   7, 213.57, 132.95, 212.33, 134.84
    51,   4,   8, 244.89, 133.47, 243.74, 134.42
    51,   4,   9, 277.39, 134.15, 276.62, 134.66
    51,   4,  10, 311.68, 134.43, 310.88, 134.75
    51,   5,   1,  22.23, 170.66,  23.11, 169.76
    51,   5,   2,  55.55, 169.38,  56.00, 168.37
    51,   5,   3,  87.72, 169.03,  87.81, 167.65
    51,   5,   4, 121.32, 168.69, 119.37, 166.97
    51,   5,   5, 153.44, 165.19, 150.36, 166.36
    51,   5,   6, 185.00, 161.94, 181.28, 166.27
    51,   5,   7, 215.15, 164.96, 213.20, 165.93
    51,   5,   8, 245.84, 165.50, 244.57, 165.75
    51,   5,   9, 278.14, 165.92, 277.64, 166.38
    51,   5,  10, 312.59, 167.10, 311.67, 167.22
    51,   6,   1,  22.19, 202.37,  22.41, 201.91
    51,   6,   2,  55.40, 200.96,  55.58, 200.14
    51,   6,   3,  89.07, 200.52,  88.47, 199.42
    51,   6,   4, 120.93, 199.08, 119.45, 198.64
    51,   6,   5, 155.08, 197.05, 150.90, 197.83
    51,   6,   6, 184.69, 196.38, 182.24, 197.31
    51,   6,   7, 215.21, 197.14, 213.79, 197.33
    51,   6,   8, 246.56, 197.52, 245.85, 197.51
    51,   6,   9, 279.70, 198.47, 279.09, 198.55
    51,   6,  10, 313.61, 199.81, 312.74, 199.71
    51,   7,   1,  21.32, 234.72,  21.12, 234.09
    51,   7,   2,  54.34, 233.97,  54.33, 233.00
    51,   7,   3,  87.58, 232.45,  87.20, 231.62
    51,   7,   4, 120.34, 230.58, 119.48, 230.40
    51,   7,   5, 152.18, 229.71, 151.12, 229.74
    51,   7,   6, 183.63, 229.39, 182.78, 229.52
    51,   7,   7, 215.99, 229.50, 215.23, 229.54
    51,   7,   8, 247.96, 230.40, 247.39, 230.41
    51,   7,   9, 281.55, 231.58, 281.08, 231.16
    51,   7,  10, 314.74, 232.97, 313.56, 232.16
    52,   0,   0,  18.61,   6.29,  20.39,   7.27
    52,   0,   1,  51.18,   7.95,  53.51,   8.89
    52,   0,   2,  83.44,   8.26,  86.55,   9.64
    52,   0,   3, 113.87,   9.84, 118.31,  10.54
    52,   0,   4, 143.64,  10.66, 149.96,  10.90
    52,   0,   5, 178.84,  10.09, 181.88,  10.80
    52,   0,   6, 212.90,   8.75, 213.44,   9.66
    52,   0,   7, 245.26,   7.62, 245.65,   8.19
    52,   0,   8, 279.17,   5.88, 279.13,   7.01
    52,   0,  10, 313.37,   4.73, 313.00,   5.36
    52,   1,   1,  19.64,  39.86,  21.87,  40.12
    52,   1,   2,  52.43,  41.02,  55.20,  41.05
    52,   1,   3,  83.03,  41.11,  87.68,  41.31
    52,   1,   3, 110.43,  45.22, 119.02,  41.71
    52,   1,   4, 141.80,  40.29, 150.36,  41.98
    52,   1,   5, 175.10,  39.79, 181.29,  41.70
    52,   1,   6, 211.13,  39.69, 212.53,  41.17
    52,   1,   7, 244.33,  39.61, 244.53,  40.23
    52,   1,   9, 277.59,  37.98, 277.54,  38.50
    52,   1,  10, 312.46,  36.52, 312.11,  36.72
    52,   2,   1,  20.68,  72.67,  23.03,  72.38
    52,   2,   2,  52.81,  73.60,  55.65,  72.82
    52,   2,   3,  83.75,  74.00,  87.93,  72.81
    52,   2,   4, 113.11,  76.33, 119.38,  72.89
    52,   2,   5, 145.58,  70.72, 150.49,  72.95
    52,   2,   5, 176.56,  67.80, 181.17,  72.37
    52,   2,   7, 210.95,  70.26, 212.23,  72.29
    52,   2,   8, 243.35,  70.77, 243.51,  71.65
    52,   2,   9, 276.88,  70.25, 276.46,  70.97
    52,   2,  10, 312.01,  69.43, 311.24,  69.52
    52,   3,   1,  21.63, 105.64,  23.39, 104.81
    52,   3,   2,  53.69, 105.70,  56.27, 104.57
    52,   3,   3,  85.25, 106.05,  88.13, 104.08
    52,   3,   4, 116.27, 107.00, 119.40, 104.10
    52,   3,   5, 147.66, 102.05, 150.15, 104.03
    52,   3,   6, 178.93,  98.99, 181.12, 103.58
    52,   3,   7, 212.55, 101.51, 212.15, 103.54
    52,   3,   8, 244.19, 102.10, 243.63, 103.32
    52,   3,   9, 276.91, 102.07, 276.51, 102.55
    52,   3,  10, 311.73, 101.80, 310.75, 102.22
    52,   4,   1,  22.14, 138.18,  23.56, 137.44
    52,   4,   2,  54.98, 138.01,  56.19, 136.63
    52,   4,   3,  86.82, 137.73,  87.94, 135.80
    52,   4,   4, 119.04, 138.34, 119.38, 135.74
    52,   4,   5, 150.90, 134.02, 139.13, 125.63
    52,   4,   6, 181.60, 130.61, 180.94, 135.18
    52,   4,   7, 213.57, 132.95, 212.33, 134.84
    52,   4,   8, 244.89, 133.47, 243.73, 134.42
    52,   4,   9, 277.39, 134.15, 276.62, 134.66
    52,   4,  10, 311.68, 134.43, 310.88, 134.75
    52,   5,   1,  22.23, 170.66,  23.11, 169.76
    52,   5,   2,  55.55, 169.38,  56.00, 168.37
    52,   5,   3,  87.72, 169.03,  87.81, 167.65
    52,   5,   4, 121.32, 168.69, 119.37, 166.97
    52,   5,   5, 153.44, 165.19, 150.36, 166.36
    52,   5,   6, 185.00, 161.94, 181.28, 166.27
    52,   5,   7, 215.15, 164.96, 213.20, 165.93
    52,   5,   8, 245.84, 165.50, 244.57, 165.75
    52,   5,   9, 278.14, 165.92, 277.64, 166.38
    52,   5,  10, 312.59, 167.10, 311.67, 167.22
    52,   6,   1,  22.19, 202.37,  22.40, 201.92
    52,   6,   2,  55.40, 200.96,  55.58, 200.14
    52,   6,   3,  89.07, 200.52,  88.47, 199.42
    52,   6,   4, 120.93, 199.08, 119.45, 198.64
    52,   6,   5, 155.08, 197.05, 150.90, 197.83
    52,   6,   6, 184.69, 196.38, 182.24, 197.31
    52,   6,   7, 215.21, 197.14, 213.79, 197.33
    52,   6,   8, 246.56, 197.52, 245.85, 197.51
    52,   6,   9, 279.70, 198.47, 279.09, 198.55
    52,   6,  10, 313.61, 199.81, 312.74, 199.71
    52,   7,   1,  21.32, 234.72,  21.12, 234.09
    52,   7,   2,  54.34, 233.97,  54.33, 233.00
    52,   7,   3,  87.58, 232.45,  87.20, 231.62
    52,   7,   4, 120.34, 230.58, 119.48, 230.40
    52,   7,   5, 152.18, 229.71, 151.12, 229.74
    52,   7,   6, 183.63, 229.39, 182.78, 229.52
    52,   7,   7, 215.99, 229.50, 215.23, 229.54
    52,   7,   8, 247.96, 230.40, 247.39, 230.41
    52,   7,   9, 281.55, 231.58, 281.08, 231.16
    52,   7,  10, 314.74, 232.97, 313.56, 232.16
    53,   0,   0,  18.61,   6.29,  20.39,   7.27
    53,   0,   1,  51.18,   7.95,  53.51,   8.89
    53,   0,   2,  83.44,   8.26,  86.55,   9.64
    53,   0,   3, 113.87,   9.84, 118.31,  10.54
    53,   0,   4, 143.64,  10.66, 149.97,  10.89
    53,   0,   5, 178.84,  10.09, 181.88,  10.80
    53,   0,   6, 212.90,   8.75, 213.44,   9.66
    53,   0,   7, 245.26,   7.62, 245.64,   8.19
    53,   0,   8, 279.17,   5.88, 279.13,   7.02
    53,   0,  10, 313.37,   4.73, 313.00,   5.36
    53,   1,   1,  19.64,  39.86,  21.87,  40.12
    53,   1,   2,  52.43,  41.02,  55.20,  41.05
    53,   1,   3,  83.03,  41.11,  87.68,  41.31
    53,   1,   3, 110.43,  45.22, 119.02,  41.71
    53,   1,   4, 141.80,  40.29, 150.36,  41.98
    53,   1,   5, 175.10,  39.79, 181.29,  41.70
    53,   1,   6, 211.13,  39.69, 212.53,  41.17
    53,   1,   7, 244.33,  39.61, 244.53,  40.23
    53,   1,   9, 277.59,  37.98, 277.54,  38.50
    53,   1,  10, 312.46,  36.52, 312.11,  36.72
    53,   2,   1,  20.68,  72.67,  23.03,  72.38
    53,   2,   2,  52.81,  73.60,  55.65,  72.82
    53,   2,   3,  83.75,  74.00,  87.93,  72.81
    53,   2,   4, 113.11,  76.33, 119.38,  72.89
    53,   2,   5, 145.58,  70.72, 150.50,  72.95
    53,   2,   5, 176.56,  67.80, 181.17,  72.37
    53,   2,   7, 210.95,  70.26, 212.23,  72.29
    53,   2,   8, 243.35,  70.77, 243.51,  71.65
    53,   2,   9, 276.88,  70.25, 276.46,  70.97
    53,   2,  10, 312.01,  69.43, 311.24,  69.52
    53,   3,   1,  21.63, 105.64,  23.39, 104.81
    53,   3,   2,  53.69, 105.70,  56.27, 104.57
    53,   3,   3,  85.25, 106.05,  88.13, 104.08
    53,   3,   4, 116.27, 107.00, 119.40, 104.10
    53,   3,   5, 147.66, 102.05, 150.15, 104.03
    53,   3,   6, 178.93,  98.99, 181.12, 103.58
    53,   3,   7, 212.55, 101.51, 212.15, 103.54
    53,   3,   8, 244.19, 102.10, 243.63, 103.32
    53,   3,   9, 276.91, 102.07, 276.50, 102.49
    53,   3,  10, 311.73, 101.80, 310.75, 102.22
    53,   4,   1,  22.14, 138.18,  23.56, 137.44
    53,   4,   2,  54.98, 138.01,  56.19, 136.63
    53,   4,   3,  86.82, 137.73,  87.94, 135.80
    53,   4,   4, 119.04, 138.34, 119.38, 135.74
    53,   4,   5, 150.90, 134.02, 139.13, 125.63
    53,   4,   6, 181.60, 130.61, 180.94, 135.18
    53,   4,   7, 213.57, 132.95, 212.33, 134.84
    53,   4,   8, 244.89, 133.47, 243.73, 134.42
    53,   4,   9, 277.39, 134.15, 276.62, 134.66
    53,   4,  10, 311.68, 134.43, 310.88, 134.75
    53,   5,   1,  22.23, 170.66,  23.10, 169.78
    53,   5,   2,  55.55, 169.38,  56.00, 168.37
    53,   5,   3,  87.72, 169.03,  87.81, 167.65
    53,   5,   4, 121.32, 168.69, 119.37, 166.97
    53,   5,   5, 153.44, 165.19, 150.36, 166.36
    53,   5,   6, 185.00, 161.94, 181.28, 166.27
    53,   5,   7, 215.15, 164.96, 213.20, 165.93
    53,   5,   8, 245.84, 165.50, 244.57, 165.75
    53,   5,   9, 278.14, 165.92, 277.64, 166.38
    53,   5,  10, 312.59, 167.10, 311.67, 167.22
    53,   6,   1,  22.19, 202.37,  22.40, 201.92
    53,   6,   2,  55.40, 200.96,  55.58, 200.14
    53,   6,   3,  89.07, 200.52,  88.47, 199.43
    53,   6,   4, 120.93, 199.08, 119.45, 198.64
    53,   6,   5, 155.08, 197.05, 150.90, 197.83
    53,   6,   6, 184.69, 196.38, 182.24, 197.31
    53,   6,   7, 215.21, 197.14, 213.79, 197.33
    53,   6,   8, 246.56, 197.52, 245.85, 197.51
    53,   6,   9, 279.70, 198.47, 279.09, 198.55
    53,   6,  10, 313.61, 199.81, 312.74, 199.71
    53,   7,   1,  21.32, 234.72,  21.12, 234.09
    53,   7,   2,  54.34, 233.97,  54.33, 233.00
    53,   7,   3,  87.58, 232.45,  87.20, 231.62
    53,   7,   4, 120.34, 230.58, 119.48, 230.40
    53,   7,   5, 152.18, 229.71, 151.12, 229.74
    53,   7,   6, 183.63, 229.39, 182.78, 229.52
    53,   7,   7, 215.99, 229.50, 215.23, 229.54
    53,   7,   8, 247.96, 230.40, 247.39, 230.41
    53,   7,   9, 281.55, 231.58, 281.08, 231.16
    53,   7,  10, 314.74, 232.97, 313.56, 232.16
    54,   0,   0,  18.61,   6.29,  20.39,   7.27
    54,   0,   1,  51.18,   7.95,  53.51,   8.89
    54,   0,   2,  83.44,   8.26,  86.55,   9.64
    54,   0,   3, 113.87,   9.84, 118.32,  10.54
    54,   0,   4, 143.64,  10.66, 149.97,  10.89
    54,   0,   5, 178.84,  10.09, 181.88,  10.80
    54,   0,   6, 212.90,   8.75, 213.44,   9.66
    54,   0,   7, 245.26,   7.62, 245.64,   8.19
    54,   0,   8, 279.17,   5.88, 279.13,   7.01
    54,   0,  10, 313.37,   4.73, 313.00,   5.36
    54,   1,   1,  19.64,  39.86,  21.90,  40.13
    54,   1,   2,  52.43,  41.02,  55.20,  41.05
    54,   1,   3,  83.03,  41.11,  87.69,  41.31
    54,   1,   3, 110.43,  45.22, 118.95,  41.71
    54,   1,   4, 141.80,  40.29, 150.36,  41.98
    54,   1,   5, 175.10,  39.79, 181.29,  41.70
    54,   1,   6, 211.13,  39.69, 212.53,  41.17
    54,   1,   7, 244.33,  39.61, 244.53,  40.23
    54,   1,   9, 277.59,  37.98, 277.49,  38.50
    54,   1,  10, 312.46,  36.52, 312.11,  36.72
    54,   2,   1,  20.68,  72.67,  23.03,  72.38
    54,   2,   2,  52.81,  73.60,  55.65,  72.82
    54,   2,   3,  83.75,  74.00,  87.93,  72.81
    54,   2,   4, 113.11,  76.33, 119.38,  72.89
    54,   2,   5, 145.58,  70.72, 150.50,  72.95
    54,   2,   5, 176.56,  67.80, 181.17,  72.37
    54,   2,   7, 210.95,  70.26, 212.23,  72.29
    54,   2,   8, 243.35,  70.77, 243.51,  71.65
    54,   2,   9, 276.88,  70.25, 276.46,  70.97
    54,   2,  10, 312.01,  69.43, 311.24,  69.52
    54,   3,   1,  21.63, 105.64,  23.40, 104.80
    54,   3,   2,  53.69, 105.70,  56.27, 104.56
    54,   3,   3,  85.25, 106.05,  88.13, 104.08
    54,   3,   4, 116.27, 107.00, 119.40, 104.10
    54,   3,   5, 147.66, 102.05, 150.15, 104.03
    54,   3,   6, 178.93,  98.99, 181.12, 103.58
    54,   3,   7, 212.55, 101.51, 212.15, 103.54
    54,   3,   8, 244.19, 102.10, 243.63, 103.32
    54,   3,   9, 276.91, 102.07, 276.50, 102.49
    54,   3,  10, 311.73, 101.80, 310.75, 102.22
    54,   4,   1,  22.14, 138.18,  23.56, 137.44
    54,   4,   2,  54.98, 138.01,  56.19, 136.63
    54,   4,   3,  86.82, 137.73,  87.94, 135.80
    54,   4,   4, 119.04, 138.34, 119.38, 135.74
    54,   4,   5, 150.90, 134.02, 139.13, 125.63
    54,   4,   6, 181.60, 130.61, 180.94, 135.18
    54,   4,   7, 213.57, 132.95, 212.33, 134.84
    54,   4,   8, 244.89, 133.47, 243.74, 134.43
    54,   4,   9, 277.39, 134.15, 276.62, 134.67
    54,   4,  10, 311.68, 134.43, 310.88, 134.75
    54,   5,   1,  22.23, 170.66,  23.10, 169.78
    54,   5,   2,  55.55, 169.38,  56.00, 168.38
    54,   5,   3,  87.72, 169.03,  87.81, 167.65
    54,   5,   4, 121.32, 168.69, 119.37, 166.97
    54,   5,   5, 153.44, 165.19, 150.36, 166.36
    54,   5,   6, 185.00, 161.94, 181.28, 166.27
    54,   5,   7, 215.15, 164.96, 213.20, 165.93
    54,   5,   8, 245.84, 165.50, 244.57, 165.79
    54,   5,   9, 278.14, 165.92, 277.64, 166.38
    54,   5,  10, 312.59, 167.10, 311.67, 167.22
    54,   6,   1,  22.19, 202.37,  22.40, 201.92
    54,   6,   2,  55.40, 200.96,  55.58, 200.14
    54,   6,   3,  89.07, 200.52,  88.47, 199.43
    54,   6,   4, 120.93, 199.08, 119.45, 198.64
    54,   6,   5, 155.08, 197.05, 150.90, 197.83
    54,   6,   6, 184.69, 196.38, 182.24, 197.31
    54,   6,   7, 215.21, 197.14, 213.79, 197.33
    54,   6,   8, 246.56, 197.52, 245.85, 197.51
    54,   6,   9, 279.70, 198.47, 279.09, 198.55
    54,   6,  10, 313.61, 199.81, 312.74, 199.71
    54,   7,   1,  21.32, 234.72,  21.12, 234.09
    54,   7,   2,  54.34, 233.97,  54.33, 233.00
    54,   7,   3,  87.58, 232.45,  87.20, 231.62
    54,   7,   4, 120.34, 230.58, 119.48, 230.40
    54,   7,   5, 152.18, 229.71, 151.12, 229.74
    54,   7,   6, 183.63, 229.39, 182.78, 229.52
    54,   7,   7, 215.99, 229.50, 215.23, 229.54
    54,   7,   8, 247.96, 230.40, 247.39, 230.41
    54,   7,   9, 281.55, 231.58, 281.08, 231.16
    54,   7,  10, 314.74, 232.97, 313.56, 232.16
    55,   0,   0,  18.61,   6.29,  20.39,   7.27
    55,   0,   1,  51.18,   7.95,  53.51,   8.89
    55,   0,   2,  83.44,   8.26,  86.54,   9.64
    55,   0,   3, 113.87,   9.84, 118.32,  10.54
    55,   0,   4, 143.64,  10.66, 149.96,  10.89
    55,   0,   5, 178.84,  10.09, 181.88,  10.80
    55,   0,   6, 212.90,   8.75, 213.44,   9.66
    55,   0,   7, 245.26,   7.62, 245.63,   8.19
    55,   0,   8, 279.17,   5.88, 279.11,   7.02
    55,   0,  10, 313.37,   4.73, 313.00,   5.35
    55,   1,   1,  19.64,  39.86,  21.90,  40.13
    55,   1,   2,  52.43,  41.02,  55.20,  41.05
    55,   1,   3,  83.03,  41.11,  87.69,  41.31
    55,   1,   3, 110.43,  45.22, 118.95,  41.72
    55,   1,   4, 141.80,  40.29, 150.36,  41.98
    55,   1,   5, 175.10,  39.79, 181.29,  41.70
    55,   1,   6, 211.13,  39.69, 212.53,  41.17
    55,   1,   7, 244.33,  39.61, 244.53,  40.23
    55,   1,   9, 277.59,  37.98, 277.48,  38.50
    55,   1,  10, 312.46,  36.52, 312.11,  36.72
    55,   2,   1,  20.68,  72.67,  23.03,  72.38
    55,   2,   2,  52.81,  73.60,  55.65,  72.82
    55,   2,   3,  83.75,  74.00,  87.93,  72.81
    55,   2,   4, 113.11,  76.33, 119.38,  72.89
    55,   2,   5, 145.58,  70.72, 150.50,  72.95
    55,   2,   5, 176.56,  67.80, 181.17,  72.37
    55,   2,   7, 210.95,  70.26, 212.23,  72.29
    55,   2,   8, 243.35,  70.77, 243.51,  71.65
    55,   2,   9, 276.88,  70.25, 276.46,  70.97
    55,   2,  10, 312.01,  69.43, 311.24,  69.52
    55,   3,   1,  21.63, 105.64,  23.40, 104.80
    55,   3,   2,  53.69, 105.70,  56.27, 104.56
    55,   3,   3,  85.25, 106.05,  88.13, 104.08
    55,   3,   4, 116.27, 107.00, 119.40, 104.10
    55,   3,   5, 147.66, 102.05, 150.15, 104.03
    55,   3,   6, 178.93,  98.99, 181.12, 103.58
    55,   3,   7, 212.55, 101.51, 212.15, 103.54
    55,   3,   8, 244.19, 102.10, 243.63, 103.32
    55,   3,   9, 276.91, 102.07, 276.50, 102.49
    55,   3,  10, 311.73, 101.80, 310.75, 102.22
    55,   4,   1,  22.14, 138.18,  23.56, 137.44
    55,   4,   2,  54.98, 138.01,  56.19, 136.63
    55,   4,   3,  86.82, 137.73,  87.94, 135.80
    55,   4,   4, 119.04, 138.34, 119.38, 135.74
    55,   4,   5, 150.90, 134.02, 139.13, 125.63
    55,   4,   6, 181.60, 130.61, 180.94, 135.18
    55,   4,   7, 213.57, 132.95, 212.33, 134.84
    55,   4,   8, 244.89, 133.47, 243.73, 134.43
    55,   4,   9, 277.39, 134.15, 276.62, 134.66
    55,   4,  10, 311.68, 134.43, 310.88, 134.75
    55,   5,   1,  22.23, 170.66,  23.10, 169.78
    55,   5,   2,  55.55, 169.38,  56.00, 168.38
    55,   5,   3,  87.72, 169.03,  87.81, 167.65
    55,   5,   4, 121.32, 168.69, 119.37, 166.97
    55,   5,   5, 153.44, 165.19, 150.36, 166.36
    55,   5,   6, 185.00, 161.94, 181.28, 166.27
    55,   5,   7, 215.15, 164.96, 213.20, 165.93
    55,   5,   8, 245.84, 165.50, 244.57, 165.79
    55,   5,   9, 278.14, 165.92, 277.63, 166.39
    55,   5,  10, 312.59, 167.10, 311.68, 167.21
    55,   6,   1,  22.19, 202.37,  22.40, 201.92
    55,   6,   2,  55.40, 200.96,  55.58, 200.14
    55,   6,   3,  89.07, 200.52,  88.47, 199.43
    55,   6,   4, 120.93, 199.08, 119.45, 198.64
    55,   6,   5, 155.08, 197.05, 150.90, 197.83
    55,   6,   6, 184.69, 196.38, 182.24, 197.31
    55,   6,   7, 215.21, 197.14, 213.79, 197.33
    55,   6,   8, 246.56, 197.52, 245.86, 197.51
    55,   6,   9, 279.70, 198.47, 279.08, 198.56
    55,   6,  10, 313.61, 199.81, 312.74, 199.71
    55,   7,   1,  21.32, 234.72,  21.12, 234.09
    55,   7,   2,  54.34, 233.97,  54.33, 233.00
    55,   7,   3,  87.58, 232.45,  87.20, 231.62
    55,   7,   4, 120.34, 230.58, 119.48, 230.41
    55,   7,   5, 152.18, 229.71, 151.12, 229.74
    55,   7,   6, 183.63, 229.39, 182.78, 229.52
    55,   7,   7, 215.99, 229.50, 215.23, 229.54
    55,   7,   8, 247.96, 230.40, 247.39, 230.41
    55,   7,   9, 281.55, 231.58, 281.07, 231.16
    55,   7,  10, 314.74, 232.97, 313.56, 232.16
    56,   0,   0,  18.61,   6.29,  20.39,   7.27
    56,   0,   1,  51.18,   7.95,  53.51,   8.89
    56,   0,   2,  83.44,   8.26,  86.54,   9.64
    56,   0,   3, 113.87,   9.84, 118.32,  10.54
    56,   0,   4, 143.64,  10.66, 149.96,  10.89
    56,   0,   5, 178.84,  10.09, 181.88,  10.80
    56,   0,   6, 212.90,   8.75, 213.44,   9.66
    56,   0,   7, 245.26,   7.62, 245.63,   8.19
    56,   0,   8, 279.17,   5.88, 279.12,   7.01
    56,   0,  10, 313.37,   4.73, 313.00,   5.35
    56,   1,   1,  19.64,  39.86,  21.90,  40.13
    56,   1,   2,  52.43,  41.02,  55.20,  41.05
