     8,   2,   3, 189.24, 142.87, 189.01, 142.79
     8,   2,   2, 222.16, 143.74, 222.36, 144.38
     8,   2,   1, 255.31, 142.20, 255.44, 142.39
     8,   2,   0, 290.94, 141.49, 291.02, 141.66
     8,   1,   8,  21.23, 178.73,  22.05, 178.85
     8,   1,   7,  56.99, 177.22,  56.19, 177.53
     8,   1,   6,  91.29, 176.20,  90.72, 176.33
     8,   1,   5, 122.92, 175.00, 122.37, 175.20
     8,   1,   4, 155.38, 175.29, 155.00, 174.95
     8,   1,   3, 188.94, 174.71, 188.34, 174.57
     8,   1,   2, 223.46, 176.19, 223.48, 176.66
     8,   1,   1, 257.17, 175.62, 256.74, 176.09
     8,   1,   0, 292.69, 175.04, 292.22, 175.92
     8,   0,   8,  21.35, 211.56,  21.45, 211.50
     8,   0,   7,  53.99, 210.13,  54.31, 210.09
     8,   0,   6,  88.67, 208.23,  88.69, 208.05
     8,   0,   5, 122.15, 207.21, 121.24, 207.42
     8,   0,   4, 155.48, 207.00, 154.37, 206.91
     8,   0,   3, 187.37, 206.91, 186.58, 206.73
     8,   0,   2, 221.62, 207.90, 220.71, 208.03
     8,   0,   1, 255.09, 208.56, 254.30, 208.83
     8,   0,   0, 290.82, 209.01, 290.61, 209.88
     9,   6,   8,  20.49,  17.63,  20.85,  17.53
     9,   6,   7,  55.59,  18.67,  55.02,  18.33
     9,   6,   6,  87.57,  18.73,  87.04,  17.92
     9,   6,   5, 120.77,  18.23, 120.79,  18.38
     9,   6,   4, 152.53,  17.94, 152.41,  17.82
     9,   6,   3, 184.20,  17.03, 184.32,  16.88
     9,   6,   2, 216.19,  15.81, 216.48,  15.35
     9,   6,   1, 250.20,  11.83, 250.32,  13.12
     9,   6,   0, 283.95,  10.01, 283.72,  10.69
     9,   5,   8,  22.66,  50.38,  22.41,  50.36
     9,   5,   7,  57.35,  50.27,  57.38,  49.89
     9,   5,   6,  89.26,  50.85,  88.85,  49.78
     9,   5,   5, 122.03,  49.81, 121.85,  49.45
     9,   5,   4, 152.89,  49.48, 152.99,  49.31
     9,   5,   3, 185.18,  48.20, 185.21,  47.63
     9,   5,   2, 216.47,  47.63, 216.29,  47.44
     9,   5,   1, 249.84,  44.09, 249.76,  44.72
     9,   5,   0, 283.99,  42.36, 283.59,  43.14
     9,   4,   8,  23.26,  82.39,  23.24,  82.19
     9,   4,   7,  57.70,  81.52,  57.32,  81.11
     9,   4,   6,  90.22,  81.49,  90.32,  81.59
     9,   4,   5, 122.78,  79.51, 122.48,  80.13
     9,   4,   4, 154.11,  79.86, 153.93,  80.19
     9,   4,   3, 185.98,  78.59, 186.14,  79.35
     9,   4,   2, 218.07,  78.24, 217.96,  78.38
     9,   4,   1, 251.23,  75.39, 250.99,  76.48
     9,   4,   0, 285.11,  74.53, 284.68,  75.51
     9,   3,   8,  23.83, 114.17,  23.37, 113.95
     9,   3,   7,  58.24, 112.69,  57.83, 112.79
     9,   3,   6,  90.77, 112.71,  90.42, 112.74
     9,   3,   5, 123.28, 111.04, 123.02, 111.53
     9,   3,   4, 154.60, 111.16, 154.40, 111.76
     9,   3,   3, 187.82, 110.60, 187.97, 111.01
     9,   3,   2, 220.50, 111.33, 220.30, 111.53
     9,   3,   1, 253.92, 108.39, 254.25, 109.23
     9,   3,   0, 288.94, 107.34, 288.88, 108.14
     9,   2,   8,  23.48, 146.40,  23.05, 146.45
     9,   2,   7,  57.92, 144.87,  57.31, 145.12
     9,   2,   6,  90.97, 144.33,  90.72, 144.46
     9,   2,   5, 123.46, 143.57, 123.04, 143.63
     9,   2,   4, 155.88, 143.80, 156.07, 143.20
     9,   2,   3, 189.24, 142.87, 189.01, 142.82
     9,   2,   2, 222.16, 143.74, 222.36, 144.38
     9,   2,   1, 255.31, 142.20, 255.44, 142.39
     9,   2,   0, 290.94, 141.49, 291.09, 141.70
     9,   1,   8,  21.23, 178.73,  22.05, 178.85
     9,   1,   7,  56.99, 177.22,  56.16, 177.52
     9,   1,   6,  91.29, 176.20,  90.72, 176.33
     9,   1,   5, 122.92, 175.00, 122.37, 175.20
     9,   1,   4, 155.38, 175.29, 154.88, 174.57
     9,   1,   3, 188.94, 174.71, 188.18, 174.38
     9,   1,   2, 223.46, 176.19, 223.48, 176.66
     9,   1,   1, 257.17, 175.62, 256.74, 176.08
     9,   1,   0, 292.69, 175.04, 292.22, 175.92
     9,   0,   8,  21.35, 211.56,  21.48, 211.50
     9,   0,   7,  53.99, 210.13,  54.27, 210.08
     9,   0,   6,  88.67, 208.23,  88.69, 208.04
     9,   0,   5, 122.15, 207.21, 121.24, 207.42
     9,   0,   4, 155.48, 207.00, 154.37, 206.90
     9,   0,   3, 187.37, 206.91, 186.56, 206.61
     9,   0,   2, 221.62, 207.90, 220.57, 207.89
     9,   0,   1, 255.09, 208.56, 254.24, 208.92
     9,   0,   0, 290.82, 209.01, 290.50, 209.88
    10,   6,   8,  20.49,  17.63,  20.85,  17.54
    10,   6,   7,  55.59,  18.67,  55.02,  18.33
    10,   6,   6,  87.57,  18.73,  87.04,  17.92
    10,   6,   5, 120.77,  18.23, 120.79,  18.39
    10,   6,   4, 152.53,  17.94, 152.41,  17.83
    10,   6,   3, 184.20,  17.03, 184.32,  16.89
    10,   6,   2, 216.19,  15.81, 216.47,  15.36
    10,   6,   1, 250.20,  11.83, 250.31,  13.12
    10,   6,   0, 283.95,  10.01, 283.72,  10.69
    10,   5,   8,  22.66,  50.38,  22.37,  50.36
    10,   5,   7,  57.35,  50.27,  57.38,  49.89
    10,   5,   6,  89.26,  50.85,  88.85,  49.78
    10,   5,   5, 122.03,  49.81, 121.86,  49.42
    10,   5,   4, 152.89,  49.48, 152.98,  49.29
    10,   5,   3, 185.18,  48.20, 185.21,  47.63
    10,   5,   2, 216.47,  47.63, 216.29,  47.43
    10,   5,   1, 249.84,  44.09, 249.76,  44.72
    10,   5,   0, 283.99,  42.36, 283.59,  43.14
    10,   4,   8,  23.26,  82.39,  23.22,  82.19
    10,   4,   7,  57.70,  81.52,  57.31,  81.12
    10,   4,   6,  90.22,  81.49,  90.32,  81.59
    10,   4,   5, 122.78,  79.51, 122.48,  80.13
    10,   4,   4, 154.11,  79.86, 153.93,  80.19
    10,   4,   3, 185.98,  78.59, 186.14,  79.35
    10,   4,   2, 218.07,  78.24, 217.98,  78.38
    10,   4,   1, 251.23,  75.39, 251.07,  76.49
    10,   4,   0, 285.11,  74.53, 284.69,  75.51
    10,   3,   8,  23.83, 114.17,  23.37, 113.96
    10,   3,   7,  58.24, 112.69,  57.83, 112.79
    10,   3,   6,  90.77, 112.71,  90.42, 112.74
    10,   3,   5, 123.28, 111.04, 123.02, 111.53
    10,   3,   4, 154.60, 111.16, 154.41, 111.75
    10,   3,   3, 187.82, 110.60, 187.97, 111.01
    10,   3,   2, 220.50, 111.33, 220.30, 111.53
    10,   3,   1, 253.92, 108.39, 254.25, 109.23
    10,   3,   0, 288.94, 107.34, 288.88, 108.14
    10,   2,   8,  23.48, 146.40,  23.07, 146.44
    10,   2,   7,  57.92, 144.87,  57.31, 145.12
    10,   2,   6,  90.97, 144.33,  90.72, 144.46
    10,   2,   5, 123.46, 143.57, 123.04, 143.63
    10,   2,   4, 155.88, 143.80, 156.08, 143.19
    10,   2,   3, 189.24, 142.87, 189.01, 142.82
    10,   2,   2, 222.16, 143.74, 222.26, 144.26
    10,   2,   1, 255.31, 142.20, 255.44, 142.39
    10,   2,   0, 290.94, 141.49, 291.08, 141.70
    10,   1,   8,  21.23, 178.73,  22.05, 178.85
    10,   1,   7,  56.99, 177.22,  56.16, 177.52
    10,   1,   6,  91.29, 176.20,  90.72, 176.33
    10,   1,   5, 122.92, 175.00, 122.37, 175.20
    10,   1,   4, 155.38, 175.29, 154.85, 174.67
    10,   1,   3, 188.94, 174.71, 188.15, 174.38
    10,   1,   2, 223.46, 176.19, 223.46, 176.67
    10,   1,   1, 257.17, 175.62, 256.73, 176.09
    10,   1,   0, 292.69, 175.04, 292.21, 175.92
    10,   0,   8,  21.35, 211.56,  21.46, 211.50
    10,   0,   7,  53.99, 210.13,  54.24, 210.09
    10,   0,   6,  88.67, 208.23,  88.69, 208.05
    10,   0,   5, 122.15, 207.21, 121.24, 207.42
    10,   0,   4, 155.48, 207.00, 154.37, 206.90
    10,   0,   3, 187.37, 206.91, 186.55, 206.64
    10,   0,   2, 221.62, 207.90, 220.61, 207.84
    10,   0,   1, 255.09, 208.56, 254.31, 208.83
    10,   0,   0, 290.82, 209.01, 290.55, 209.82
    11,   6,   8,  20.49,  17.63,  20.85,  17.54
    11,   6,   7,  55.59,  18.67,  54.96,  18.30
    11,   6,   6,  87.57,  18.73,  87.04,  17.92
    11,   6,   5, 120.77,  18.23, 120.79,  18.39
    11,   6,   4, 152.53,  17.94, 152.41,  17.83
    11,   6,   3, 184.20,  17.03, 184.32,  16.89
    11,   6,   2, 216.19,  15.81, 216.49,  15.35
    11,   6,   1, 250.20,  11.83, 250.32,  13.12
    11,   6,   0, 283.95,  10.01, 283.72,  10.69
    11,   5,   8,  22.66,  50.38,  22.37,  50.36
    11,   5,   7,  57.35,  50.27,  57.38,  49.89
    11,   5,   6,  89.26,  50.85,  88.85,  49.78
    11,   5,   5, 122.03,  49.81, 121.89,  49.42
    11,   5,   4, 152.89,  49.48, 152.98,  49.29
    11,   5,   3, 185.18,  48.20, 185.21,  47.63
    11,   5,   2, 216.47,  47.63, 216.29,  47.44
    11,   5,   1, 249.84,  44.09, 249.76,  44.72
    11,   5,   0, 283.99,  42.36, 283.59,  43.14
    11,   4,   8,  23.26,  82.39,  23.24,  82.20
    11,   4,   7,  57.70,  81.52,  57.31,  81.12
    11,   4,   6,  90.22,  81.49,  90.39,  81.54
    11,   4,   5, 122.78,  79.51, 122.48,  80.13
    11,   4,   4, 154.11,  79.86, 153.93,  80.19
    11,   4,   3, 185.98,  78.59, 186.14,  79.35
    11,   4,   2, 218.07,  78.24, 218.01,  78.40
    11,   4,   1, 251.23,  75.39, 251.09,  76.45
    11,   4,   0, 285.11,  74.53, 284.69,  75.51
    11,   3,   8,  23.83, 114.17,  23.37, 113.96
    11,   3,   7,  58.24, 112.69,  57.83, 112.79
    11,   3,   6,  90.77, 112.71,  90.42, 112.74
    11,   3,   5, 123.28, 111.04, 123.02, 111.53
    11,   3,   4, 154.60, 111.16, 154.40, 111.75
    11,   3,   3, 187.82, 110.60, 187.97, 111.01
    11,   3,   2, 220.50, 111.33, 220.34, 111.43
    11,   3,   1, 253.92, 108.39, 254.27, 109.22
    11,   3,   0, 288.94, 107.34, 288.88, 108.14
    11,   2,   8,  23.48, 146.40,  23.07, 146.44
    11,   2,   7,  57.92, 144.87,  57.31, 145.12
    11,   2,   6,  90.97, 144.33,  90.72, 144.45
    11,   2,   5, 123.46, 143.57, 123.04, 143.63
    11,   2,   4, 155.88, 143.80, 156.08, 143.19
    11,   2,   3, 189.24, 142.87, 189.01, 142.82
    11,   2,   2, 222.16, 143.74, 222.26, 144.26
    11,   2,   1, 255.31, 142.20, 255.44, 142.39
    11,   2,   0, 290.94, 141.49, 291.09, 141.70
    11,   1,   8,  21.23, 178.73,  22.05, 178.85
    11,   1,   7,  56.99, 177.22,  56.16, 177.52
    11,   1,   6,  91.29, 176.20,  90.72, 176.33
    11,   1,   5, 122.92, 175.00, 122.37, 175.20
    11,   1,   4, 155.38, 175.29, 154.85, 174.67
    11,   1,   3, 188.94, 174.71, 188.13, 174.35
    11,   1,   2, 223.46, 176.19, 223.45, 176.67
    11,   1,   1, 257.17, 175.62, 256.73, 176.08
    11,   1,   0, 292.69, 175.04, 292.21, 175.93
    11,   0,   8,  21.35, 211.56,  21.46, 211.50
    11,   0,   7,  53.99, 210.13,  54.24, 210.09
    11,   0,   6,  88.67, 208.23,  88.69, 208.05
    11,   0,   5, 122.15, 207.21, 121.24, 207.42
    11,   0,   4, 155.48, 207.00, 154.37, 206.90
    11,   0,   3, 187.37, 206.91, 186.56, 206.64
    11,   0,   2, 221.62, 207.90, 220.61, 207.83
    11,   0,   1, 255.09, 208.56, 254.25, 208.94
    11,   0,   0, 290.82, 209.01, 290.51, 209.89
    12,   6,   8,  20.49,  17.63,  20.76,  17.43
    12,   6,   7,  55.59,  18.67,  55.01,  18.25
    12,   6,   6,  87.57,  18.73,  87.00,  18.09
    12,   6,   5, 120.77,  18.23, 120.72,  18.42
    12,   6,   4, 152.53,  17.94, 152.53,  17.78
    12,   6,   3, 184.20,  17.03, 184.35,  16.78
    12,   6,   2, 216.19,  15.81, 216.46,  15.45
    12,   6,   1, 250.20,  11.83, 250.23,  13.14
    12,   6,   0, 283.95,  10.01, 283.64,  10.68
    12,   5,   8,  22.66,  50.38,  22.44,  50.41
    12,   5,   7,  57.35,  50.27,  57.37,  49.90
    12,   5,   6,  89.26,  50.85,  88.92,  49.72
    12,   5,   5, 122.03,  49.81, 121.92,  49.53
    12,   5,   4, 152.89,  49.48, 153.02,  49.41
    12,   5,   3, 185.18,  48.20, 185.19,  47.74
    12,   5,   2, 216.47,  47.63, 216.37,  47.43
    12,   5,   1, 249.84,  44.09, 249.70,  44.72
    12,   5,   0, 283.99,  42.36, 283.60,  43.15
    12,   4,   8,  23.26,  82.39,  23.37,  82.12
    12,   4,   7,  57.70,  81.52,  57.25,  81.22
    12,   4,   6,  90.22,  81.49,  90.44,  81.57
    12,   4,   5, 122.78,  79.51, 122.51,  80.13
    12,   4,   4, 154.11,  79.86, 153.91,  80.12
    12,   4,   3, 185.98,  78.59, 186.22,  79.33
    12,   4,   2, 218.07,  78.24, 218.29,  78.38
    12,   4,   1, 251.23,  75.39, 251.23,  76.47
    12,   4,   0, 285.11,  74.53, 284.76,  75.49
    12,   3,   8,  23.83, 114.17,  23.50, 113.97
    12,   3,   7,  58.24, 112.69,  57.79, 112.70
    12,   3,   6,  90.77, 112.71,  90.41, 112.81
    12,   3,   5, 123.28, 111.04, 123.12, 111.48
    12,   3,   4, 154.60, 111.16, 154.41, 111.72
    12,   3,   3, 187.82, 110.60, 188.16, 111.13
    12,   3,   2, 220.50, 111.33, 220.60, 111.42
    12,   3,   1, 253.92, 108.39, 254.40, 108.99
    12,   3,   0, 288.94, 107.34, 288.85, 108.37
    12,   2,   8,  23.48, 146.40,  23.08, 146.47
    12,   2,   7,  57.92, 144.87,  57.44, 145.03
    12,   2,   6,  90.97, 144.33,  90.85, 144.47
    12,   2,   5, 123.46, 143.57, 123.09, 143.66
    12,   2,   4, 155.88, 143.80, 156.09, 143.32
    12,   2,   3, 189.24, 142.87, 188.96, 142.79
    12,   2,   2, 222.16, 143.74, 222.37, 144.50
    12,   2,   1, 255.31, 142.20, 255.40, 142.26
    12,   2,   0, 290.94, 141.49, 290.99, 141.57
    12,   1,   8,  21.23, 178.73,  21.98, 178.89
    12,   1,   7,  56.99, 177.22,  56.12, 177.57
    12,   1,   6,  91.29, 176.20,  90.63, 176.24
    12,   1,   5, 122.92, 175.00, 122.40, 175.22
    12,   1,   4, 155.38, 175.29, 155.04, 174.76
    12,   1,   3, 188.94, 174.71, 188.29, 174.51
    12,   1,   2, 223.46, 176.19, 223.40, 176.66
    12,   1,   1, 257.17, 175.62, 256.79, 176.18
    12,   1,   0, 292.69, 175.04, 292.27, 175.82
    12,   0,   8,  21.35, 211.56,  21.48, 211.45
    12,   0,   7,  53.99, 210.13,  54.29, 210.06
    12,   0,   6,  88.67, 208.23,  88.63, 208.07
    12,   0,   5, 122.15, 207.21, 121.38, 207.61
    12,   0,   4, 155.48, 207.00, 154.43, 207.00
    12,   0,   3, 187.37, 206.91, 186.62, 206.74
    12,   0,   2, 221.62, 207.90, 220.57, 208.01
    12,   0,   1, 255.09, 208.56, 254.22, 208.87
    12,   0,   0, 290.82, 209.01, 290.61, 209.76
    13,   6,   8,  20.49,  17.63,  20.76,  17.44
    13,   6,   7,  55.59,  18.67,  54.92,  18.22
    13,   6,   6,  87.57,  18.73,  86.95,  18.07
    13,   6,   5, 120.77,  18.23, 120.74,  18.39
    13,   6,   4, 152.53,  17.94, 152.52,  17.72
    13,   6,   3, 184.20,  17.03, 184.35,  16.78
    13,   6,   2, 216.19,  15.81, 216.42,  15.47
    13,   6,   1, 250.20,  11.83, 250.24,  13.14
    13,   6,   0, 283.95,  10.01, 283.64,  10.68
    13,   5,   8,  22.66,  50.38,  22.44,  50.42
    13,   5,   7,  57.35,  50.27,  57.36,  49.91
    13,   5,   6,  89.26,  50.85,  88.87,  49.75
    13,   5,   5, 122.03,  49.81, 121.92,  49.52
    13,   5,   4, 152.89,  49.48, 153.03,  49.38
    13,   5,   3, 185.18,  48.20, 185.14,  47.74
    13,   5,   2, 216.47,  47.63, 216.34,  47.41
    13,   5,   1, 249.84,  44.09, 249.76,  44.76
    13,   5,   0, 283.99,  42.36, 283.60,  43.14
    13,   4,   8,  23.26,  82.39,  23.33,  82.10
    13,   4,   7,  57.70,  81.52,  57.25,  81.22
    13,   4,   6,  90.22,  81.49,  90.44,  81.57
    13,   4,   5, 122.78,  79.51, 122.51,  80.13
    13,   4,   4, 154.11,  79.86, 153.91,  80.09
    13,   4,   3, 185.98,  78.59, 186.22,  79.33
    13,   4,   2, 218.07,  78.24, 218.33,  78.35
    13,   4,   1, 251.23,  75.39, 251.25,  76.49
    13,   4,   0, 285.11,  74.53, 284.76,  75.50
    13,   3,   8,  23.83, 114.17,  23.39, 113.92
    13,   3,   7,  58.24, 112.69,  57.79, 112.70
    13,   3,   6,  90.77, 112.71,  90.41, 112.81
    13,   3,   5, 123.28, 111.04, 123.12, 111.48
    13,   3,   4, 154.60, 111.16, 154.42, 111.69
    13,   3,   3, 187.82, 110.60, 188.28, 110.97
    13,   3,   2, 220.50, 111.33, 220.61, 111.41
    13,   3,   1, 253.92, 108.39, 254.40, 109.00
    13,   3,   0, 288.94, 107.34, 288.95, 108.47
    13,   2,   8,  23.48, 146.40,  23.05, 146.46
    13,   2,   7,  57.92, 144.87,  57.44, 145.03
    13,   2,   6,  90.97, 144.33,  90.78, 144.44
    13,   2,   5, 123.46, 143.57, 123.01, 143.61
    13,   2,   4, 155.88, 143.80, 156.06, 142.87
    13,   2,   3, 189.24, 142.87, 188.97, 142.63
    13,   2,   2, 222.16, 143.74, 222.35, 144.49
    13,   2,   1, 255.31, 142.20, 255.40, 142.26
    13,   2,   0, 290.94, 141.49, 291.00, 141.54
    13,   1,   8,  21.23, 178.73,  21.93, 178.87
    13,   1,   7,  56.99, 177.22,  56.10, 177.56
    13,   1,   6,  91.29, 176.20,  90.63, 176.24
    13,   1,   5, 122.92, 175.00, 122.40, 175.21
    13,   1,   4, 155.38, 175.29, 154.99, 174.46
    13,   1,   3, 188.94, 174.71, 188.22, 174.29
    13,   1,   2, 223.46, 176.19, 223.35, 176.67
    13,   1,   1, 257.17, 175.62, 256.79, 176.21
    13,   1,   0, 292.69, 175.04, 292.27, 175.81
    13,   0,   8,  21.35, 211.56,  21.40, 211.52
    13,   0,   7,  53.99, 210.13,  54.23, 210.06
    13,   0,   6,  88.67, 208.23,  88.62, 208.07
    13,   0,   5, 122.15, 207.21, 121.38, 207.61
    13,   0,   4, 155.48, 207.00, 154.41, 206.92
    13,   0,   3, 187.37, 206.91, 186.42, 206.65
    13,   0,   2, 221.62, 207.90, 220.47, 207.91
    13,   0,   1, 255.09, 208.56, 254.02, 208.86
    13,   0,   0, 290.82, 209.01, 290.31, 209.76
    14,   6,   8,  20.49,  17.63,  20.77,  17.44
    14,   6,   7,  55.59,  18.67,  54.96,  18.24
    14,   6,   6,  87.57,  18.73,  86.97,  18.08
    14,   6,   5, 120.77,  18.23, 120.73,  18.39
    14,   6,   4, 152.53,  17.94, 152.50,  17.73
    14,   6,   3, 184.20,  17.03, 184.30,  16.78
    14,   6,   2, 216.19,  15.81, 216.39,  15.47
    14,   6,   1, 250.20,  11.83, 250.20,  13.16
    14,   6,   0, 283.95,  10.01, 283.64,  10.68
    14,   5,   8,  22.66,  50.38,  22.44,  50.42
    14,   5,   7,  57.35,  50.27,  57.33,  49.92
    14,   5,   6,  89.26,  50.85,  88.87,  49.74
    14,   5,   5, 122.03,  49.81, 121.91,  49.53
    14,   5,   4, 152.89,  49.48, 153.01,  49.39
    14,   5,   3, 185.18,  48.20, 185.19,  47.75
    14,   5,   2, 216.47,  47.63, 216.32,  47.43
    14,   5,   1, 249.84,  44.09, 249.72,  44.76
    14,   5,   0, 283.99,  42.36, 283.81,  43.33
    14,   4,   8,  23.26,  82.39,  23.35,  82.11
    14,   4,   7,  57.70,  81.52,  57.25,  81.21
    14,   4,   6,  90.22,  81.49,  90.44,  81.57
    14,   4,   5, 122.78,  79.51, 122.51,  80.13
    14,   4,   4, 154.11,  79.86, 153.88,  80.12
    14,   4,   3, 185.98,  78.59, 186.18,  79.34
    14,   4,   2, 218.07,  78.24, 218.27,  78.38
    14,   4,   1, 251.23,  75.39, 251.26,  76.50
    14,   4,   0, 285.11,  74.53, 284.78,  75.51
    14,   3,   8,  23.83, 114.17,  23.39, 113.93
    14,   3,   7,  58.24, 112.69,  57.78, 112.71
    14,   3,   6,  90.77, 112.71,  90.41, 112.80
    14,   3,   5, 123.28, 111.04, 123.12, 111.48
    14,   3,   4, 154.60, 111.16, 154.41, 111.68
    14,   3,   3, 187.82, 110.60, 188.29, 110.96
    14,   3,   2, 220.50, 111.33, 220.63, 111.41
    14,   3,   1, 253.92, 108.39, 254.43, 108.99
    14,   3,   0, 288.94, 107.34, 288.95, 108.46
    14,   2,   8,  23.48, 146.40,  23.03, 146.47
    14,   2,   7,  57.92, 144.87,  57.43, 145.03
    14,   2,   6,  90.97, 144.33,  90.81, 144.45
    14,   2,   5, 123.46, 143.57, 123.07, 143.64
    14,   2,   4, 155.88, 143.80, 156.06, 142.87
    14,   2,   3, 189.24, 142.87, 188.98, 142.63
    14,   2,   2, 222.16, 143.74, 222.35, 144.49
    14,   2,   1, 255.31, 142.20, 255.39, 142.26
    14,   2,   0, 290.94, 141.49, 291.03, 141.55
    14,   1,   8,  21.23, 178.73,  21.90, 178.86
    14,   1,   7,  56.99, 177.22,  56.14, 177.58
    14,   1,   6,  91.29, 176.20,  90.63, 176.23
    14,   1,   5, 122.92, 175.00, 122.39, 175.19
    14,   1,   4, 155.38, 175.29, 154.99, 174.44
    14,   1,   3, 188.94, 174.71, 188.25, 174.28
    14,   1,   2, 223.46, 176.19, 223.35, 176.66
    14,   1,   1, 257.17, 175.62, 256.79, 176.21
    14,   1,   0, 292.69, 175.04, 292.28, 175.83
    14,   0,   8,  21.35, 211.56,  21.40, 211.51
    14,   0,   7,  53.99, 210.13,  54.22, 210.04
    14,   0,   6,  88.67, 208.23,  88.59, 208.09
    14,   0,   5, 122.15, 207.21, 121.38, 207.61
    14,   0,   4, 155.48, 207.00, 154.41, 206.92
    14,   0,   3, 187.37, 206.91, 186.42, 206.65
    14,   0,   2, 221.62, 207.90, 220.48, 207.89
    14,   0,   1, 255.09, 208.56, 254.16, 208.94
    14,   0,   0, 290.82, 209.01, 290.57, 209.77
    15,   6,   8,  20.49,  17.63,  20.76,  17.44
    15,   6,   7,  55.59,  18.67,  54.97,  18.26
    15,   6,   6,  87.57,  18.73,  86.97,  18.08
    15,   6,   5, 120.77,  18.23, 120.74,  18.39
    15,   6,   4, 152.53,  17.94, 152.50,  17.73
    15,   6,   3, 184.20,  17.03, 184.30,  16.78
    15,   6,   2, 216.19,  15.81, 216.41,  15.45
    15,   6,   1, 250.20,  11.83, 250.20,  13.17
    15,   6,   0, 283.95,  10.01, 283.64,  10.68
    15,   5,   8,  22.66,  50.38,  22.44,  50.42
    15,   5,   7,  57.35,  50.27,  57.33,  49.92
    15,   5,   6,  89.26,  50.85,  88.87,  49.74
    15,   5,   5, 122.03,  49.81, 121.91,  49.53
    15,   5,   4, 152.89,  49.48, 153.06,  49.41
    15,   5,   3, 185.18,  48.20, 185.19,  47.75
    15,   5,   2, 216.47,  47.63, 216.32,  47.43
    15,   5,   1, 249.84,  44.09, 249.72,  44.77
    15,   5,   0, 283.99,  42.36, 283.59,  43.32
    15,   4,   8,  23.26,  82.39,  23.35,  82.11
    15,   4,   7,  57.70,  81.52,  57.24,  81.16
    15,   4,   6,  90.22,  81.49,  90.44,  81.57
    15,   4,   5, 122.78,  79.51, 122.51,  80.11
    15,   4,   4, 154.11,  79.86, 153.92,  80.08
    15,   4,   3, 185.98,  78.59, 186.29,  79.29
    15,   4,   2, 218.07,  78.24, 218.27,  78.38
    15,   4,   1, 251.23,  75.39, 251.26,  76.50
    15,   4,   0, 285.11,  74.53, 284.82,  75.54
    15,   3,   8,  23.83, 114.17,  23.36, 113.93
    15,   3,   7,  58.24, 112.69,  57.84, 112.67
    15,   3,   6,  90.77, 112.71,  90.41, 112.80
    15,   3,   5, 123.28, 111.04, 123.12, 111.48
    15,   3,   4, 154.60, 111.16, 154.41, 111.67
    15,   3,   3, 187.82, 110.60, 188.21, 111.03
    15,   3,   2, 220.50, 111.33, 220.63, 111.41
    15,   3,   1, 253.92, 108.39, 254.43, 108.99
    15,   3,   0, 288.94, 107.34, 288.87, 108.40
    15,   2,   8,  23.48, 146.40,  23.03, 146.45
